"-1.8923771","-13.614868","6.0678644","2.9529145","-3.351445","4.426146","-3.5429368","-8.711797","2.4320939","0.67724496","-4.064956","1.5578649","0.0","0.0","0.0","13482060930764"
"-0.68809354","-12.6222315","6.926904","4.477736","-2.6022506","4.6139956","-3.6796005","-8.559334","2.7968261","0.8611854","-3.6479046","1.54151","0.0","0.0","0.0","13482081483628"
"0.7000647","-11.720575","7.479486","6.0620575","-1.7391098","4.766385","-3.8120804","-8.413559","3.1055603","0.81413823","-3.138882","1.4897901","0.0","0.0","0.0","13482100985399"
"3.2685642","-9.824846","8.385931","7.306497","-0.9894806","4.956679","-3.939865","-8.276378","3.360588","0.6175598","-1.9553759","1.3040442","0.0","0.0","0.0","13482121545451"
"4.0849867","-8.868123","8.687121","8.242885","-0.15889129","5.053836","-4.0598297","-8.150246","3.5646224","0.55744994","-1.377323","1.1460168","0.0","0.0","0.0","13482140981337"
"4.0849867","-8.868123","8.687121","8.73337","0.7022232","4.7409606","-4.1672425","-8.041708","3.7137344","0.55744994","-1.377323","1.1460168","0.0","0.0","0.0","13482162770295"
"4.468059","-7.898472","8.523358","9.060346","1.3216126","4.0933914","-4.262459","-7.954811","3.810637","0.45793948","-0.8586365","0.9352075","0.0","0.0","0.0","13482185704149"
"4.883214","-6.884288","7.3846755","9.323074","1.5683807","3.4565825","-4.341792","-7.8936844","3.8594298","0.26221073","-0.02145263","0.45369133","0.0","0.0","0.0","13482200614149"
"4.883214","-6.884288","7.3846755","9.406662","1.7536895","3.0232253","-4.3980865","-7.859685","3.870929","0.26221073","-0.02145263","0.45369133","0.0","0.0","0.0","13482225207743"
"4.9105077","-6.664979","6.962817","9.280088","2.178244","2.7877274","-4.4285736","-7.858072","3.8397126","0.19604735","0.2880176","0.16949706","0.0","0.0","0.0","13482246637743"
"4.514507","-5.7221417","6.5534086","9.039957","2.7277207","2.7155182","-4.4273834","-7.8908815","3.7692275","-0.028143313","0.8130762","-0.42491093","0.0","0.0","0.0","13482260534097"
"4.514507","-5.7221417","6.5534086","8.748126","3.1151855","2.8067641","-4.3907747","-7.9513","3.6741517","-0.028143313","0.8130762","-0.42491093","0.0","0.0","0.0","13482286221910"
"4.0098085","-5.4132895","6.723876","8.424284","3.178557","3.0895753","-4.3164077","-8.032869","3.5656388","0.0155053735","1.3413208","-1.0611622","0.0","0.0","0.0","13482303049357"
"3.8436515","-5.7389016","7.0561914","8.145676","2.9580688","3.5560868","-4.203958","-8.137991","3.4314423","-0.040993653","1.654402","-1.367765","0.0","0.0","0.0","13482326647743"
"3.7746983","-6.2498245","7.3980837","7.929036","2.577124","4.074847","-4.0562716","-8.267967","3.254573","-0.1706653","2.0339649","-1.6454809","0.0","0.0","0.0","13482342145712"
"3.6406226","-6.966648","7.564241","7.6174364","2.0100708","4.465796","-3.878746","-8.417738","3.029782","-0.30543455","2.4670532","-1.8664856","0.0","0.0","0.0","13482363646284"
"3.3542771","-8.030153","7.456023","7.127841","1.1075424","4.620552","-3.675499","-8.578712","2.766809","-0.38274902","2.8978052","-2.0300355","0.0","0.0","0.0","13482381853732"
"3.0296228","-9.386229","7.0949774","6.5815873","-0.084776305","4.5541167","-3.453897","-8.742468","2.4721985","-0.46962157","3.3235657","-2.1081996","0.0","0.0","0.0","13482403703628"
"2.681027","-10.728418","6.575915","6.0045304","-1.2665436","4.3786573","-3.2254364","-8.902888","2.1285934","-0.6952991","3.7493262","-2.0774012","0.0","0.0","0.0","13482422291701"
"2.1782448","-11.847946","5.872977","5.2756195","-2.2375443","4.0897","-2.9993088","-9.051416","1.7146149","-1.0249475","4.146094","-1.9508095","0.0","0.0","0.0","13482443534357"
"1.4901512","-12.955503","4.873637","4.368164","-3.2160523","3.545613","-2.7799454","-9.180463","1.2593658","-1.1462293","4.468627","-1.7484964","0.0","0.0","0.0","13482462143576"
"0.76279265","-14.360901","3.577895","3.443399","-4.513194","2.6969924","-2.582538","-9.288714","0.8122467","-1.0519226","4.68156","-1.4266005","0.0","0.0","0.0","13482483946701"
"0.14939812","-15.813223","2.0163965","2.6709428","-5.8770814","1.5437896","-2.4234757","-9.377149","0.40395355","-0.86702645","4.796788","-1.0435326","0.0","0.0","0.0","13482502600087"
"-0.39504322","-16.81017","0.22984323","2.0112045","-6.810373","0.13201904","-2.3081772","-9.440801","0.029174805","-0.74712527","4.8095326","-0.6476147","0.0","0.0","0.0","13482520310555"
"-0.97491896","-17.324923","-1.6931795","1.3617675","-7.290451","-1.4408982","-2.238617","-9.475476","-0.32092744","-0.6825551","4.6897373","-0.2473425","0.0","0.0","0.0","13482538278264"
"-1.4733918","-17.63138","-3.6923378","0.84239805","-7.589339","-3.125087","-2.2177215","-9.483046","-0.6358932","-0.5539454","4.411172","0.14942506","0.0","0.0","0.0","13482560762014"
"-1.7281348","-17.757315","-5.569871","0.6223938","-7.7285066","-4.7457247","-2.2524598","-9.469813","-0.89278716","-0.31647956","4.0508313","0.54767954","0.0","0.0","0.0","13482586727795"
"-1.7851168","-17.521725","-7.078218","0.89000857","-6.9554415","-7.0535707","-2.4817672","-9.394376","-1.1620544","0.016885996","3.6145568","0.90217894","0.0","0.0","0.0","13482619126961"
"-1.6898276","-16.90881","-8.14699","0.89000857","-6.9554415","-7.0535707","-2.4817672","-9.394376","-1.1620544","0.40813112","3.139413","1.1682129","0.0","0.0","0.0","13482619126961"
"-1.4173672","-16.036842","-8.726386","1.339627","-6.139177","-7.6394577","-2.6589248","-9.338674","-1.1555634","0.813501","2.6447282","1.3520472","0.0","0.0","0.0","13482643081336"
"-1.0031705","-14.916356","-8.913613","1.9667358","-5.0809493","-7.900308","-2.871837","-9.276416","-1.0819397","1.0182569","2.1716018","1.4845862","0.0","0.0","0.0","13482661708836"
"-0.5195417","-13.256694","-8.702444","2.681717","-3.4893403","-7.790962","-3.1031907","-9.208366","-0.98011625","1.0308949","1.7173792","1.4938257","0.0","0.0","0.0","13482683676753"
"-0.08762784","-11.433749","-8.319851","3.3477051","-1.7408676","-7.509935","-3.3372664","-9.133894","-0.8785492","0.94986326","1.3165759","1.4541066","0.0","0.0","0.0","13482704555659"
"0.3754108","-9.877996","-7.8113236","4.0434785","-0.263385","-7.112541","-3.5700028","-9.055628","-0.76741487","0.93934935","0.942323","1.4119446","0.0","0.0","0.0","13482725128993"
"0.87005293","-8.594227","-7.1117373","4.764006","0.9432739","-6.5429688","-3.7958877","-8.978516","-0.63740236","0.98384774","0.64145505","1.3340992","0.0","0.0","0.0","13482744578472"
"1.3211205","-7.300878","-6.1104813","5.427887","2.1624985","-5.687688","-4.0087004","-8.904393","-0.4914276","0.977688","0.40961796","1.2233313","0.0","0.0","0.0","13482765248576"
"1.6649277","-5.8830323","-4.9401956","5.963313","3.5079315","-4.6546144","-4.200319","-8.831981","-0.3542145","0.83559084","0.23470461","1.0793226","0.0","0.0","0.0","13482785184566"
"1.9081786","-4.5470676","-3.9063802","6.670985","5.725609","-3.0811172","-4.502893","-8.698553","-0.17467651","0.60279787","0.11459105","0.9214015","0.0","0.0","0.0","13482822643784"
"2.0700266","-3.531926","-3.187161","6.670985","5.725609","-3.0811172","-4.502893","-8.698553","-0.17467651","0.38062498","0.0030798228","0.7700647","0.0","0.0","0.0","13482822643784"
"2.1868637","-2.4147918","-2.4784775","6.978308","6.749312","-2.4427185","-4.6933794","-8.605121","-0.10438843","0.0075402916","-0.20762329","0.42427367","0.0","0.0","0.0","13482866207586"
"2.0944476","-2.292688","-2.3376987","6.934552","6.8467803","-2.3110352","-4.7420397","-8.580485","-0.095292665","-0.10524537","-0.29736328","0.24012084","0.0","0.0","0.0","13482884540034"
"2.0944476","-2.292688","-2.3376987","6.798587","6.7426176","-2.2833893","-4.755951","-8.573527","-0.08750458","-0.10524537","-0.29736328","0.24012084","0.0","0.0","0.0","13482906268472"
"1.631409","-2.6566062","-2.3855824","6.4604707","6.488359","-2.3822937","-4.730995","-8.585983","-0.07191925","-0.14560178","-0.50668585","-0.20231323","0.0","0.0","0.0","13482925196909"
"1.2473791","-3.056438","-2.6273968","6.0103927","6.1204696","-2.6560912","-4.6649475","-8.617928","-0.03993683","-0.13147704","-0.66450083","-0.43680543","0.0","0.0","0.0","13482946635920"
"0.9744401","-3.5596993","-3.0746338","5.626906","5.6689224","-3.1421065","-4.554399","-8.669642","-0.0011611938","-0.17979857","-0.8192359","-0.6804309","0.0","0.0","0.0","13482965639201"
"0.72592205","-4.2176256","-3.630567","5.2232714","5.0814333","-3.7229462","-4.399283","-8.74008","0.023742676","-0.3336841","-0.9717407","-0.91800296","0.0","0.0","0.0","13482978681336"
"0.21835117","-5.184883","-4.1635165","4.5213747","4.1997604","-4.2584596","-4.2049575","-8.825664","0.026307678","-0.51741207","-1.1972058","-1.1143689","0.0","0.0","0.0","13483001115555"
"-0.476925","-6.591237","-4.7697287","3.6026123","2.8889556","-4.859805","-3.9814682","-8.921213","0.021440124","-0.5961072","-1.4961622","-1.2613513","0.0","0.0","0.0","13483019861597"
"-1.0505756","-8.32847","-5.4937353","2.7869065","1.252217","-5.588861","-3.7394118","-9.021708","0.026487732","-0.596001","-1.7787634","-1.3401526","0.0","0.0","0.0","13483042529930"
"-1.5231912","-10.097785","-6.130114","2.0710893","-0.41882476","-6.2291884","-3.4962096","-9.119978","0.03043518","-0.6729969","-2.0570104","-1.3163636","0.0","0.0","0.0","13483063008784"
"-2.087744","-11.728715","-6.5706472","0.4153824","-3.359282","-6.9074187","-3.0625","-9.285754","-0.046466064","-0.87361085","-2.3227258","-1.2326772","0.0","0.0","0.0","13483099296753"
"-3.3873165","-14.552916","-6.9987307","-0.39417267","-4.648062","-6.939308","-2.8950684","-9.345865","-0.12806244","-1.2858838","-2.8865478","-0.90324104","0.0","0.0","0.0","13483120470763"
"-3.3873165","-14.552916","-6.9987307","-0.39417267","-4.648062","-6.939308","-2.8950684","-9.345865","-0.12806244","-1.2858838","-2.8865478","-0.90324104","0.0","0.0","0.0","13483120470763"
"-3.9743748","-15.911385","-6.6860476","-1.0965393","-5.9650865","-6.549075","-2.7797577","-9.387308","-0.20561218","-1.2842908","-3.1977172","-0.6326404","0.0","0.0","0.0","13483144993107"
"-4.8990154","-18.384594","-5.0848055","-2.0625625","-8.428685","-5.011705","-2.7383728","-9.396914","-0.14174195","-0.48087898","-3.8129406","0.07126095","0.0","0.0","0.0","13483178974409"
"-4.8990154","-18.384594","-5.0848055","-2.0625625","-8.428685","-5.011705","-2.7383728","-9.396914","-0.14174195","-0.48087898","-3.8129406","0.07126095","0.0","0.0","0.0","13483178974409"
"-4.9593496","-18.546923","-4.2698197","-2.0640855","-8.6303425","-4.3762207","-2.7971847","-9.357584","0.0377594","-0.14581421","-4.062938","0.40675053","0.0","0.0","0.0","13483205761597"
"-4.7515326","-17.874151","-3.1933866","-1.7592102","-8.015956","-3.5162263","-2.8942459","-9.299199","0.25419617","-0.08910277","-4.1510854","0.70698124","0.0","0.0","0.0","13483225584461"
"-4.489128","-17.032352","-1.6232688","-1.3668381","-7.2486677","-2.183844","-3.0242143","-9.224684","0.4919281","-0.0073279054","-4.2028055","0.9732275","0.0","0.0","0.0","13483246227378"
"-4.1165905","-16.395494","0.16136904","-0.84547883","-6.7070236","-0.6983932","-3.1730378","-9.129471","0.79111177","0.33485228","-4.193141","1.1629028","0.0","0.0","0.0","13483267060711"
"-3.4873943","-15.720327","1.8851944","-0.057070922","-6.1518188","0.6460587","-3.332251","-9.009511","1.1704819","0.7447888","-4.1215615","1.3427014","0.0","0.0","0.0","13483287327899"
"-2.6532543","-14.805264","3.5204341","2.0682037","-4.4489427","2.8176453","-3.6709747","-8.712273","2.0787902","1.0575513","-3.9579055","1.5088","0.0","0.0","0.0","13483325851180"
"-1.7008407","-13.720213","4.9650955","3.251201","-3.3482575","3.4206803","-3.834523","-8.552173","2.5301604","1.2058082","-3.6688256","1.6138331","0.0","0.0","0.0","13483346655347"
"0.3031059","-11.050677","6.728185","4.38716","-2.0985641","3.7477677","-3.9859862","-8.393122","2.911757","0.85162723","-2.7991445","1.6038501","0.0","0.0","0.0","13483367335034"
"1.1755531","-9.834902","7.3233843","5.400842","-1.0335327","4.0647936","-4.127223","-8.24238","3.1899307","0.46760377","-2.2871487","1.5199512","0.0","0.0","0.0","13483383946805"
"1.9613302","-9.151596","7.864474","6.3240647","-0.48684692","4.410881","-4.2646685","-8.105761","3.384932","0.27867186","-1.7448854","1.4097145","0.0","0.0","0.0","13483404745034"
"2.6465507","-8.864292","8.193437","7.1456223","-0.32704467","4.5838304","-4.4010057","-7.978259","3.5409455","0.30129272","-1.2778125","1.2946985","0.0","0.0","0.0","13483422506597"
"3.1756692","-8.36534","8.048826","7.8071394","0.053111266","4.312248","-4.5334044","-7.8594666","3.6679184","0.29640752","-0.84748536","1.1613098","0.0","0.0","0.0","13483445165763"
"3.5343208","-7.541735","7.52306","8.293167","0.7741928","3.7094605","-4.6607804","-7.756944","3.7449403","0.15016845","-0.46770993","1.0157081","0.0","0.0","0.0","13483459241649"
"3.7397435","-6.690357","6.8823724","8.61577","1.5479126","3.0471451","-4.7779617","-7.679288","3.766568","0.004672849","-0.14039795","0.8093592","0.0","0.0","0.0","13483484593524"
"3.825456","-5.987419","6.3182983","8.798284","2.2026992","2.5028152","-4.874762","-7.631137","3.7468247","-0.06988037","0.12701659","0.5536267","0.0","0.0","0.0","13483501068107"
"3.8043869","-5.426219","5.836585","8.849157","2.7425675","2.0663376","-4.946706","-7.609805","3.70159","-0.071261","0.35736698","0.27527344","0.0","0.0","0.0","13483523752899"
"3.6458907","-5.009628","5.4128113","8.729833","3.1615326","1.6965744","-4.9858766","-7.6121798","3.6475785","0.0078588845","0.53397954","-0.03281617","0.0","0.0","0.0","13483543550867"
"3.391626","-4.7443504","5.1374784","8.47079","3.4524078","1.4698684","-4.981099","-7.6377764","3.5989501","0.13944213","0.67225343","-0.39039552","0.0","0.0","0.0","13483564530763"
"3.2010474","-4.644273","5.0852847","8.225456","3.6024537","1.4577347","-4.9263444","-7.687744","3.5588899","0.26943237","0.8264575","-0.76602906","0.0","0.0","0.0","13483584746649"
"3.093309","-4.750096","5.195418","8.014153","3.5685349","1.5997452","-4.8227797","-7.7596498","3.5270126","0.40090942","0.9921314","-1.1380517","0.0","0.0","0.0","13483604324930"
"2.900336","-5.0062757","5.3424215","7.6643386","3.4052536","1.7686844","-4.6659393","-7.8525467","3.5050766","0.53185546","1.1746912","-1.5444835","0.0","0.0","0.0","13483624777951"
"2.6408045","-5.494214","5.6019535","7.1903853","3.0319335","2.044989","-4.4515166","-7.967163","3.4883027","0.6222327","1.3733937","-1.9642969","0.0","0.0","0.0","13483644962482"
"2.4904487","-6.162196","5.932353","6.774228","2.4986298","2.3984573","-4.1857147","-8.10184","3.4652328","0.6368884","1.624347","-2.3416295","0.0","0.0","0.0","13483664529305"
"2.364035","-6.9331293","6.24743","6.340529","1.8791854","2.7527008","-3.8784287","-8.253328","3.4260666","0.5775219","1.9127893","-2.653861","0.0","0.0","0.0","13483685282482"
"2.0728998","-7.8601637","6.541917","5.708345","1.1149323","3.1091614","-3.5373795","-8.41611","3.364093","0.46293086","2.2090907","-2.9163902","0.0","0.0","0.0","13483705613888"
"1.6898276","-9.030929","6.8373613","4.9595156","0.11453857","3.498941","-3.1716232","-8.586479","3.269757","0.28079587","2.5361905","-3.0885425","0.0","0.0","0.0","13483725204513"
"1.439873","-10.42627","7.015011","4.336951","-1.1083924","3.8162293","-2.7990127","-8.758888","3.1301193","0.012850309","2.875397","-3.1285803","0.0","0.0","0.0","13483745646232"
"1.3666103","-11.906366","6.839755","3.9072158","-2.419722","3.8429825","-2.4425416","-8.927653","2.9281096","-0.3599158","3.2615445","-3.0083606","0.0","0.0","0.0","13483765366336"
"1.2038047","-13.296437","6.240726","3.4238677","-3.6505065","3.5225296","-2.1219985","-9.086942","2.6495347","-0.7932165","3.6523647","-2.7500794","0.0","0.0","0.0","13483785931544"
"0.76806","-14.509341","5.396531","2.7122254","-4.7201815","3.0310395","-1.8461014","-9.230169","2.2968323","-1.1980555","4.009094","-2.4001467","0.0","0.0","0.0","13483806631753"
"0.21499936","-15.514427","4.435977","1.9367889","-5.6048064","2.4881196","-1.6237228","-9.350629","1.8792022","-1.5365187","4.3314147","-1.9543142","0.0","0.0","0.0","13483826205971"
"-0.320823","-16.317442","3.248932","1.2411315","-6.3125715","1.7526779","-1.463887","-9.445879","1.4276031","-1.6787218","4.566226","-1.4430616","0.0","0.0","0.0","13483846546284"
"-0.8149862","-16.93754","1.7161639","0.65204924","-6.859395","0.67430115","-1.3689667","-9.519155","0.97321624","-1.6912534","4.6567087","-0.9269239","0.0","0.0","0.0","13483866269409"
"-1.1755531","-17.492039","-2.06045","0.29298553","-7.337802","-2.1867156","-1.3704712","-9.595243","0.057624817","-1.7808876","4.455989","0.097280286","0.0","0.0","0.0","13483900479357"
"-1.1219229","-17.503529","-3.7919364","0.44490814","-7.3536806","-3.4674575","-1.4687637","-9.590858","-0.3931183","-1.7192907","4.1887865","0.5865491","0.0","0.0","0.0","13483920370659"
"-1.151132","-17.35126","-5.090552","0.571257","-7.233693","-4.353125","-1.6243225","-9.558574","-0.80606383","-1.5112426","3.8306758","1.0103981","0.0","0.0","0.0","13483940380815"
"-1.2440271","-16.872898","-5.993166","0.6794586","-6.810312","-4.9108","-1.8254197","-9.503592","-1.1509994","-1.1603539","3.3502223","1.3293202","0.0","0.0","0.0","13483963606596"
"-1.2009314","-15.993268","-6.6616273","0.95324403","-6.001521","-5.32083","-2.056108","-9.432753","-1.4094284","-0.76655996","2.783639","1.5243056","0.0","0.0","0.0","13483982973003"
"-0.8532934","-14.856021","-7.1945753","1.5508926","-4.9445543","-5.683009","-2.3061173","-9.352475","-1.5801986","-0.39241335","2.1819034","1.6214797","0.0","0.0","0.0","13484003745398"
"-0.23127985","-13.682863","-7.584352","2.435292","-3.8542113","-5.9882708","-2.5685043","-9.269663","-1.6647141","-0.043648712","1.5651929","1.6468617","0.0","0.0","0.0","13484023019357"
"0.48410758","-12.481932","-7.7145967","3.4214096","-2.7361343","-6.101297","-2.8392348","-9.186809","-1.6819321","0.1640808","0.9808742","1.6311439","0.0","0.0","0.0","13484042315503"
"1.1042057","-11.144052","-7.466558","4.317775","-1.4841766","-5.8799577","-3.1155028","-9.100888","-1.6552322","0.2698572","0.4673914","1.6026819","0.0","0.0","0.0","13484061735346"
