"2.5368962","-15.622644","6.195716","0.59707797","-7.8967957","0.9557449","1.94962","-7.3335676","5.1320863","5.427942","1.5497937","-2.7707887","0.0","0.0","0.0","290426948908692"
"2.4181437","-15.735651","7.9664674","0.3187561","-8.622327","1.8387115","2.1091905","-6.7210436","6.0198717","5.2129908","1.8726454","-2.555094","0.0","0.0","0.0","290426970538223"
"1.8425777","-15.273089","9.570104","-0.2677765","-8.8034115","2.647409","2.1201584","-6.077399","6.814809","4.8022046","2.1903992","-2.2323487","0.0","0.0","0.0","290426992330880"
"1.0266335","-14.518918","10.97933","-0.94897","-8.684382","3.387146","1.9854081","-5.4422545","7.4842987","4.177954","2.4613185","-1.8098803","0.0","0.0","0.0","290427013444369"
"0.26910812","-13.442485","11.9264765","-1.4341247","-8.191493","3.8207703","1.7130387","-4.85871","7.997821","3.404491","2.7743993","-1.3352674","0.0","0.0","0.0","290427032792702"
"-0.45346195","-12.058638","12.066776","-2.2580628","-6.4170456","2.468576","0.85816497","-3.9291458","8.635587","2.6162658","3.0404334","-0.9046217","0.0","0.0","0.0","290427069848900"
"-1.4097064","-10.738474","11.212046","-2.2580628","-6.4170456","2.468576","0.85816497","-3.9291458","8.635587","2.232349","3.185823","-0.5371656","0.0","0.0","0.0","290427069848900"
"-2.6613946","-9.663957","9.56723","-2.9846451","-5.755301","0.59207153","0.33306122","-3.5163727","8.867276","2.170646","3.2644114","-0.24373169","0.0","0.0","0.0","290427094323796"
"-4.0476375","-8.548738","7.719865","-3.816237","-5.043152","-1.4478973","-0.22158661","-3.1133027","9.059881","2.068374","3.2246926","-0.003504634","0.0","0.0","0.0","290427113498171"
"-5.375462","-7.2237854","6.1540556","-4.583913","-4.08477","-3.146251","-0.7817337","-2.7467332","9.192429","1.78333","3.0526464","0.26136106","0.0","0.0","0.0","290427134129057"
"-6.4949903","-5.960604","4.9468994","-5.168889","-3.1319077","-4.417699","-1.3162842","-2.4364135","9.2567215","1.4481592","2.7402027","0.4977649","0.0","0.0","0.0","290427153655984"
"-7.228095","-5.0848055","4.0007114","-5.4264436","-2.5299697","-5.3824906","-1.7918335","-2.1625519","9.275327","1.2709094","2.3069017","0.67448366","0.0","0.0","0.0","290427174046400"
"-7.4244204","-4.4987044","3.2676067","-5.2273607","-2.204013","-6.1135435","-2.1872406","-1.9024063","9.273277","1.2143042","1.830802","0.7543469","0.0","0.0","0.0","290427193850515"
"-7.148608","-3.8805218","2.7485433","-4.64409","-1.8328049","-6.6257644","-2.4946976","-1.6554321","9.266436","1.1240332","1.3631983","0.75328493","0.0","0.0","0.0","290427213993952"
"-6.691794","-3.2163708","2.4645913","-3.9720016","-1.3939362","-6.907898","-2.7099717","-1.4301498","9.264615","1.0149647","0.87923944","0.689458","0.0","0.0","0.0","290427232802598"
"-5.930917","-2.2237346","2.3654714","-3.0966506","-0.774353","-7.044275","-2.8244462","-1.0570968","9.301872","0.6962549","-0.2091101","0.45018673","0.0","0.0","0.0","290427268997494"
"-5.930917","-2.2237346","2.3654714","-2.7484527","-0.34723663","-7.08799","-2.706253","-0.9565338","9.339841","0.6962549","-0.2091101","0.45018673","0.0","0.0","0.0","290427290309057"
"-5.464526","-1.6960526","2.3597252","-2.300003","0.3153015","-7.1920867","-2.459906","-0.9496552","9.378815","0.33931273","-0.8305994","0.32465702","0.0","0.0","0.0","290427312789109"
"-4.7697287","-1.0266337","2.2946029","-1.7577865","1.1115783","-7.5882645","-2.0841873","-1.0477844","9.402455","-0.14538941","-1.4769398","0.1977466","0.0","0.0","0.0","290427334105984"
"-2.6973073","0.11348517","1.1314999","-1.0998795","1.7747376","-8.362569","-1.5876129","-1.2689774","9.386194","-1.3586315","-2.757726","-0.014337164","0.0","0.0","0.0","290427353323900"
"-1.2976574","0.049799442","0.026336193","-0.302536","2.0848007","-9.370473","-0.9853088","-1.6427276","9.288935","-2.255713","-3.362117","-0.0540564","0.0","0.0","0.0","290427373989473"
"0.24420866","-0.7426813","-1.262702","0.5400833","1.8287125","-10.419533","-0.28606415","-2.1791215","9.048956","-3.306361","-4.040955","-0.0982361","0.0","0.0","0.0","290427394209161"
"2.0379446","-2.6623523","-2.6953921","1.5337098","0.5529755","-11.416867","0.5140411","-2.8230546","8.6136","-4.2448606","-4.7608924","-0.289292","0.0","0.0","0.0","290427413396504"
"4.511634","-5.4932566","-4.130477","3.185463","-1.5668259","-12.222519","1.3359741","-3.5341582","7.984169","-5.053901","-5.1335526","-0.22822633","0.0","0.0","0.0","290427435522963"
"7.3377495","-8.569805","-5.164772","5.227435","-3.8883393","-12.45107","2.1201158","-4.2891936","7.178424","-5.6982236","-5.3757977","-0.1185205","0.0","0.0","0.0","290427456094473"
"9.94695","-11.752179","-5.872977","7.134613","-6.303154","-12.211734","2.822136","-5.056752","6.2308836","-6.084796","-5.508655","0.089209","0.0","0.0","0.0","290427475595150"
"11.470621","-14.646289","-6.377675","8.066452","-8.451754","-11.701744","3.4139647","-5.802263","5.216199","-5.9158297","-5.4719095","0.32656866","0.0","0.0","0.0","290427496224525"
"12.565249","-17.4341","-6.913018","8.702008","-10.540457","-11.19161","3.8730347","-6.5013657","4.170723","-5.549861","-5.364221","0.5806018","0.0","0.0","0.0","290427516698015"
"13.387418","-19.699492","-7.300879","9.213312","-12.164352","-10.53639","4.183899","-7.142862","3.1276429","-5.0557065","-5.2239294","0.8551319","0.0","0.0","0.0","290427536085723"
"14.270399","-21.503761","-7.1486077","9.93638","-13.39769","-9.385033","4.3438125","-7.7137923","2.1285584","-4.3931174","-5.0146074","1.1243519","0.0","0.0","0.0","290427557104838"
"15.200786","-22.935972","-6.2957926","10.864622","-14.358507","-7.6278915","4.3459563","-8.185186","1.224231","-3.4804244","-4.6844277","1.4321228","0.0","0.0","0.0","290427575150150"
"15.907077","-23.747608","-4.958871","11.738551","-14.816577","-5.5341506","4.178317","-8.538752","0.46741334","-2.460363","-4.1841135","1.7954371","0.0","0.0","0.0","290427589295619"
"16.085205","-23.460304","-3.3767822","12.266579","-14.25811","-3.3926315","3.8284194","-8.809914","-0.0920166","-1.487135","-3.5019836","2.2860866","0.0","0.0","0.0","290427615254004"
"15.405252","-22.199518","-1.6639704","12.06246","-12.783783","-1.3173767","3.3525848","-9.023453","-0.45445862","-0.6192592","-3.0223794","2.6249745","0.0","0.0","0.0","290427636470411"
"14.226825","-20.500591","-0.10726042","11.440066","-10.911871","0.42656556","2.7965546","-9.19644","-0.64169157","0.08400514","-2.5795205","2.8835742","0.0","0.0","0.0","290427651690983"
"13.07282","-18.607737","1.2995726","10.890683","-8.876554","1.8788894","2.191934","-9.338901","-0.6871826","0.63741946","-2.1641676","3.0661342","0.0","0.0","0.0","290427673642338"
"12.718958","-17.043842","2.450705","11.520056","-5.587976","4.0110884","0.88356936","-9.532255","-0.5774536","0.8036243","-1.8258107","3.230746","0.0","0.0","0.0","290427713715150"
"12.393825","-15.51251","3.5415032","11.716097","-4.2215285","5.0165877","0.20581818","-9.572797","-0.4792282","0.8652209","-1.4439112","3.3629665","0.0","0.0","0.0","290427734320931"
"10.957782","-12.760616","5.5243807","11.433972","-2.7925735","5.7991915","-0.4663864","-9.575766","-0.3826828","0.7126099","-0.60906374","3.4053407","0.0","0.0","0.0","290427752647390"
"9.610325","-11.045889","5.943366","10.733053","-1.111882","6.1302247","-1.1129227","-9.541731","-0.29473266","0.6203211","-0.31573606","3.2759876","0.0","0.0","0.0","290427774265306"
"8.27867","-9.268912","5.983588","10.008568","0.5997101","6.080373","-1.7200897","-9.476347","-0.20466156","0.61076295","-0.049277354","3.0854628","0.0","0.0","0.0","290427789735983"
"8.27867","-9.268912","5.983588","9.402946","2.1406066","5.8789353","-2.2804427","-9.389668","-0.1162323","0.61076295","-0.049277354","3.0854628","0.0","0.0","0.0","290427816151765"
"5.9543796","-6.1650696","5.61153","8.739123","3.5171218","5.5409713","-2.7749343","-9.289922","-0.037324525","0.58495605","0.29438967","2.4934974","0.0","0.0","0.0","290427835969160"
"4.7975016","-4.8741164","5.102044","8.000346","4.7069426","4.9526415","-3.1930358","-9.188789","0.041517638","0.6044971","0.3359143","2.0999157","0.0","0.0","0.0","290427856087181"
"3.7474048","-3.796725","4.383304","7.290306","5.689134","4.1557007","-3.5330918","-9.093593","0.119717404","0.5996119","0.38593507","1.6915724","0.0","0.0","0.0","290427876100931"
"2.834256","-2.923799","3.55491","6.6317244","6.4820113","3.2659454","-3.7876587","-9.013545","0.18107757","0.51826173","0.46824098","1.232677","0.0","0.0","0.0","290427896456921"
"2.0350714","-2.348233","2.7648242","5.997133","7.001204","2.43255","-3.9522521","-8.957171","0.2243866","0.49001223","0.5549012","0.7434082","0.0","0.0","0.0","290427917159994"
"1.335007","-2.1523871","2.176808","5.374002","7.168645","1.8031372","-4.029187","-8.928766","0.26578522","0.54130745","0.6591908","0.2971508","0.0","0.0","0.0","290427937779213"
"0.68905133","-2.2495918","1.8617315","4.7172365","7.074547","1.4479218","-4.0183744","-8.931874","0.30592194","0.5529896","0.72216797","-0.20592412","0.0","0.0","0.0","290427957328848"
"0.07517791","-2.4334667","1.7204733","4.001776","6.926511","1.2956909","-3.9167862","-8.967712","0.31689453","0.3778638","0.84536135","-0.70198977","0.0","0.0","0.0","290427977821765"
"-0.48602295","-2.5737667","1.5255854","3.2439332","6.8516784","1.1434921","-3.7201447","-9.03318","0.27420807","0.07954466","0.9017542","-1.2069763","0.0","0.0","0.0","290427995362702"
"-0.9083601","-2.6302698","1.067814","2.5354934","6.87943","0.7905701","-3.4340408","-9.1174345","0.16936035","-0.26667112","0.937544","-1.6593933","0.0","0.0","0.0","290428016080515"
"-0.99933976","-2.7064054","0.30406365","2.070233","6.8933306","0.19593963","-3.0597596","-9.207469","2.4414063E-4","-0.60311645","1.0558522","-2.0993848","0.0","0.0","0.0","290428033708744"
"-0.6694187","-3.071761","-0.64116716","1.9353424","6.612892","-0.53386533","-2.594951","-9.292386","-0.21517792","-0.8294312","1.3267714","-2.5132508","0.0","0.0","0.0","290428052137025"
"-0.006224823","-3.9432502","-1.4130578","2.0364869","5.8188033","-1.10047","-2.0329041","-9.369784","-0.42046052","-0.7035828","1.6244532","-2.9649243","0.0","0.0","0.0","290428071616817"
"0.83557653","-5.131732","-1.6299725","2.2309144","4.6918974","-1.1847305","-1.3855331","-9.431358","-0.55311126","-0.37425297","1.8607508","-3.3434253","0.0","0.0","0.0","290428091772962"
"1.7836803","-6.2756815","-1.4451401","2.470424","3.5796235","-0.9456192","-0.67693937","-9.463033","-0.60739136","-0.10057251","2.088871","-3.6126454","0.0","0.0","0.0","290428109971452"
"2.7772741","-7.4608107","-1.3872005","2.860077","0.7627182","-1.4158493","0.85068053","-9.367854","-0.3588623","0.24617437","2.2982996","-3.849049","0.0","0.0","0.0","290428150008067"
"3.700957","-8.99741","-1.6668432","2.860077","0.7627182","-1.4158493","0.85068053","-9.367854","-0.3588623","1.1302991","2.4611058","-4.0726027","0.0","0.0","0.0","290428150008067"
"6.4375296","-12.381375","-0.7441179","4.122519","-3.2038162","-1.5576156","2.3248048","-8.785281","0.705629","3.3446999","2.8986547","-4.0577345","0.0","0.0","0.0","290428194640879"
"8.189607","-13.070905","1.2368447","5.256955","-4.3153257","-0.32313386","2.9424424","-8.363299","1.4521087","3.7997718","2.9803233","-3.7803369","0.0","0.0","0.0","290428210521764"
"9.689814","-13.295001","3.6750996","6.2393446","-4.9613523","1.2929398","3.4602585","-7.941371","2.2742875","4.063151","2.9635437","-3.392809","0.0","0.0","0.0","290428230011035"
"10.883083","-13.005302","5.911284","7.032117","-5.0903883","2.655133","3.860759","-7.5226364","3.1482759","4.296581","2.862971","-2.9367814","0.0","0.0","0.0","290428251485827"
"11.757924","-12.417288","7.8017464","7.6400833","-4.951274","3.650058","4.1276336","-7.0737367","4.0438094","4.358602","2.766859","-2.4411404","0.0","0.0","0.0","290428274326400"
"12.211864","-12.041398","8.691431","7.9822893","-5.0876665","3.6450286","4.2393694","-6.561455","4.938521","4.5068593","2.8229334","-1.9419947","0.0","0.0","0.0","290428294857181"
"12.130463","-12.158236","9.015607","7.931833","-5.7894745","3.0827591","4.2084227","-5.9764833","5.8249664","4.7552633","2.8451295","-1.5370495","0.0","0.0","0.0","290428314404681"
"11.713872","-12.472355","9.648154","7.5983763","-7.2232237","3.3234954","3.759456","-4.6724977","7.369345","4.8384194","2.8041358","-1.1527076","0.0","0.0","0.0","290428352912806"
"11.348037","-12.288001","10.800723","7.5983763","-7.2232237","3.3234954","3.759456","-4.6724977","7.369345","4.281394","2.8094459","-0.6586597","0.0","0.0","0.0","290428352912806"
"10.766248","-11.3576145","11.681789","7.413762","-6.8863325","3.6825027","3.3622804","-4.0790024","7.891403","3.4631143","2.7803466","-0.27272466","0.0","0.0","0.0","290428376827910"
"9.481039","-10.362105","11.449072","6.585289","-6.4026732","3.077292","2.905548","-3.567154","8.263899","2.8584044","2.7362733","-0.021346431","0.0","0.0","0.0","290428396708900"
"7.662404","-10.01351","10.195467","5.271573","-6.546399","1.5065339","2.4006317","-3.0748322","8.581055","2.8426867","2.8588293","0.08219971","0.0","0.0","0.0","290428416719785"
"5.6507945","-9.984779","8.561186","3.7979324","-7.0254455","-0.42832032","1.8626664","-2.5670533","8.881627","2.9040709","2.9518616","0.110555425","0.0","0.0","0.0","290428436747598"
"3.5860353","-10.082462","7.182126","2.292183","-7.626387","-2.0860534","1.3036575","-2.0637956","9.160301","2.778541","3.015476","0.13434449","0.0","0.0","0.0","290428456762546"
"-0.21787229","-9.239703","5.1666875","-0.4061676","-7.6182528","-4.481786","0.19810791","-1.2291702","9.540596","1.944862","2.7743993","0.14071655","0.0","0.0","0.0","290428492492650"
"-1.535641","-8.042603","4.5853753","-1.227864","-6.6966996","-5.144502","-0.29796296","-0.95362246","9.622","1.3534276","2.4976392","0.13869874","0.0","0.0","0.0","290428510353952"
"-2.4162283","-6.379111","3.817794","-1.6677567","-5.200307","-5.942209","-0.7386551","-0.78652495","9.652124","0.76624143","2.1850893","0.10800661","0.0","0.0","0.0","290428531433639"
"-3.1100678","-4.675397","2.8083987","-1.9848725","-3.5671647","-6.951599","-1.1153778","-0.7159546","9.652121","0.2435193","1.8348377","0.06945558","0.0","0.0","0.0","290428553897806"
"-3.7100549","-3.442862","1.7937361","-2.286377","-2.3100998","-7.947005","-1.4138565","-0.74048615","9.632864","-0.23672242","1.4150245","0.040781256","0.0","0.0","0.0","290428575339889"
"-4.149152","-2.7394457","1.0041282","-2.5195327","-1.4884598","-8.704234","-1.6197968","-0.8587097","9.600485","-0.7262036","0.92639285","-0.011894515","0.0","0.0","0.0","290428594626764"
"-4.3617563","-2.3104045","0.5070919","-2.6329606","-0.84089816","-9.156235","-1.7189744","-1.0772324","9.555449","-1.2462708","0.37595218","-0.09812988","0.0","0.0","0.0","290428615157129"
"-4.3708544","-2.0772095","0.24277206","-2.6569397","-0.2961853","-9.357892","-1.7040939","-1.3887513","9.492787","-1.7190784","-0.2042249","-0.18309084","0.0","0.0","0.0","290428634693796"
"-4.237258","-2.1428103","0.1522712","-2.6549468","0.02543335","-9.359137","-1.5724914","-1.775972","9.403531","-2.1182885","-0.81212044","-0.27771607","0.0","0.0","0.0","290428653443900"
"-3.8963237","-2.4305935","0.2264915","-2.5576234","0.20013885","-9.151785","-1.3288834","-2.2384598","9.270399","-2.579308","-1.4058912","-0.3512073","0.0","0.0","0.0","290428674636921"
"-3.2637756","-2.9472623","0.48362875","-2.2728562","0.21855164","-8.699347","-0.9811066","-2.7735412","9.075099","-3.0214233","-2.023451","-0.3511011","0.0","0.0","0.0","290428695302754"
"-2.4214957","-3.844609","0.8949526","-1.8595642","-0.083395384","-8.021848","-0.55211943","-3.3689423","8.808925","-3.4469714","-2.564546","-0.29396486","0.0","0.0","0.0","290428714012181"
"-1.562456","-5.0120215","1.3666103","-1.4837052","-0.5908386","-7.1807647","-0.06894226","-4.0289106","8.439502","-4.013661","-3.0288577","-0.21208377","0.0","0.0","0.0","290428734517858"
"-0.725922","-6.469133","1.7113755","-1.1651382","-1.3380432","-6.3292437","0.4490219","-4.7388167","7.9327455","-4.568881","-3.4448476","-0.14677005","0.0","0.0","0.0","290428754488275"
"0.19440913","-8.631098","1.7176002","-0.78570557","-2.7964141","-5.7156706","0.989917","-5.442407","7.3253984","-4.691331","-3.7926564","-0.14188477","0.0","0.0","0.0","290428774670671"
"1.3441048","-11.435186","1.5284584","-0.1648941","-4.938797","-5.2550826","1.5187973","-6.104112","6.6756682","-4.4620423","-3.992527","-0.036639415","0.0","0.0","0.0","290428792307598"
"2.858677","-14.151648","1.5777789","0.8617462","-7.0565977","-4.5468674","2.006726","-6.702771","6.016774","-4.0682483","-4.016528","0.11544068","0.0","0.0","0.0","290428811319108"
"4.616021","-16.19534","2.0446484","2.203041","-8.573061","-3.4345047","2.4227722","-7.229997","5.3712797","-3.5905557","-3.8854764","0.3348523","0.0","0.0","0.0","290428836581556"
"6.271372","-17.463308","2.7126305","3.5383377","-9.38336","-2.1526215","2.7428253","-7.687665","4.7573776","-3.083339","-3.6749854","0.5987622","0.0","0.0","0.0","290428854294993"
"7.5422144","-18.26728","3.272874","4.59825","-9.802698","-1.0291382","2.9537551","-8.072299","4.194136","-2.5230212","-3.409164","0.89729375","0.0","0.0","0.0","290428874779316"
"8.423759","-18.867746","3.6214695","5.3869996","-10.086073","-0.17815094","3.0465515","-8.389389","3.6917434","-2.049152","-3.0198305","1.1541944","0.0","0.0","0.0","290428895471816"
"9.092699","-19.291042","3.8015132","6.075751","-10.248497","0.42933044","3.026738","-8.650259","3.2643037","-1.5528736","-2.6263552","1.3927222","0.0","0.0","0.0","290428912537337"
"9.705136","-19.512264","3.7986405","6.814906","-10.278941","0.74422455","2.9000182","-8.84104","2.9465346","-0.87169915","-2.2233217","1.6770227","0.0","0.0","0.0","290428939822493"
