"1.679772","-7.938693","6.178956","0.6661438","0.37474975","0.03930664","0.8938263","-7.7726593","5.898117","0.5910096","0.05161377","-0.25403318","0.0","0.0","0.0","2731951209854"
"1.662055","-7.9238496","6.2900467","0.58432466","0.32863465","0.14975433","0.9287201","-7.7083483","5.9801607","0.5027564","0.04025025","-0.24914797","0.0","0.0","0.0","2731971806052"
"1.6122555","-7.9272017","6.340325","0.53046876","0.28917083","0.19354554","0.96485746","-7.6540403","6.0474596","0.41131717","0.034409184","-0.25711304","0.0","0.0","0.0","2731991839489"
"1.5365987","-7.9152308","6.3470283","0.44714203","0.24313203","0.19274902","0.9983856","-7.6113524","6.098535","0.31297487","0.025488283","-0.2324744","0.0","0.0","0.0","2732012183187"
"1.4623784","-7.9434824","6.3235655","0.34237367","0.22147521","0.16056366","1.0274994","-7.5777235","6.1374235","0.24489991","0.013912353","-0.19466676","0.0","0.0","0.0","2732032225270"
"1.4001291","-7.996155","6.2890887","0.24488525","0.16858521","0.10954895","1.0507705","-7.553084","6.1649766","0.16779785","0.009345704","-0.1531421","0.0","0.0","0.0","2732052555739"
"1.3388375","-8.007169","6.2823853","0.16446075","0.10350952","0.062553406","1.0689484","-7.54068","6.177495","0.06701293","-9.558111E-4","-0.11427246","0.0","0.0","0.0","2732072983239"
"1.2411541","-8.011956","6.322608","0.02020874","0.1141388","0.0954834","1.0925354","-7.5493975","6.1627593","-0.0814563","-0.010301514","-0.04906495","0.0","0.0","0.0","2732107027406"
"1.2129024","-8.077078","6.2943563","-0.024156189","0.10915069","0.12744598","1.0985931","-7.562126","6.1461196","-0.0996167","-0.0057348623","-0.03515259","0.0","0.0","0.0","2732130044072"
"1.1923125","-8.168058","6.229234","-0.05769806","0.054689027","0.113220215","1.1038849","-7.5727844","6.132094","-0.07104859","-0.007965089","-0.029736329","0.0","0.0","0.0","2732150277302"
"1.2172122","-8.23749","6.1818285","-0.08350678","-0.03215637","0.05410614","1.1091019","-7.576918","6.126088","-0.012850344","-0.005097656","-0.033771973","0.0","0.0","0.0","2732170131468"
"1.2971785","-8.248983","6.1957145","-0.062165834","-0.10554199","0.0025238036","1.1126617","-7.5729628","6.130267","0.055543214","-0.004460449","-0.018585205","0.0","0.0","0.0","2732189448499"
"1.3953407","-8.19631","6.2622733","0.015617371","-0.12685089","0.0048980713","1.1148422","-7.563147","6.1417785","0.093775645","0.012850341","-0.02442627","0.0","0.0","0.0","2732209655635"
"1.4762647","-8.090008","6.365703","0.11189117","-0.08461609","0.059196472","1.1167297","-7.55271","6.1540375","0.08570434","0.024851074","-0.036639404","0.0","0.0","0.0","2732230354749"
"1.5389929","-8.003337","6.4782305","0.18973693","0.011132812","0.15047455","1.1198059","-7.5421586","6.1661863","0.09228882","0.025700683","-0.044710696","0.0","0.0","0.0","2732250508135"
"1.62279","-7.963594","6.564901","0.2503189","0.084536746","0.24739227","1.1219498","-7.528894","6.1817946","0.11544067","0.047471926","-0.05235718","0.0","0.0","0.0","2732269968551"
"1.7085024","-7.9214563","6.6147003","0.3337555","0.10795593","0.31441802","1.1223099","-7.5125685","6.2014375","0.1377429","0.07423462","-0.064676516","0.0","0.0","0.0","2732290221468"
"1.7357963","-7.8568125","6.634333","0.41929322","0.1306076","0.34072113","1.1224823","-7.4930816","6.2249327","0.15908936","0.09526245","-0.084111325","0.0","0.0","0.0","2732309371781"
"1.70946","-7.7816343","6.6381636","0.39473876","0.121687315","0.28857422","1.1743317","-7.4195175","6.296712","0.1812854","0.11182984","-0.10280273","0.0","0.0","0.0","2732327685062"
"1.6711528","-7.706935","6.65205","0.31702727","0.12012176","0.21739349","1.225708","-7.3427734","6.371724","0.1982776","0.13094606","-0.11809571","0.0","0.0","0.0","2732347099645"
"1.6357186","-7.62218","6.6913147","0.22937623","0.11750488","0.15620574","1.2750534","-7.265457","6.4467974","0.1886133","0.15675293","-0.12627319","0.0","0.0","0.0","2732367288239"
"1.5777788","-7.5388627","6.7363257","0.14717254","0.12757416","0.123909","1.3218231","-7.1907716","6.518359","0.15887697","0.17831178","-0.13349488","0.0","0.0","0.0","2732386686781"
"1.4810531","-7.492893","6.762183","0.042655945","0.13862458","0.10068665","1.3684021","-7.118501","6.5865936","0.13859253","0.18436524","-0.14613281","0.0","0.0","0.0","2732407791624"
"1.3048398","-7.4588957","6.7377625","-0.24798127","0.05656891","-0.007434082","1.4612793","-6.9761095","6.7200956","0.13338867","0.1904187","-0.16970947","0.0","0.0","0.0","2732448738499"
"1.2545617","-7.430645","6.696103","-0.37330475","0.0065078735","-0.095509335","1.5114257","-6.906415","6.78423","0.106625974","0.1896753","-0.20486207","0.0","0.0","0.0","2732468367666"
"1.1961432","-7.425856","6.6601915","-0.4740265","-0.034283448","-0.20041351","1.5618713","-6.8373704","6.847476","0.10131593","0.19466677","-0.20146365","0.0","0.0","0.0","2732488688968"
"1.1429918","-7.441658","6.6472616","-0.5842697","-0.09693451","-0.29744568","1.6136978","-6.7699294","6.908597","0.08846558","0.17831178","-0.19785278","0.0","0.0","0.0","2732508854906"
"1.0955867","-7.479007","6.658754","-0.63968354","-0.12840882","-0.32533416","1.6159607","-6.754257","6.923558","0.08825318","0.1624878","-0.19105591","0.0","0.0","0.0","2732530039281"
"1.0817003","-7.503427","6.672161","-0.6896591","-0.18302003","-0.33010405","1.6185318","-6.7369967","6.939821","0.098448485","0.15133668","-0.18224122","0.0","0.0","0.0","2732548136728"
"1.0812216","-7.5259333","6.656839","-0.70471036","-0.22267914","-0.33117372","1.6196976","-6.7217574","6.9543","0.087722175","0.13668092","-0.16046998","0.0","0.0","0.0","2732572432510"
"1.0793061","-7.5561004","6.6348124","-0.70628357","-0.25951082","-0.35998383","1.6207931","-6.707431","6.967786","0.08602296","0.12393677","-0.14836302","0.0","0.0","0.0","2732592522301"
"1.0802639","-7.581958","6.63577","-0.7098587","-0.30275115","-0.39410704","1.6224518","-6.694359","6.9798827","0.07827027","0.10864381","-0.13668092","0.0","0.0","0.0","2732613120218"
"1.103727","-7.6011114","6.6640205","-0.7119827","-0.34176025","-0.4049759","1.625534","-6.681207","6.9917097","0.07667725","0.098554686","-0.12266235","0.0","0.0","0.0","2732633531312"
"1.136767","-7.6140404","6.7052016","-0.69050443","-0.37322846","-0.3879822","1.6275192","-6.6688905","7.002968","0.0725354","0.086660154","-0.10375854","0.0","0.0","0.0","2732653329489"
"1.1420342","-7.6207438","6.744466","-0.6569168","-0.39780122","-0.35804597","1.6269715","-6.6572447","7.0142136","0.0817749","0.07168579","-0.060534675","0.0","0.0","0.0","2732673539176"
"1.1439495","-7.617392","6.766013","-0.65207976","-0.4141205","-0.3278717","1.6274002","-6.64763","7.023305","0.06892455","0.04630371","-0.056180425","0.0","0.0","0.0","2732694256676"
"1.1640608","-7.61835","6.773196","-0.648674","-0.41918945","-0.31473237","1.6259094","-6.6392107","7.0317154","0.072429195","0.040037844","-0.049489748","0.0","0.0","0.0","2732713777510"
"1.2306197","-7.6097307","6.7794213","-0.62368315","-0.42766112","-0.31586456","1.6210282","-6.6316957","7.04003","0.0730664","0.041418456","-0.039931636","0.0","0.0","0.0","2732728291937"
"1.2938265","-7.5968018","6.8043203","-0.55033416","-0.42351684","-0.31543732","1.6142365","-6.62722","7.0458283","0.059366465","0.043861084","-0.03451538","0.0","0.0","0.0","2732748376416"
"1.3177687","-7.557059","6.8574724","-0.48172608","-0.4141388","-0.2951126","1.6088349","-6.6236696","7.0504026","0.045878906","0.041630857","-0.042799067","0.0","0.0","0.0","2732767796312"
"1.3005306","-7.497682","6.897695","-0.46642762","-0.3031021","-0.19238892","1.6002411","-6.6355896","7.041054","0.0057348623","0.026975099","-0.04056885","0.0","0.0","0.0","2732807810895"
"1.2880806","-7.4823594","6.8541207","-0.480867","-0.25427705","-0.1865387","1.5950485","-6.6485014","7.0299363","-0.05522461","0.013699952","-0.016461182","0.0","0.0","0.0","2732827848864"
"1.3187262","-7.544608","6.823476","-0.46616668","-0.26139528","-0.21372071","1.5875305","-6.6619735","7.018811","-0.051188968","0.025382081","-0.009133302","0.0","0.0","0.0","2732847751780"
"1.3378799","-7.6006327","6.823954","-0.42588347","-0.31231993","-0.23574981","1.5778946","-6.673299","7.010193","-0.032816164","0.035471193","-0.006584474","0.0","0.0","0.0","2732867564176"
"1.3493721","-7.6274476","6.8426285","-0.39526063","-0.35878906","-0.22872925","1.566426","-6.6828537","7.0036497","-0.02389527","0.04736572","-0.0043542488","0.0","0.0","0.0","2732888183187"
