"5.9539003","-4.564306","7.7227364","1.6682647","-0.07870941","-0.10721131","4.0796876","-4.0442934","7.829941","-1.3329309","-0.41121092","1.5185707","0.0","0.0","0.0","101867549332227"
"4.6466665","-5.102523","6.147831","0.42411652","-0.25348663","-1.4777695","4.016603","-4.4077315","7.6255937","-1.7729223","-0.39347535","1.4579297","0.0","0.0","0.0","101867569971863"
"3.9059005","-5.748957","4.6356535","-0.054646302","-0.9376038","-3.431723","3.8489318","-5.299478","7.062285","-2.2407384","-0.40080324","1.4222461","0.0","0.0","0.0","101867608083425"
"4.000232","-6.6783857","3.6305676","0.7353958","-1.5878128","-2.9893768","3.702928","-5.802794","6.72289","-2.6334703","-0.29885012","1.444442","0.0","0.0","0.0","101867628302279"
"4.644273","-7.831912","3.7335181","1.6664078","-2.1139846","-1.3427856","3.4997544","-6.317622","6.343309","-2.8985486","-0.08517335","1.5517054","0.0","0.0","0.0","101867649322644"
"6.0721745","-9.421183","6.8574724","2.6248627","-2.1569963","0.93475187","3.241365","-6.8228836","5.922714","-3.2073815","0.25318357","1.8369617","0.0","0.0","0.0","101867668602175"
"6.8751893","-9.193734","8.754159","3.741246","-1.4589065","3.2691665","2.9279952","-7.2935257","5.484987","-3.135271","0.4343628","1.9622791","0.0","0.0","0.0","101867688614623"
"7.779719","-8.383535","10.623552","5.011369","-0.22399597","5.583664","2.5624008","-7.718239","5.0398803","-3.0354419","0.62170166","2.0640197","0.0","0.0","0.0","101867708632748"
"8.798691","-7.152917","11.85034","6.426196","1.3812042","7.2641726","2.1665452","-8.092821","4.58616","-2.963756","0.81169546","2.0781446","0.0","0.0","0.0","101867729211238"
"9.944555","-6.1344237","12.661018","7.998248","2.742305","8.553507","1.740358","-8.435428","4.107501","-3.031831","1.0595691","2.1403785","0.0","0.0","0.0","101867749064779"
"10.818918","-5.5986013","13.019669","9.315486","3.5867476","9.412943","1.2974823","-8.744049","3.6067154","-3.0286448","1.3587378","2.1117043","0.0","0.0","0.0","101867769060300"
"10.97885","-5.3567867","13.180559","9.9075165","4.0903473","10.063791","0.8653854","-9.005834","3.1167572","-2.8484216","1.661411","1.961642","0.0","0.0","0.0","101867788193061"
"10.456436","-5.149928","12.992854","9.797984","4.5113325","10.322461","0.45250243","-9.21996","2.670381","-2.4499547","1.9071605","1.7797196","0.0","0.0","0.0","101867808142696"
"9.513121","-5.158547","12.01602","9.2161455","4.6636934","9.674637","0.09102783","-9.38094","2.341371","-1.7161049","2.067312","1.4914894","0.0","0.0","0.0","101867825352696"
"8.280107","-5.4985237","10.167696","8.272084","4.4152937","7.998149","-0.19792481","-9.472514","2.1695359","-0.746913","2.1963465","1.043108","0.0","0.0","0.0","101867847134258"
"6.8249116","-5.922776","7.883149","7.0228148","4.013179","5.737883","-0.40384978","-9.49465","2.145256","0.043542482","2.3384435","0.5414136","0.0","0.0","0.0","101867866548269"
"5.2452173","-6.3805475","5.769547","5.56745","3.5298753","3.5496674","-0.52817535","-9.469116","2.21987","0.55341434","2.4760804","0.023788953","0.0","0.0","0.0","101867887232071"
"3.682761","-7.0427833","3.8091743","4.049222","2.8127198","1.4468582","-0.5723999","-9.414197","2.3623092","0.9038782","2.5855737","-0.48310918","0.0","0.0","0.0","101867906822436"
"2.1921313","-8.340441","2.2534227","2.5305831","1.433728","-0.32257232","-0.54438937","-9.332861","2.5759888","1.3431264","2.616903","-0.9305347","0.0","0.0","0.0","101867927041133"
"0.8384492","-9.968977","0.68330526","1.0790665","-0.3259964","-2.2278016","-0.44655457","-9.201673","2.9111023","2.0644448","2.5934327","-1.385713","0.0","0.0","0.0","101867946910456"
"-0.17908618","-11.5970335","-0.59376204","-0.93830264","-3.8355758","-5.48385","-0.12858734","-8.766724","3.9381516","2.814331","2.5194106","-1.765913","0.0","0.0","0.0","101867985670821"
"-0.8609549","-13.04361","-1.5456966","-0.93830264","-3.8355758","-5.48385","-0.12858734","-8.766724","3.9381516","3.1762648","2.3860219","-1.9651464","0.0","0.0","0.0","101867985670821"
"-1.4164097","-14.449965","-2.2878993","-1.6698624","-5.4940214","-6.7963","0.04751892","-8.51463","4.5084","3.1781764","2.2419066","-2.0545678","0.0","0.0","0.0","101868007307279"
"-1.9096153","-15.878825","-2.8548462","-2.3119354","-7.1928926","-7.887816","0.19638672","-8.244618","5.0329695","2.9944484","2.1049075","-1.9686512","0.0","0.0","0.0","101868028104415"
"-2.2993913","-17.112316","-3.2484531","-3.1415634","-9.7490635","-9.464468","0.3757492","-7.63206","5.924403","2.7767358","1.9184182","-1.7129189","0.0","0.0","0.0","101868068998529"
"-2.5598805","-17.822437","-3.5400665","-3.1415634","-9.7490635","-9.464468","0.3757492","-7.63206","5.924403","2.6413295","1.659181","-1.4058912","0.0","0.0","0.0","101868068998529"
"-2.7169402","-17.968483","-3.80295","-3.507251","-10.313927","-10.563452","0.42444","-6.962808","6.709746","2.5672011","1.3777477","-1.0567018","0.0","0.0","0.0","101868109117227"
"-2.8768725","-17.718052","-3.8537068","-3.6965332","-10.069464","-10.53435","0.40686187","-6.612073","7.0890946","2.6179652","1.1145812","-0.69455576","0.0","0.0","0.0","101868129794258"
"-3.290112","-16.23221","-2.5804706","-3.8596237","-9.491119","-9.982379","0.3635727","-6.2997727","7.4019103","2.0655067","0.5903723","0.02145263","0.0","0.0","0.0","101868149099727"
"-3.4782963","-15.449306","-1.5389926","-3.9614577","-8.948183","-9.164042","0.2772232","-6.059807","7.6250534","1.5224999","0.4474255","0.44073492","0.0","0.0","0.0","101868169754258"
"-3.6549885","-15.141411","-0.6320691","-4.0251083","-8.863916","-8.4487095","0.16418305","-5.83618","7.816644","1.5329078","0.27102542","0.7563647","0.0","0.0","0.0","101868189163269"
"-3.6549885","-15.141411","-0.6320691","-3.9330673","-8.935204","-7.9240355","0.057778932","-5.560907","8.028425","1.5329078","0.27102542","0.7563647","0.0","0.0","0.0","101868209996029"
"-3.330335","-14.148295","0.6761225","-3.5183334","-8.483953","-7.574109","-0.017936707","-5.223027","8.250234","2.1363428","-0.27548584","1.1061914","0.0","0.0","0.0","101868229220508"
"-2.6590004","-12.744814","0.99215716","-2.8150742","-7.461194","-7.4642916","-0.049864195","-4.8423066","8.4564495","2.2333045","-0.56605226","1.2748389","0.0","0.0","0.0","101868249836967"
"-1.6931795","-11.447157","1.1520898","-1.8730453","-6.551877","-7.482904","-0.026072692","-4.4539657","8.6349945","2.183921","-0.87116826","1.4324415","0.0","0.0","0.0","101868269242227"
"-0.37732607","-10.915644","1.2943053","-0.63665926","-6.411626","-7.4992476","0.053393554","-4.0627046","8.793554","2.2232156","-1.1195729","1.5486256","0.0","0.0","0.0","101868290016706"
"1.1405977","-11.0171585","1.3713986","0.74408114","-6.9522185","-7.5693297","0.19057617","-3.6236267","8.94073","2.5523329","-1.3927222","1.6753235","0.0","0.0","0.0","101868309287904"
"2.6819847","-11.128729","1.3206416","2.084758","-7.5890365","-7.747632","0.39128572","-3.0983796","9.068277","3.0669837","-1.6659778","1.8688221","0.0","0.0","0.0","101868329910248"
"4.260243","-10.78109","1.1535263","3.403302","-7.8699737","-8.021151","0.65099794","-2.469806","9.17468","3.710563","-1.8839028","2.0612588","0.0","0.0","0.0","101868349286602"
"5.8480773","-9.584948","0.9787496","4.6690645","-7.3882113","-8.286847","0.9730667","-1.755426","9.265597","4.1980267","-2.101615","2.1976209","0.0","0.0","0.0","101868370036706"
"7.309977","-7.3669586","0.96869403","5.7602143","-5.88051","-8.358493","1.3438141","-1.0451416","9.3271885","4.1032953","-2.2065418","2.3488514","0.0","0.0","0.0","101868389329102"
"8.512346","-4.7419558","1.2540829","6.5697923","-3.873082","-8.093236","1.7366012","-0.42756957","9.347321","3.5836525","-2.1951785","2.47385","0.0","0.0","0.0","101868410022331"
"9.496841","-2.6135106","1.82917","7.158502","-2.2351136","-7.4982743","2.1323867","0.06290283","9.327446","2.9539857","-2.0898268","2.4882936","0.0","0.0","0.0","101868429450144"
"10.39323","-1.3029245","2.626918","7.6766815","-1.3137314","-6.650636","2.5105987","0.45210418","9.2775545","2.546598","-1.8745571","2.4425209","0.0","0.0","0.0","101868450162487"
"11.157458","-0.4012681","3.5252223","8.100044","-0.7410736","-5.6878204","2.8514647","0.78109896","9.213043","2.3546925","-1.5703969","2.3755078","0.0","0.0","0.0","101868469466706"
"11.621454","0.82599974","4.396233","8.262487","0.20548554","-4.746852","3.1530182","1.0618057","9.143085","2.1274219","-1.3082923","2.326974","0.0","0.0","0.0","101868489443581"
"11.934137","2.381273","5.138436","8.317975","1.5692139","-3.9310365","3.4102128","1.2533478","9.069471","1.6350733","-1.0127344","2.2643151","0.0","0.0","0.0","101868509474675"
"12.323914","3.7919364","5.6005163","8.507337","2.9112136","-3.4005203","3.6106262","1.3220093","9.001036","1.0170887","-0.68351066","2.2000635","0.0","0.0","0.0","101868530259310"
"12.616007","4.7180133","5.737465","8.653372","3.8920517","-3.215341","3.7566833","1.2672455","8.952806","0.42576057","-0.4198133","2.1572645","0.0","0.0","0.0","101868549524623"
"12.771151","4.960307","5.779603","8.70741","4.272287","-3.1506639","3.8577895","1.1293014","8.930267","0.06393311","-0.2268457","2.1021461","0.0","0.0","0.0","101868570180039"
"13.003389","4.655286","6.1985884","8.88635","4.1270204","-2.7313187","3.911087","0.96954805","8.929904","-0.016248783","-0.027506102","1.9704567","0.0","0.0","0.0","101868593294675"
"13.385025","4.513549","7.1725492","9.26446","4.123587","-1.7719574","3.9146118","0.8312454","8.944504","0.06690674","0.20730469","1.7892773","0.0","0.0","0.0","101868611320821"
"13.385025","4.513549","7.1725492","9.54878","4.8648744","-0.52992094","3.8615692","0.69042665","8.9752245","0.06690674","0.20730469","1.7892773","0.0","0.0","0.0","101868633772435"
"13.437218","6.016629","9.749668","9.483345","5.9990845","0.7317093","3.7479172","0.4588318","9.017955","-0.826139","0.8121203","1.259015","0.0","0.0","0.0","101868652664519"
"13.437218","6.016629","9.749668","9.103862","6.489606","1.8088334","3.5642822","0.10526123","9.056047","-0.826139","0.8121203","1.259015","0.0","0.0","0.0","101868674098060"
"12.002612","5.001487","11.619062","8.495158","5.7780304","2.5408142","3.3014953","-0.33525085","9.078239","-2.0928004","1.6933777","0.48300296","0.0","0.0","0.0","101868691132696"
"10.666168","3.1206024","12.001177","7.490906","4.3490877","2.905536","2.969307","-0.7871887","9.09563","-2.148025","2.1701148","-0.039294384","0.0","0.0","0.0","101868707880196"
"8.587044","1.535641","12.271721","5.795001","3.1647842","3.1424851","2.5860887","-1.1878433","9.129225","-1.9188429","2.5584922","-0.687865","0.0","0.0","0.0","101868732855769"
"5.8873415","0.7939177","12.765406","3.5216491","2.7470505","3.5839264","2.1597412","-1.5118287","9.181467","-1.6242409","2.9041772","-1.3840137","0.0","0.0","0.0","101868751404831"
"2.8591557","0.58322793","13.393164","0.9613708","2.8121612","4.152527","1.691838","-1.7876282","9.240625","-1.5152783","3.214391","-2.0416112","0.0","0.0","0.0","101868772140716"
"-0.16759424","0.39456457","13.476483","-1.5746597","2.9222808","4.193016","1.2011216","-2.0864105","9.283455","-1.7676125","3.4052346","-2.5196228","0.0","0.0","0.0","101868791506498"
"-2.8218064","-0.40892953","12.402444","-3.723456","2.4858963","3.1152253","0.6957092","-2.4535186","9.287207","-2.134856","3.5387292","-2.7494423","0.0","0.0","0.0","101868811389519"
"-5.0675673","-2.3266852","10.335769","-5.4764605","0.96334994","1.0940338","0.20295563","-2.8487258","9.241725","-2.1650171","3.448352","-2.810614","0.0","0.0","0.0","101868826491081"
"-7.123229","-4.6476245","8.050742","-7.1058183","-1.0105606","-1.1087586","-0.22334442","-3.1957536","9.1594925","-1.7851356","3.076223","-2.8177295","0.0","0.0","0.0","101868847552539"
"-8.889671","-6.0846243","6.2737656","-8.540894","-2.1761308","-2.786641","-0.55470735","-3.4671829","9.0604","-1.3657471","2.5370398","-2.7014391","0.0","0.0","0.0","101868869215144"
"-10.021171","-6.2876525","5.2303724","-9.719417","-1.2995361","-4.1699996","-0.9482132","-3.9789002","8.7692585","-1.2396863","2.0080516","-2.579945","0.0","0.0","0.0","101868908287800"
"-10.461703","-5.7197475","4.5992613","-9.719417","-1.2995361","-4.1699996","-0.9482132","-3.9789002","8.7692585","-1.6974132","1.5678477","-2.335045","0.0","0.0","0.0","101868908287800"
"-10.412382","-5.4286127","3.9408562","-9.55896","-0.6140976","-4.5630083","-1.0593475","-4.373204","8.503862","-2.4820275","1.2594396","-1.9755541","0.0","0.0","0.0","101868932259414"
"-10.042718","-6.175604","3.130658","-9.113609","-0.8470718","-5.0137253","-1.1350342","-4.887221","8.1443815","-3.247738","0.997229","-1.5729455","0.0","0.0","0.0","101868951539675"
"-9.441295","-7.6810775","2.2352266","-7.8288374","-2.8256774","-5.862134","-1.1657242","-6.0521975","7.2862062","-3.6711624","0.7700647","-1.1943383","0.0","0.0","0.0","101868989340612"
"-8.788635","-9.31919","1.4240711","-7.39247","-3.3801408","-5.8632174","-1.1127182","-6.574167","6.848671","-3.5958657","0.6281799","-0.96218264","0.0","0.0","0.0","101869011628425"
"-8.299261","-10.395623","0.9854534","-6.8248596","-3.1145966","-5.3891892","-1.0099518","-7.0456114","6.414865","-3.3770912","0.4733386","-0.92363155","0.0","0.0","0.0","101869033094206"
"-7.6288843","-10.601525","1.025676","-5.4070373","-2.6289735","-4.857869","-0.8873474","-7.4694643","5.9970307","-3.17276","0.44785038","-1.025266","0.0","0.0","0.0","101869051755248"
"-6.0884542","-10.539755","1.1391611","-3.2568696","-2.305429","-4.768071","-0.7596725","-7.834189","5.6218443","-2.9058764","0.6054529","-1.1314673","0.0","0.0","0.0","101869071344050"
"-3.810611","-10.580935","0.8537723","-1.3175186","-1.6401504","-5.0693755","-0.6175064","-8.122145","5.311189","-2.471195","0.93010986","-1.3696766","0.0","0.0","0.0","101869094964518"
"-0.08714867","-9.255504","-0.1867477","0.14653626","-0.48956147","-5.25191","-0.43962097","-8.324634","5.0651627","-1.4350965","1.119679","-1.7682495","0.0","0.0","0.0","101869112506654"
"-0.08714867","-9.255504","-0.1867477","1.6906006","0.46302947","-5.129152","-0.22347108","-8.453621","4.8806334","-1.4350965","1.119679","-1.7682495","0.0","0.0","0.0","101869134948216"
"3.6094985","-8.273402","-0.239899","3.3824525","0.67743224","-5.0237517","0.021105956","-8.509529","4.783853","-0.39453736","1.0150709","-2.0286546","0.0","0.0","0.0","101869151628529"
"3.6094985","-8.273402","-0.239899","4.853949","0.6686386","-5.0060577","0.2844452","-8.511749","4.762807","-0.39453736","1.0150709","-2.0286546","0.0","0.0","0.0","101869175177852"
"6.779901","-7.839095","-0.13646956","6.0202913","1.1021316","-4.8972473","0.5536621","-8.499921","4.7607775","0.06042845","0.49075565","-1.814341","0.0","0.0","0.0","101869186943112"
"7.9070916","-7.2836404","0.040222622","6.883255","1.6485367","-4.7105637","0.81788635","-8.49087","4.750786","0.04014405","0.16344362","-1.5856898","0.0","0.0","0.0","101869213102279"
"8.539639","-6.9565926","0.27533317","7.268996","1.968489","-4.4564924","1.0646912","-8.483778","4.731827","9.558201E-4","-0.18383425","-1.2876893","0.0","0.0","0.0","101869230720664"
"8.498938","-6.9149337","0.3730166","7.010338","2.0107162","-4.3194017","1.2826477","-8.484346","4.6924195","-0.091439195","-0.5614856","-0.93032235","0.0","0.0","0.0","101869251050143"
"7.85394","-6.9972944","0.5295974","6.181694","1.9459473","-4.085959","1.4662918","-8.501938","4.6155577","-0.27899045","-1.0242041","-0.51496947","0.0","0.0","0.0","101869271712956"
"7.1294546","-7.7189064","0.6330269","5.3120575","1.260939","-3.8705933","1.6114426","-8.538539","4.5036225","-0.40207762","-1.4579298","-0.07625242","0.0","0.0","0.0","101869287447279"
"6.604645","-8.93995","0.4951209","4.6871843","0.08526001","-3.8838973","1.7115066","-8.5839","4.3790193","-0.3434546","-1.8431213","0.35757935","0.0","0.0","0.0","101869307922175"
"6.163633","-9.766907","0.044053294","4.182883","-0.6947632","-4.212077","1.7747955","-8.630835","4.256131","-0.25902468","-2.279502","0.73087645","0.0","0.0","0.0","101869330718581"
"5.9064956","-9.677843","-0.61052144","3.8896942","-0.5490738","-4.735945","1.810846","-8.68746","4.1254225","-0.26826417","-2.658534","1.0302576","0.0","0.0","0.0","101869351125143"
"5.927086","-9.526529","-1.2531251","3.894188","-0.34121856","-5.266629","1.8269424","-8.744001","4.0135026","-0.0054162503","-2.9127796","1.2192957","0.0","0.0","0.0","101869371841966"
"6.049669","-10.273999","-1.6117766","4.009842","-1.0985153","-5.638739","1.833873","-8.734175","4.0269623","0.9698291","-3.1213586","1.3821021","0.0","0.0","0.0","101869391360820"
"6.203855","-11.350431","-1.5739481","4.1539383","-2.34216","-5.819356","1.8439621","-8.566963","4.2454085","2.4412465","-3.2386048","1.4810816","0.0","0.0","0.0","101869411898164"
"6.3824625","-11.473973","-1.310586","4.308882","-2.8122375","-5.936363","1.8676255","-8.220424","4.625778","3.625177","-3.2865014","1.6079919","0.0","0.0","0.0","101869431581237"
"6.482062","-10.043199","-0.4908111","4.3774047","-1.8304367","-5.5745606","1.8987","-7.771451","5.0837493","4.186344","-3.1679811","1.7168481","0.0","0.0","0.0","101869450678737"
"6.6309814","-7.9870577","0.9452311","4.49198","-0.24956207","-4.6224976","1.9330444","-7.2961855","5.5677276","4.285536","-3.0027323","1.7869409","0.0","0.0","0.0","101869471672747"
"6.9939413","-5.904581","2.8629866","4.8315535","1.4100128","-3.1691253","1.9564316","-6.873285","6.0321093","3.8801658","-2.691775","1.8535292","0.0","0.0","0.0","101869492121602"
"8.174762","-4.1558557","7.0217147","6.0876493","2.5255203","0.14981842","1.8811569","-6.2400665","6.87189","3.1552367","-1.7292738","2.0447974","0.0","0.0","0.0","101869527872175"
"8.174762","-4.1558557","7.0217147","6.0876493","2.5255203","0.14981842","1.8811569","-6.2400665","6.87189","3.1552367","-1.7292738","2.0447974","0.0","0.0","0.0","101869527872175"
