"10.653239","-8.99741","5.200685","6.773761","-0.31272277","1.8688415","3.9186904","-8.321833","3.2729905","0.9426416","0.5165626","-1.2645372","0.0","0.0","0.0","290201049515625"
"10.773908","-9.277532","5.1829677","6.7401915","-0.7852173","1.6173782","4.072928","-8.129458","3.5067368","1.1835058","0.6858472","-1.2146227","0.0","0.0","0.0","290201069215833"
"10.672873","-9.695559","5.6306834","6.137924","-2.2789445","2.033957","4.328517","-7.617354","4.1105666","1.4825684","0.8166871","-1.199436","0.0","0.0","0.0","290201108692604"
"10.427226","-10.259154","6.203376","6.137924","-2.2789445","2.033957","4.328517","-7.617354","4.1105666","1.8248546","0.8782838","-1.2821667","0.0","0.0","0.0","290201108692604"
"10.1207695","-10.930967","6.5682526","5.7018557","-3.311618","2.0269256","4.4581285","-7.256491","4.4824753","2.271112","0.9268177","-1.4640894","0.0","0.0","0.0","290201130148542"
"9.8689","-11.76846","6.613742","5.313222","-4.609343","1.6368103","4.5948915","-6.7962556","4.9180818","2.8965306","0.9455091","-1.6803148","0.0","0.0","0.0","290201152527187"
"9.629479","-12.710818","6.5735197","4.8310943","-6.7445464","0.5781158","4.8375993","-5.6034074","5.936557","3.7864966","0.9746081","-1.9837316","0.0","0.0","0.0","290201193303385"
"9.436986","-12.279383","6.874232","4.5589156","-6.9694076","0.39979553","4.9172835","-4.9471116","6.415593","3.6013882","1.0071057","-2.0814366","0.0","0.0","0.0","290201214237344"
"9.109458","-11.827356","7.266881","4.185248","-7.194812","0.3708679","4.9634247","-4.269681","6.8371706","3.4121375","1.0487366","-2.1991076","0.0","0.0","0.0","290201233928646"
"8.587044","-11.299675","7.6015906","3.6531434","-7.3551497","0.3167572","4.9731154","-3.5816605","7.2259903","3.2471008","1.1048108","-2.272068","0.0","0.0","0.0","290201254778542"
"8.044996","-10.658985","7.5580163","3.1483428","-7.3793745","-0.09441376","4.9358687","-2.916748","7.59359","2.974482","1.2359692","-2.29522","0.0","0.0","0.0","290201275225417"
"7.4679937","-10.028832","7.2328835","2.662999","-7.3612685","-0.7553299","4.844209","-2.3046997","7.9293747","2.5387387","1.3876245","-2.2352161","0.0","0.0","0.0","290201295574219"
"6.796659","-9.690291","7.027461","2.1434097","-7.5489106","-1.252826","4.6924653","-1.7785171","8.221449","1.9941393","1.5476696","-2.100022","0.0","0.0","0.0","290201315580729"
"6.106651","-9.580637","7.1375947","1.6632553","-7.8657455","-1.3940643","4.4826126","-1.3520279","8.472822","1.4552745","1.6828638","-1.8873012","0.0","0.0","0.0","290201335911823"
"5.42574","-9.367075","7.390422","1.2397583","-7.9630632","-1.3514969","4.2251997","-1.0411499","8.683083","0.85523814","1.780144","-1.6249841","0.0","0.0","0.0","290201356397865"
"4.7304635","-9.081686","7.4574594","0.8313034","-7.8684554","-1.4562165","3.938382","-0.8503677","8.854838","0.28727418","1.8166773","-1.3667028","0.0","0.0","0.0","290201376192292"
"4.0548196","-8.976342","7.222827","0.46185303","-7.857524","-1.8398682","3.63219","-0.7559555","9.003858","-0.07359744","1.8182703","-1.0752867","0.0","0.0","0.0","290201395289583"
"3.427539","-8.921755","6.7822943","0.14466552","-7.808238","-2.4076447","3.3220978","-0.7506531","9.131099","-0.43043336","1.7404248","-0.750205","0.0","0.0","0.0","290201414493437"
"2.8309042","-8.751765","6.1808705","-0.15630646","-7.5464754","-3.1094024","3.0264359","-0.84242857","9.231433","-0.81838626","1.5770874","-0.41259146","0.0","0.0","0.0","290201433280989"
"2.2424092","-8.5966215","5.4152055","-0.48355103","-7.228572","-3.9480941","2.765187","-1.005188","9.304461","-1.0265405","1.3195496","-0.13753045","0.0","0.0","0.0","290201454361614"
"1.7013199","-8.440041","4.618415","-0.81867063","-6.88309","-4.790605","2.5592194","-1.1940887","9.35018","-1.0342933","0.96462524","0.08581055","0.0","0.0","0.0","290201474157969"
"1.3421896","-8.1015","3.9006329","-1.0392135","-6.3436813","-5.52522","2.4206345","-1.3949585","9.367012","-1.0316383","0.5637158","0.2601929","0.0","0.0","0.0","290201490300989"
"1.2660539","-7.62649","3.1440659","-1.0442779","-5.654115","-6.2688904","2.3495636","-1.6095154","9.3541155","-1.059994","0.17618774","0.43521243","0.0","0.0","0.0","290201509533125"
"1.3819332","-7.173986","2.2390578","-0.92026824","-4.9671006","-7.130255","2.341432","-1.8440262","9.310471","-1.1256262","-0.20390627","0.6058777","0.0","0.0","0.0","290201531351875"
"1.5112201","-6.8895545","1.2818556","-0.84896547","-4.424585","-8.008481","2.3994172","-2.1021104","9.231494","-1.2259862","-0.6309412","0.73894775","0.0","0.0","0.0","290201549956146"
"1.6620548","-6.9202003","0.40414125","-0.8316635","-4.1738725","-8.763365","2.5329483","-2.3834686","9.108664","-1.319762","-1.1288123","0.8607605","0.0","0.0","0.0","290201570348958"
"1.9574993","-7.2352767","-0.39935285","-0.7413376","-4.189931","-9.396625","2.7380645","-2.682486","8.938431","-1.3702075","-1.6207361","0.9806617","0.0","0.0","0.0","290201591820260"
"2.384625","-7.6973586","-1.1554416","-0.5809204","-4.34028","-9.931646","3.0047715","-2.9942183","8.717364","-1.4007933","-2.097261","1.0908984","0.0","0.0","0.0","290201612672031"
"2.8859706","-8.3629465","-1.7669208","-0.40167388","-4.6868467","-10.266009","3.3268692","-3.31324","8.440247","-1.3694642","-2.5920522","1.1910461","0.0","0.0","0.0","290201633469583"
"4.552814","-10.804553","-2.2993915","0.53806764","-6.484773","-10.114268","4.0539675","-3.9569213","7.756035","-1.1961437","-3.2471013","1.4751343","0.0","0.0","0.0","290201673790312"
"5.6474433","-12.344983","-2.252944","1.2890046","-7.6802797","-9.68101","4.3976564","-4.301843","7.369226","-1.1243517","-3.400668","1.7176977","0.0","0.0","0.0","290201692730052"
"6.7593107","-13.999376","-1.7075446","2.0981414","-8.970413","-8.725119","4.7003846","-4.6661024","6.9587326","-1.0447009","-3.5006032","1.9961573","0.0","0.0","0.0","290201715753125"
"7.961679","-15.641319","-0.50613433","3.0556397","-10.224925","-7.088774","4.945253","-5.053534","6.5237975","-1.0196375","-3.5597572","2.3147607","0.0","0.0","0.0","290201736053854"
"9.260294","-17.187973","1.0342951","4.186844","-11.365415","-5.092653","5.112662","-5.459697","6.0681047","-0.99616706","-3.5138783","2.6291163","0.0","0.0","0.0","290201755315833"
"10.847649","-18.193539","2.987485","5.7056017","-11.961168","-2.6922257","5.181259","-5.8695083","5.6208663","-0.890072","-3.2742887","2.8810256","0.0","0.0","0.0","290201777532760"
"12.357432","-18.830875","5.09965","7.244957","-12.193852","-0.15751953","5.151689","-6.274161","5.1983232","-0.7876941","-3.0039","3.0794091","0.0","0.0","0.0","290201797041406"
"13.7302685","-19.018581","7.37462","8.737089","-11.998648","2.4871948","5.0323915","-6.657069","4.8285766","-0.5564941","-2.701758","3.2130103","0.0","0.0","0.0","290201817637760"
"14.965677","-18.687223","9.55909","10.183817","-11.306699","4.977655","4.8210726","-7.017662","4.522586","-0.38253662","-2.320177","3.3324866","0.0","0.0","0.0","290201834509531"
"15.896543","-17.767372","11.321701","11.412822","-10.035088","6.992154","4.5229325","-7.369423","4.270697","-0.35057005","-1.9296753","3.4355018","0.0","0.0","0.0","290201856688489"
"16.376339","-16.502752","12.5504055","12.25929","-8.439814","8.409454","4.1562624","-7.700081","4.0821","-0.25743166","-1.5384302","3.4443169","0.0","0.0","0.0","290201874662291"
"16.454868","-15.10789","13.267708","12.751696","-6.750783","9.25176","3.7423873","-7.994252","3.9570954","-0.09600586","-1.1659826","3.363922","0.0","0.0","0.0","290201895285937"
"16.1781","-13.537295","13.350548","12.922945","-4.939644","9.388384","3.294368","-8.234797","3.9033096","0.1276538","-0.78620726","3.2157714","0.0","0.0","0.0","290201913807396"
"15.554651","-11.880986","12.745295","12.7631855","-3.1054702","8.774419","2.8306777","-8.412663","3.9120193","0.32911745","-0.42183107","2.983191","0.0","0.0","0.0","290201934799166"
"14.744453","-10.165781","11.71435","12.416102","-1.27267","7.6804476","2.3675613","-8.53026","3.9750488","0.5438562","-0.0556494","2.7149267","0.0","0.0","0.0","290201954921041"
"13.580391","-8.7512865","10.222283","11.7057705","0.21271972","6.093343","1.9138336","-8.601156","4.0700884","0.6282861","0.24925414","2.4689648","0.0","0.0","0.0","290201973914843"
"12.301409","-7.414842","8.748892","10.869678","1.5865799","4.508597","1.4709442","-8.638575","4.1814437","0.6577039","0.5456616","2.2300122","0.0","0.0","0.0","290201992943750"
"10.974543","-6.134902","7.3487625","9.974955","2.8950622","3.0222259","1.0388031","-8.667119","4.267688","0.4501868","0.82762575","2.0168662","0.0","0.0","0.0","290202013532864"
"9.681194","-4.9411535","6.0348244","9.100368","4.117625","1.6665146","0.62004244","-8.695933","4.309462","0.17140873","1.0959961","1.8079689","0.0","0.0","0.0","290202029829062"
"7.499118","-3.325067","3.9983165","7.703473","5.7779083","-0.3517502","-0.16513672","-8.74013","4.29122","-0.1136352","1.5127294","1.4154494","0.0","0.0","0.0","290202069778020"
"7.499118","-3.325067","3.9983165","7.703473","5.7779083","-0.3517502","-0.16513672","-8.74013","4.29122","-0.1136352","1.5127294","1.4154494","0.0","0.0","0.0","290202069778020"
"6.6419945","-2.6858156","3.458664","7.2079453","6.438536","-0.82895505","-0.5267334","-8.761505","4.2287736","-0.2804773","1.6430384","1.2409607","0.0","0.0","0.0","290202095122812"
"5.919903","-2.0178332","3.1115043","6.5413485","7.7896757","-1.1598037","-1.1659317","-8.838928","3.9443161","-0.53737795","1.7530628","1.0482056","0.0","0.0","0.0","290202134593177"
"4.822401","-0.96438444","2.7131095","6.300917","8.290248","-1.082283","-1.4392945","-8.891785","3.7365508","-0.8796643","1.9633411","0.66927975","0.0","0.0","0.0","290202154200677"
"4.822401","-0.96438444","2.7131095","6.0547333","8.698114","-0.8710327","-1.6738678","-8.952014","3.499443","-0.8796643","1.9633411","0.66927975","0.0","0.0","0.0","290202174740520"
"3.9552217","-0.33183634","2.4880545","5.861247","9.051961","-0.8007431","-1.8668045","-9.020952","3.2299562","-1.083252","2.052444","0.2827075","0.0","0.0","0.0","290202194296666"
"3.9552217","-0.33183634","2.4880545","5.659297","9.102219","-1.1191117","-2.0163238","-9.090841","2.9397187","-1.083252","2.052444","0.2827075","0.0","0.0","0.0","290202214705208"
"3.2173283","-0.8346187","0.9528923","5.3656325","8.684514","-1.7545379","-2.1090837","-9.156286","2.64859","-1.0421522","2.2201355","-0.20518064","0.0","0.0","0.0","290202234401458"
"2.902251","-1.6405071","0.0756567","5.0777955","7.9441466","-2.3461928","-2.1363235","-9.221807","2.3630111","-0.98937005","2.2426503","-0.5080664","0.0","0.0","0.0","290202255078229"
"2.7935543","-2.6451142","-0.45010996","4.930331","7.009364","-2.6064255","-2.0975556","-9.291629","2.0974762","-0.8762658","2.177443","-0.7849329","0.0","0.0","0.0","290202275045312"
"2.9635427","-3.8096538","-0.6512229","4.997836","5.9191103","-2.5660553","-1.9950714","-9.365915","1.8559921","-0.7836584","2.097898","-1.060525","0.0","0.0","0.0","290202295394270"
"3.419878","-5.0431466","-0.77189064","5.2851563","4.7591157","-2.4761124","-1.8260559","-9.439412","1.6453797","-0.621914","2.1046948","-1.3595874","0.0","0.0","0.0","290202315600104"
"4.0117245","-6.2541337","-1.0180147","5.6348314","3.6085174","-2.5890427","-1.5838852","-9.499799","1.5121857","-0.18489623","2.1887002","-1.7278931","0.0","0.0","0.0","290202336284270"
"4.445075","-7.326257","-1.5437813","5.75148","2.5653625","-3.1129563","-1.2671845","-9.528768","1.5103317","0.49033085","2.3375943","-2.117439","0.0","0.0","0.0","290202354944010"
"4.206134","-8.198225","-2.4349031","5.1304765","1.6399186","-4.2073836","-0.88512117","-9.475288","1.7136383","1.6899792","2.3749769","-2.5320485","0.0","0.0","0.0","290202372633125"
"3.128264","-9.589736","-3.2666488","3.601265","0.036602784","-5.4751906","-0.4337799","-9.263481","2.1496994","2.9729955","1.8859203","-2.7951088","0.0","0.0","0.0","290202391556250"
"2.5316286","-11.803414","-3.4447773","2.4620056","-2.4758515","-6.172029","0.10884552","-8.9647045","2.6684098","3.4100137","1.3812523","-3.087693","0.0","0.0","0.0","290202412179791"
"3.3475728","-13.848063","-2.7174187","2.7217698","-4.857788","-6.010643","0.6650238","-8.627414","3.2343812","3.619124","1.0860132","-3.0889676","0.0","0.0","0.0","290202430196041"
"4.7879243","-15.105977","-1.1702855","3.6364045","-6.4899187","-5.0771484","1.1907394","-8.253195","3.848018","3.9162745","0.9530493","-2.9327455","0.0","0.0","0.0","290202450771718"
"6.072653","-15.541242","0.7489065","4.461722","-7.3748655","-3.8324387","1.650148","-7.803514","4.522499","4.3221755","1.0807031","-2.7494426","0.0","0.0","0.0","290202470685156"
"6.8421493","-15.404294","2.745192","4.8646345","-7.737517","-2.5451522","2.0167298","-7.303914","5.2314973","4.4668217","1.3010706","-2.4785233","0.0","0.0","0.0","290202490346614"
"7.1423826","-15.247233","4.7194505","4.9089994","-8.10552","-1.3011444","2.2725968","-6.7788496","5.961749","4.5548625","1.4313796","-2.1380422","0.0","0.0","0.0","290202510703854"
"6.3795896","-15.551297","6.6400785","4.0209455","-9.00322","-0.11740875","2.3978608","-6.185214","6.698642","4.7262707","1.4989234","-1.7448857","0.0","0.0","0.0","290202531428072"
"5.4745812","-15.956395","8.703402","3.117003","-10.0614805","1.2703431","2.3967972","-5.532051","7.3742127","4.6052012","1.4612219","-1.3598","0.0","0.0","0.0","290202550252760"
"4.84347","-16.095737","10.8624935","2.5960586","-10.840942","2.9121978","2.2866302","-4.8919325","7.8914475","3.8297203","1.4537879","-0.9069581","0.0","0.0","0.0","290202571248229"
"4.7639832","-12.838188","14.2732725","3.0679717","-8.611055","5.6953325","1.7352326","-3.8642685","8.519089","2.8448107","2.215675","-0.2163318","0.0","0.0","0.0","290202611939270"
"4.7639832","-12.838188","14.2732725","1.9447387","-7.087723","5.9486055","1.3520371","-3.3463058","8.816961","2.8448107","2.215675","-0.2163318","0.0","0.0","0.0","290202634745260"
"3.2575507","-10.796892","14.824417","0.28231812","-6.298738","5.3742323","0.96406555","-2.787355","9.097806","3.0786657","2.2918215","-0.090695806","0.0","0.0","0.0","290202654977083"
"1.2071562","-9.4489565","14.530889","-1.1816314","-5.9087725","4.2921066","0.61369324","-2.2411895","9.312754","3.2063198","2.2161002","-0.12117555","0.0","0.0","0.0","290202674974479"
"-1.8612525","-7.826645","12.388078","-2.1593156","-5.744574","2.8520417","0.33729705","-1.7192109","9.47719","2.8094456","1.445398","-0.19594117","0.0","0.0","0.0","290202695363801"
"-2.7241228","-7.1227493","10.871112","-2.8285813","-5.520694","1.2020156","0.14369202","-1.2391968","9.61025","2.5132506","1.0154957","-0.1106616","0.0","0.0","0.0","290202715663593"
"-2.708321","-6.156929","9.228689","-2.7103195","-4.93051","-0.5242798","0.041229248","-0.863562","9.694125","1.9067358","0.5363161","0.010301518","0.0","0.0","0.0","290202735931145"
"-2.5594015","-5.49182","7.4023924","-2.5487761","-4.5475326","-2.395372","0.028604126","-0.5814301","9.738922","1.4416809","0.025700618","0.075402856","0.0","0.0","0.0","290202758013958"
"-2.0321984","-5.4223886","5.7068195","-2.0947433","-4.706502","-4.112811","0.10177307","-0.35303038","9.760788","1.165558","-0.4300086","0.16588625","0.0","0.0","0.0","290202775681874"
"-1.299094","-5.7695475","4.2477922","-1.4951782","-5.2327027","-5.580705","0.2353119","-0.17398986","9.769658","0.88869154","-0.7177075","0.30968267","0.0","0.0","0.0","290202796582604"
"-0.58945245","-5.9701815","3.0818162","-0.95086974","-5.5381026","-6.7469573","0.4006424","-0.069223024","9.769936","0.47493163","-0.8539637","0.4680286","0.0","0.0","0.0","290202818892551"
"-0.093852684","-5.71496","2.133234","-0.6311081","-5.256938","-7.682254","0.5764801","-0.09516601","9.75665","-0.26900762","-0.92426884","0.684679","0.0","0.0","0.0","290202835170051"
"0.12018894","-5.289271","1.19758","-0.6120697","-4.6331987","-8.577952","0.7714828","-0.293219","9.716695","-1.1596106","-1.0697644","0.88200074","0.0","0.0","0.0","290202851364062"
"0.41994295","-5.1580687","-1.0754755","-0.73428804","-3.7089157","-10.671893","1.1934525","-1.0862961","9.5375805","-2.3985536","-1.1657703","0.97949344","0.0","0.0","0.0","290202893798072"
"0.7752425","-5.2940593","-2.0082564","-0.60544586","-3.3229613","-11.439006","1.4199097","-1.6082413","9.371912","-2.8239954","-1.2789809","0.7669849","0.0","0.0","0.0","290202913049895"
"1.4331691","-5.525818","-2.5119965","-0.19447327","-2.987143","-11.712576","1.666864","-2.175818","9.141742","-3.167981","-1.4004749","0.57932734","0.0","0.0","0.0","290202934896301"
"2.36595","-5.9816737","-2.7720068","0.48003846","-2.8192704","-11.67272","1.9251328","-2.7995467","8.841876","-3.5840771","-1.5395985","0.5554321","0.0","0.0","0.0","290202954349843"
"3.3322499","-6.8091097","-3.2139764","1.1811478","-2.974591","-11.753593","2.1903229","-3.47166","8.48078","-3.896096","-1.727362","0.49033076","0.0","0.0","0.0","290202975413749"
"4.2056546","-7.999986","-4.025132","1.7686234","-3.4840484","-12.154538","2.4762497","-4.1530776","8.070569","-3.934116","-2.049258","0.3739343","0.0","0.0","0.0","290202995090781"
"5.1633353","-9.403467","-4.957434","2.4040055","-4.238112","-12.63374","2.798549","-4.8024964","7.6174684","-3.7341392","-2.4719386","0.28642455","0.0","0.0","0.0","290203014896041"
"6.480146","-10.8993635","-5.61967","3.3724303","-5.148543","-12.798663","3.146933","-5.387961","7.120154","-3.3680642","-2.8775208","0.26667112","0.0","0.0","0.0","290203035128489"
"8.210675","-12.747688","-5.7087345","4.7697344","-6.4861755","-12.360298","3.4801574","-5.898651","6.592725","-2.973208","-3.0223794","0.34048095","0.0","0.0","0.0","290203055521562"
"10.039845","-15.111242","-5.0259085","6.3146925","-8.397863","-11.15312","3.7643676","-6.3505187","6.068373","-2.5639088","-3.027583","0.5894165","0.0","0.0","0.0","290203075882760"
