"-3.5798106","-7.7174697","2.942474","0.4546463","-2.6553605","-4.649585","-4.2698107","-4.4540863","7.5037966","3.2472072","0.95602286","-0.4293713","0.0","0.0","0.0","101996729866970"
"-3.695211","-7.862559","3.1914706","0.39098054","-3.2864883","-4.613655","-4.3215437","-3.9680467","7.7168655","3.343638","0.54130733","-0.25700685","0.0","0.0","0.0","101996750025251"
"-3.5611355","-7.5651984","3.3782184","0.5153427","-3.5144897","-4.6401963","-4.31183","-3.442685","7.9301543","3.3818703","0.079226136","-0.10025392","0.0","0.0","0.0","101996769987334"
"-3.1287427","-6.962817","3.4160473","0.8674423","-3.4585176","-4.8104005","-4.2315397","-2.896277","8.138186","3.3387523","-0.3989978","0.059047848","0.0","0.0","0.0","101996790725772"
"-2.579513","-6.2244463","3.1028857","1.2592468","-3.2742188","-5.3334184","-4.0741167","-2.3422074","8.3480425","3.2552783","-0.8838062","0.18648925","0.0","0.0","0.0","101996809369782"
"-2.1466413","-5.429092","2.5603595","1.4452713","-2.9995759","-6.0914397","-3.8272705","-1.8214996","8.563538","2.9209576","-1.4107764","0.29651368","0.0","0.0","0.0","101996830646188"
"-1.9378668","-4.677791","2.1638794","1.3152268","-2.6839004","-6.7065215","-3.4884505","-1.3858734","8.782141","2.367649","-1.927339","0.35832277","0.0","0.0","0.0","101996849269261"
"-1.8966866","-4.1457996","2.2328324","0.93333894","-2.4791198","-6.8500886","-3.0653808","-1.0586609","8.994661","1.7412748","-2.3801808","0.37021726","0.0","0.0","0.0","101996870485876"
"-1.9100943","-3.9164352","2.8864496","0.4267746","-2.4528015","-6.3839965","-2.5722244","-0.8556137","9.182184","1.0011586","-2.7241664","0.36288938","0.0","0.0","0.0","101996889126397"
"-1.8952501","-3.929364","4.073016","-0.09845581","-2.5314147","-5.343234","-2.0321503","-0.7899292","9.327986","0.20645502","-2.9424098","0.3421802","0.0","0.0","0.0","101996910551397"
"-1.7089812","-4.1218576","5.548323","-0.47695312","-2.640367","-3.9585755","-1.4673843","-0.8734711","9.4186325","-0.6388001","-3.0074048","0.30214232","0.0","0.0","0.0","101996926177490"
"-1.3062764","-4.525999","6.9901114","-0.62845916","-2.7919173","-2.535788","-0.91317445","-1.1260605","9.43763","-1.5967346","-2.8861232","0.25562623","0.0","0.0","0.0","101996947659157"
"-0.9241619","-5.273469","8.288248","-0.76166534","-3.1128495","-1.174176","-0.39785463","-1.552597","9.374151","-2.5351284","-2.6592774","0.22281006","0.0","0.0","0.0","101996969273011"
"-0.93038684","-6.5428743","9.4728985","-1.2236618","-3.8113098","0.1506714","0.057917785","-2.1235414","9.233953","-3.2809792","-2.3947303","0.24001464","0.0","0.0","0.0","101996989975928"
"-1.239239","-8.06415","10.553641","-1.9273636","-4.661397","1.4385192","0.45276642","-2.7947266","9.026848","-3.8094363","-2.1385734","0.2627417","0.0","0.0","0.0","101997009447959"
"-1.6294937","-9.572498","11.462959","-2.6460633","-5.4478197","2.6202424","0.78121185","-3.5166473","8.754442","-4.061664","-1.8910183","0.28727418","0.0","0.0","0.0","101997029762959"
"-1.7568653","-10.7667265","12.16446","-3.0345473","-5.9199386","3.659926","1.0423234","-4.2387557","8.416258","-4.107543","-1.6837136","0.37605834","0.0","0.0","0.0","101997050476032"
"-1.6194379","-11.525687","12.634202","-3.093802","-5.9888306","4.522954","1.2390045","-4.9288254","8.022972","-4.0009165","-1.5529797","0.53089964","0.0","0.0","0.0","101997070865199"
"-1.3369223","-11.824484","12.840582","-2.9516296","-5.6461916","5.1563063","1.3793472","-5.5702605","7.5959992","-3.8011525","-1.5302527","0.7091052","0.0","0.0","0.0","101997090484365"
"-0.95241356","-11.729673","12.863088","-2.6646073","-4.957176","5.6297593","1.476834","-6.164467","7.1450515","-3.6374962","-1.5810168","0.882638","0.0","0.0","0.0","101997109106553"
"-0.055066727","-11.41699","13.111127","-1.8430313","-3.6051223","6.828424","1.5526016","-7.2038374","6.194426","-3.175415","-1.6857313","1.2130297","0.0","0.0","0.0","101997151983532"
"-0.055066727","-11.41699","13.111127","-1.3274368","-3.207042","7.432939","1.5359573","-7.6124525","5.7440977","-3.175415","-1.6857313","1.2130297","0.0","0.0","0.0","101997173275355"
"0.4438849","-11.427524","13.265314","-0.64306486","-2.597882","7.803917","1.4946655","-7.9472365","5.337686","-2.7108912","-1.7440355","1.3741369","0.0","0.0","0.0","101997193544626"
"1.721431","-10.636001","12.987585","0.060725402","-1.8034592","7.9232225","1.4253387","-8.224513","4.9760866","-1.9099219","-1.7996852","1.5625379","0.0","0.0","0.0","101997210295303"
"2.248634","-10.008242","12.661497","0.6851242","-0.94888765","7.9126115","1.3281418","-8.451326","4.660608","-1.5725209","-1.7401062","1.6209484","0.0","0.0","0.0","101997231361240"
"2.529235","-9.564357","12.323435","1.0909989","-0.32694244","7.8385468","1.2028672","-8.629389","4.3966126","-1.2328894","-1.6048057","1.6557825","0.0","0.0","0.0","101997250312230"
"2.6623523","-9.469069","11.975797","1.381633","-0.09531555","7.704019","1.0453491","-8.765727","4.183502","-0.952306","-1.3670214","1.6652343","0.0","0.0","0.0","101997269565303"
"2.6920404","-9.688377","11.615231","1.6070801","-0.20873412","7.514697","0.8495911","-8.871618","4.0122576","-0.74818724","-1.0353552","1.679784","0.0","0.0","0.0","101997290224782"
"2.5129542","-9.999144","11.171345","1.6641572","-0.4416321","7.202005","0.61342925","-8.949488","3.8810654","-0.54714847","-0.66205806","1.695077","0.0","0.0","0.0","101997312448428"
"2.042733","-10.136572","10.514376","1.4696335","-0.52871245","6.639476","0.33773345","-8.999835","3.7866256","-0.35906616","-0.28005248","1.714618","0.0","0.0","0.0","101997325408792"
"1.3182474","-10.000102","9.6495905","1.0513718","-0.36425018","5.8462553","0.03151245","-9.027829","3.715062","-0.25923708","0.074128434","1.70729","0.0","0.0","0.0","101997347818844"
"0.47357315","-9.712798","8.756554","0.5333344","-0.0603302","5.029063","-0.29512176","-9.044447","3.6392167","-0.30851442","0.41131717","1.6736244","0.0","0.0","0.0","101997367631188"
"-0.9528922","-9.446562","7.4699087","-0.20166168","0.23443909","3.9948945","-0.9865891","-9.072981","3.3867416","-0.65664184","1.0351428","1.5780432","0.0","0.0","0.0","101997407207751"
"-0.9528922","-9.446562","7.4699087","-0.20166168","0.23443909","3.9948945","-0.9865891","-9.072981","3.3867416","-0.65664184","1.0351428","1.5780432","0.0","0.0","0.0","101997407207751"
"-1.3718776","-9.612242","7.099765","-0.26465148","0.07967834","3.8058975","-1.3425827","-9.083899","3.2055938","-0.7511609","1.3033009","1.5204823","0.0","0.0","0.0","101997431351553"
"-1.6328455","-9.819578","6.7502127","-0.17445679","-0.12341461","3.649707","-1.693744","-9.088144","3.01223","-0.7197254","1.5034901","1.4339283","0.0","0.0","0.0","101997451671240"
"-1.7056293","-9.91774","6.2522182","0.51686555","-0.17196198","2.8185349","-2.3223374","-9.069284","2.698976","-0.5391833","1.6256214","1.2867334","0.0","0.0","0.0","101997492237022"
"-1.5701176","-9.849266","5.605784","0.51686555","-0.17196198","2.8185349","-2.3223374","-9.069284","2.698976","-0.22026122","1.6748987","1.0846326","0.0","0.0","0.0","101997492237022"
"-1.3330916","-9.666828","5.0795383","1.4629822","0.097738646","2.225778","-2.7781234","-8.986559","2.633325","0.19116214","1.6587563","0.8512023","0.0","0.0","0.0","101997531516969"
"-1.079785","-9.49684","4.9473786","1.8911712","0.1646225","2.380757","-2.9204469","-8.911707","2.716809","0.6691736","1.5936549","0.572743","0.0","0.0","0.0","101997553956188"
"-0.44532162","-9.220072","5.467399","2.3229384","0.2069687","2.5102112","-3.0036194","-8.81902","2.8689132","1.5166589","1.4604785","-0.0858105","0.0","0.0","0.0","101997571580094"
"-0.11779479","-9.143936","5.535873","2.676384","0.16543579","2.3427308","-3.0295396","-8.701353","3.1048691","2.038319","1.3656409","-0.4174768","0.0","0.0","0.0","101997593883324"
"0.07134719","-9.0429","5.4429784","2.827124","0.115026854","1.910498","-2.9911377","-8.54991","3.4442077","2.614779","1.186692","-0.78079104","0.0","0.0","0.0","101997605741188"
"0.21643582","-8.826464","5.3405066","2.8723176","0.15490723","1.3879226","-2.891243","-8.373355","3.8643143","2.9849963","1.006681","-1.1095898","0.0","0.0","0.0","101997631302542"
"0.48027682","-8.6627","5.2591033","2.98378","0.12971345","0.84287417","-2.7388642","-8.184397","4.327962","3.1525817","0.8308118","-1.4108827","0.0","0.0","0.0","101997651101709"
"0.79343843","-8.717767","5.1671667","3.1107147","-0.12742767","0.27306062","-2.5526366","-7.9823213","4.805838","3.2035584","0.7128223","-1.6051247","0.0","0.0","0.0","101997671788063"
"1.0146627","-8.9298935","5.0713983","3.1277099","-0.5712845","-0.30181733","-2.3484085","-7.750592","5.284949","3.2362683","0.6214893","-1.7144054","0.0","0.0","0.0","101997690431969"
"1.1568782","-9.104192","4.8846507","3.0596817","-1.0176926","-0.9564346","-2.1381638","-7.4784822","5.75282","3.2502873","0.53875864","-1.7450978","0.0","0.0","0.0","101997708647907"
"1.3460203","-9.23683","4.43071","3.0388978","-1.4662857","-1.8583786","-1.9282379","-7.1625276","6.2008257","3.2475257","0.45390376","-1.7206714","0.0","0.0","0.0","101997729881344"
"1.7645267","-9.048167","3.9221814","3.2548738","-1.635524","-2.7949493","-1.7257065","-6.8046236","6.628868","3.251986","0.3430298","-1.6180811","0.0","0.0","0.0","101997751377386"
"2.2883782","-8.826464","3.5644875","3.5968964","-1.8056214","-3.5638108","-1.5438782","-6.4128203","7.0400376","3.259314","0.24638672","-1.4474158","0.0","0.0","0.0","101997767335303"
"2.9798236","-8.498937","3.721547","4.144391","-1.8746841","-3.7809417","-1.3999268","-6.016229","7.414229","3.052328","0.22408447","-1.1976306","0.0","0.0","0.0","101997789975303"
"3.7780507","-8.276276","4.2090063","4.848895","-2.0523345","-3.622519","-1.3062027","-5.6159163","7.7432632","2.8503335","0.26741457","-0.8774341","0.0","0.0","0.0","101997806045511"
"4.522168","-8.182424","4.673003","5.551642","-2.374347","-3.4562225","-1.2648315","-5.2000504","8.040962","2.7933033","0.3071338","-0.5314306","0.0","0.0","0.0","101997826703011"
"5.0158525","-7.9109216","5.0809746","6.0596666","-2.5336533","-3.3241286","-1.2791717","-4.7692413","8.316839","2.742964","0.3896521","-0.17501947","0.0","0.0","0.0","101997847779521"
"5.207389","-7.2755","5.6388235","6.315633","-2.3276138","-3.0155137","-1.343602","-4.3398604","8.566075","2.5855737","0.46441776","0.11990116","0.0","0.0","0.0","101997870464573"
"5.1786585","-6.475358","6.3561263","6.395105","-1.9308945","-2.5019042","-1.4518036","-3.936438","8.769768","2.2943702","0.55596316","0.35099488","0.0","0.0","0.0","101997890208011"
"5.018726","-5.837064","7.095456","6.3796906","-1.6579742","-1.9133575","-1.5963227","-3.5710633","8.92055","1.967589","0.667793","0.5028626","0.0","0.0","0.0","101997910921084"
"4.6725245","-5.320395","7.8525023","6.210269","-1.4530579","-1.2535568","-1.7731018","-3.2593093","9.017795","1.5777247","0.7872693","0.6089576","0.0","0.0","0.0","101997930878167"
"3.9552207","-5.1762643","8.421843","5.698869","-1.5576706","-0.73517305","-1.9790055","-3.0105667","9.068751","1.2077198","0.907489","0.64134896","0.0","0.0","0.0","101997951093948"
"3.0018497","-5.0943823","8.782888","4.9643555","-1.6676285","-0.39266816","-2.1978607","-2.8187287","9.087293","0.8906032","0.98076785","0.5851685","0.0","0.0","0.0","101997971204626"
"1.855985","-5.0675673","8.764693","4.030992","-1.7905945","-0.41165924","-2.4103608","-2.6689467","9.088089","0.6911572","0.9912817","0.42501712","0.0","0.0","0.0","101997991891136"
"0.65936303","-4.944505","8.512344","3.032231","-1.7569351","-0.64390564","-2.6082215","-2.5795455","9.06799","0.40080318","0.9822548","0.19211794","0.0","0.0","0.0","101998011559469"
"-0.5635951","-4.79798","8.219294","1.9900147","-1.6226639","-0.8916214","-2.788962","-2.5672927","9.022655","0.049064934","0.98915786","-0.09335083","0.0","0.0","0.0","101998031938792"
"-1.8186356","-4.8568773","7.965988","0.89629364","-1.6264999","-1.077893","-2.9502792","-2.622354","8.95562","-0.20146365","0.99935305","-0.41673344","0.0","0.0","0.0","101998051540823"
"-3.1325736","-5.1676445","7.660009","-0.28038484","-1.8367065","-1.3040726","-3.0875382","-2.7229142","8.875819","-0.3357019","0.97524536","-0.71473396","0.0","0.0","0.0","101998072228948"
"-4.510676","-5.534915","7.0748663","-1.5525696","-2.066957","-1.8031387","-3.1934555","-2.8599334","8.789743","-0.45507202","0.8988868","-0.9783252","0.0","0.0","0.0","101998092698011"
"-5.8744135","-5.7417746","6.0688224","-2.8468049","-2.0950348","-2.7180862","-3.2629561","-3.038716","8.698648","-0.6295606","0.7746313","-1.1855237","0.0","0.0","0.0","101998113150198"
"-7.0322485","-5.656541","4.8559203","-3.9800599","-1.7882096","-3.8364441","-3.2875366","-3.2603087","8.604105","-0.81626225","0.5803894","-1.3479054","0.0","0.0","0.0","101998133834105"
"-7.838137","-5.320395","3.9542632","-4.806296","-1.1855103","-4.6335692","-3.2671876","-3.526863","8.499576","-1.0904737","0.37127933","-1.4091834","0.0","0.0","0.0","101998153428896"
"-8.370607","-5.0493712","3.6334405","-5.391173","-0.59905547","-4.8260956","-3.2147827","-3.8422942","8.371279","-1.4076965","0.21346435","-1.3819959","0.0","0.0","0.0","101998173944573"
"-8.8599825","-5.111621","3.6727054","-5.9511733","-0.31500855","-4.633911","-3.144156","-4.188591","8.218356","-1.632312","0.082518294","-1.2658119","0.0","0.0","0.0","101998193555719"
"-9.399157","-5.350083","3.8058228","-6.573863","-0.20584564","-4.336746","-3.0606384","-4.5362167","8.054306","-1.6915722","-0.053843997","-1.1009877","0.0","0.0","0.0","101998213966709"
"-9.845915","-5.364448","3.9935284","-7.4485917","0.7950195","-3.645375","-2.864427","-5.1980653","7.7053022","-1.7260876","-0.2082605","-0.9019667","0.0","0.0","0.0","101998253987698"
"-10.077673","-5.0110645","4.148194","-7.565254","1.6411254","-3.412346","-2.7559052","-5.525589","7.5105805","-1.83813","-0.38869628","-0.6445349","0.0","0.0","0.0","101998274737282"
"-10.0858135","-4.4924803","4.186501","-7.4596148","2.3797607","-3.067337","-2.6403198","-5.8533797","7.3034773","-1.9906347","-0.5750793","-0.40303344","0.0","0.0","0.0","101998294078480"
"-9.473377","-3.910689","4.787446","-7.1845717","2.8755767","-2.3848877","-2.5241485","-6.1782517","7.084067","-2.2241712","-0.96016484","0.051720016","0.0","0.0","0.0","101998307312594"
"-9.165483","-4.070143","5.3850384","-6.9745684","3.0311463","-1.5515487","-2.4262588","-6.4932756","6.8483214","-2.291715","-1.0666846","0.32051513","0.0","0.0","0.0","101998329900875"
"-9.165483","-4.070143","5.3850384","-7.041887","2.8537476","-1.0089798","-2.3575044","-6.776042","6.611731","-2.291715","-1.0666846","0.32051513","0.0","0.0","0.0","101998354957907"
"-9.309135","-4.937802","5.6139245","-7.235193","2.676468","-0.8746368","-2.3092866","-7.006256","6.400296","-1.9092848","-1.3376038","0.8048986","0.0","0.0","0.0","101998371447334"
"-9.309135","-4.937802","5.6139245","-7.1989822","2.8066971","-0.8924133","-2.2712784","-7.193947","6.214566","-1.9092848","-1.3376038","0.8048986","0.0","0.0","0.0","101998395044521"
"-8.87339","-5.0014873","5.2255845","-6.8593826","2.9671082","-0.89861906","-2.2493546","-7.360582","6.0359406","-1.722583","-1.6636413","1.1781957","0.0","0.0","0.0","101998411464730"
"-8.505641","-5.519114","5.0316544","-6.4959197","2.59142","-0.92960817","-2.2450683","-7.5025177","5.8729997","-1.5840968","-1.7780201","1.3415332","0.0","0.0","0.0","101998432331344"
"-8.346187","-6.527551","4.9076343","-6.331244","1.6842026","-0.93194735","-2.25029","-7.603737","5.75132","-1.2855653","-1.9139576","1.4560181","0.0","0.0","0.0","101998446381813"
"-8.275318","-7.4914575","4.9794607","-6.2560625","0.7733933","-0.79539335","-2.254602","-7.6568313","5.6865907","-0.9208705","-2.010176","1.5001978","0.0","0.0","0.0","101998470801136"
"-8.133581","-8.187212","5.1954174","-6.1111145","0.08991394","-0.56371915","-2.257814","-7.669107","5.670871","-0.6043909","-2.0333278","1.5078442","0.0","0.0","0.0","101998487488948"
"-7.624096","-8.565018","5.417121","-5.5999575","-0.3054718","-0.3624161","-2.2594864","-7.6515245","5.691269","-0.34759635","-1.9775722","1.4530444","0.0","0.0","0.0","101998509065042"
"-6.923074","-8.968679","5.6129665","-4.905675","-0.75716704","-0.22685242","-2.2527452","-7.60349","5.75155","-0.060534645","-1.9158691","1.341958","0.0","0.0","0.0","101998535242177"
"-5.993644","-9.517909","5.726452","-4.0077806","-1.3886902","-0.22115631","-2.2212098","-7.5211945","5.8593397","0.25583866","-1.8761499","1.1666199","0.0","0.0","0.0","101998548802854"
"-5.0709195","-10.079588","5.788701","-3.1493926","-2.0607452","-0.3041092","-2.156871","-7.4108186","6.004541","0.53482914","-1.8251734","0.95581055","0.0","0.0","0.0","101998570946344"
"-4.3047748","-10.4741535","5.8883","-2.482718","-2.586516","-0.37799072","-2.0574005","-7.279611","6.1780214","0.758595","-1.7455223","0.6876526","0.0","0.0","0.0","101998591677021"
"-3.6061466","-10.532093","6.0937223","-1.9243301","-2.781833","-0.36327058","-1.9171616","-7.1422334","6.368724","0.8898597","-1.6593933","0.37510258","0.0","0.0","0.0","101998610166448"
"-2.7518954","-10.246225","6.382463","-1.2456604","-2.6292617","-0.2677246","-1.7415817","-7.008939","6.5619187","0.9399867","-1.5090125","0.04821534","0.0","0.0","0.0","101998631797646"
"-1.6266207","-9.896673","6.6817384","-0.3255249","-2.4098542","-0.15619507","-1.5364441","-6.8787932","6.7496643","0.9763074","-1.3234789","-0.27771604","0.0","0.0","0.0","101998651230198"
"-0.40653533","-9.757809","6.9273834","0.6707367","-2.3966324","-0.08352356","-1.3126236","-6.753151","6.922638","0.937544","-1.1509022","-0.5340857","0.0","0.0","0.0","101998671734938"
"0.6947974","-9.730036","7.127538","1.5400101","-2.4846237","-0.035993956","-1.0805664","-6.6373854","7.075264","0.8592736","-0.9620765","-0.7616748","0.0","0.0","0.0","101998691467594"
"1.4307749","-9.860759","7.3822813","2.0417054","-2.7339997","0.072373964","-0.84628755","-6.5187316","7.2216387","0.89623165","-0.7991638","-0.9455091","0.0","0.0","0.0","101998711849156"
