"9.898109","-12.6054735","-3.5946546","8.270029","-6.7739897","-11.159839","1.6869065","-5.3215194","7.525958","3.5896","2.923187","1.5718834","0.0","0.0","0.0","13633262855654"
"9.898109","-12.6054735","-3.5946546","6.9734664","-5.6125917","-12.1930895","1.1475967","-4.830443","8.020035","3.5896","2.923187","1.5718834","0.0","0.0","0.0","13633289516748"
"6.3465495","-9.370428","-4.609796","5.743994","-4.530562","-13.088921","0.66138613","-4.3299074","8.4398985","3.3478858","2.1108544","1.4225647","0.0","0.0","0.0","13633306472164"
"4.778348","-7.8932047","-5.005318","4.59377","-3.5403838","-13.825429","0.24340972","-3.842865","8.780886","3.0300257","1.7319286","1.2798303","0.0","0.0","0.0","13633327736956"
"3.4294543","-6.4528527","-5.308903","3.5871568","-2.5354125","-14.387288","-0.09886627","-3.4074874","9.03916","2.5314112","1.3753052","1.1092713","0.0","0.0","0.0","13633346280341"
"2.3223755","-5.14897","-5.4879894","2.7435746","-1.5926666","-14.749182","-0.36236113","-3.046353","9.221968","1.9820328","1.0082738","0.9325525","0.0","0.0","0.0","13633367107841"
"1.454238","-4.143405","-5.501876","2.0500627","-0.8712708","-14.888278","-0.53698426","-2.7621856","9.347178","1.4993483","0.6101258","0.75636476","0.0","0.0","0.0","13633386324873"
"0.8370129","-3.3930626","-5.3165646","1.5167526","-0.32422334","-14.78186","-0.6208984","-2.5588927","9.426073","1.00838","0.19137456","0.59005374","0.0","0.0","0.0","13633406129716"
"0.4975151","-2.8457484","-4.9612646","1.1752228","0.11005707","-14.465396","-0.6188675","-2.4458587","9.464907","0.50573","-0.20082636","0.4395667","0.0","0.0","0.0","13633426899716"
"0.44196963","-2.633622","-4.51307","1.0326035","0.29041138","-14.025525","-0.53179324","-2.4140868","9.473228","0.098342255","-0.6129931","0.31403685","0.0","0.0","0.0","13633447548571"
"0.6694188","-2.8361714","-4.0141187","1.0847229","0.11579132","-13.511899","-0.35646516","-2.4420152","9.458552","-0.18903807","-1.0572326","0.20730464","0.0","0.0","0.0","13633466577321"
"1.1947067","-3.295858","-3.4610581","1.3475205","-0.26562804","-12.919861","-0.093977354","-2.520279","9.419576","-0.4598511","-1.4962684","0.12117553","0.0","0.0","0.0","13633482037373"
"1.925417","-3.9130833","-2.7566838","1.7368103","-0.75259244","-12.145948","0.2474411","-2.650537","9.350039","-0.7350184","-1.9193738","0.0628711","0.0","0.0","0.0","13633508135862"
"2.7973852","-4.735731","-1.8617312","2.198506","-1.3980606","-11.144376","0.6577118","-2.827716","9.243418","-0.9842725","-2.3262305","0.047684327","0.0","0.0","0.0","13633524758206"
"3.7445316","-5.831796","-0.905966","2.673137","-2.2838256","-10.037706","1.1302246","-3.0380142","9.092512","-1.179895","-2.7224674","0.061171878","0.0","0.0","0.0","13633545877946"
"5.692933","-8.655518","1.0903194","3.5514877","-4.6079316","-7.58159","2.2002716","-3.5376282","8.632681","-1.3293202","-3.4232888","0.28323853","0.0","0.0","0.0","13633583913310"
"5.692933","-8.655518","1.0903194","3.5514877","-4.6079316","-7.58159","2.2002716","-3.5376282","8.632681","-1.3293202","-3.4232888","0.28323853","0.0","0.0","0.0","13633583913310"
"6.7942657","-10.321882","2.2577322","4.0861588","-6.0162935","-6.11239","2.766931","-3.7956269","8.330893","-1.2070825","-3.7416797","0.48119754","0.0","0.0","0.0","13633608535237"
"8.153692","-11.816821","3.3758247","4.887515","-7.237114","-4.6400785","3.3250046","-4.0697465","7.976674","-1.2186586","-3.95302","0.73406255","0.0","0.0","0.0","13633628367321"
"9.59596","-12.92007","4.303817","6.5381927","-8.541182","-1.9957199","4.3065095","-4.752864","7.0527864","-1.4172547","-4.0731335","1.0368421","0.0","0.0","0.0","13633667108831"
"10.785878","-13.80401","5.0962977","6.5381927","-8.541182","-1.9957199","4.3065095","-4.752864","7.0527864","-1.6499414","-4.179016","1.3704199","0.0","0.0","0.0","13633667108831"
"11.611399","-14.741579","5.831796","6.978978","-9.076337","-0.68251956","4.691246","-5.1552796","6.4750824","-1.7883215","-4.294882","1.7271496","0.0","0.0","0.0","13633689162164"
"12.252565","-15.713625","6.422207","7.328369","-9.618593","0.55572814","4.9830217","-5.5850706","5.827243","-1.9366844","-4.3841968","2.0913136","0.0","0.0","0.0","13633709376539"
"12.889424","-16.508976","6.7942657","7.7840548","-9.963095","1.6434357","5.164195","-6.035922","5.1115923","-2.1242359","-4.4199862","2.4448571","0.0","0.0","0.0","13633729089664"
"13.4597225","-17.079275","7.095935","8.296483","-10.077095","2.7151933","5.222066","-6.492221","4.341504","-2.255819","-4.4178624","2.7710009","0.0","0.0","0.0","13633749450862"
"13.850456","-17.483418","7.4478827","8.751127","-10.03831","3.8661194","5.158156","-6.9351473","3.5425262","-2.2873607","-4.40395","3.0145202","0.0","0.0","0.0","13633769057164"
"14.0597105","-17.571047","7.742369","9.14227","-9.690633","4.955327","4.9762664","-7.3704515","2.7478058","-2.323894","-4.282031","3.1723351","0.0","0.0","0.0","13633789481331"
"13.971126","-17.153498","7.835743","9.344473","-8.835701","5.8168745","4.685478","-7.8078356","1.9796326","-2.3925","-4.051893","3.256234","0.0","0.0","0.0","13633808976695"
"13.464511","-16.39645","7.7098083","8.902235","-6.523875","6.831726","3.8702805","-8.583063","0.57453","-2.3490636","-3.8214364","3.2554905","0.0","0.0","0.0","13633846963623"
"12.71369","-15.6168995","7.445488","8.902235","-6.523875","6.831726","3.8702805","-8.583063","0.57453","-2.12859","-3.5957596","3.171592","0.0","0.0","0.0","13633846963623"
"12.0313425","-14.84836","7.11461","8.6659565","-4.275491","7.2550707","2.8922195","-9.110021","-0.52828676","-1.8185889","-3.309547","3.0321498","0.0","0.0","0.0","13633890182789"
"11.49935","-13.895468","6.766014","8.627626","-2.8788345","7.3133683","2.3899398","-9.285156","-0.94714814","-1.5400232","-2.9510121","2.853413","0.0","0.0","0.0","13633909566748"
"10.958739","-12.673946","6.4054465","8.441977","-1.3515441","7.237361","1.9080842","-9.405614","-1.2791107","-1.2749451","-2.5724049","2.6283731","0.0","0.0","0.0","13633930326383"
"9.534669","-9.750147","5.518635","8.127457","0.24216919","7.0068235","1.466037","-9.482363","-1.5274124","-0.73480594","-1.7647448","2.0780382","0.0","0.0","0.0","13633948208935"
"8.783368","-8.158483","4.914817","7.764201","1.8800232","6.581206","1.0779922","-9.528552","-1.7056122","-0.55033445","-1.3178505","1.78333","0.0","0.0","0.0","13633968750185"
"8.070854","-6.613743","4.1323924","7.377913","3.4499633","5.9356613","0.75176847","-9.553755","-1.8424927","-0.49043703","-0.9022853","1.4905335","0.0","0.0","0.0","13633986367893"
"8.070854","-6.613743","4.1323924","6.970773","4.7038817","5.206061","0.49188384","-9.563647","-1.9594818","-0.49043703","-0.9022853","1.4905335","0.0","0.0","0.0","13634010770914"
"6.8095884","-4.5801077","2.6250026","6.5713716","5.49368","4.6432343","0.2970459","-9.56384","-2.0574555","-0.41046757","-0.27208745","0.90366584","0.0","0.0","0.0","13634026145237"
"6.8095884","-4.5801077","2.6250026","6.1991653","5.930087","4.3807955","0.16694947","-9.559235","-2.1325989","-0.41046757","-0.27208745","0.90366584","0.0","0.0","0.0","13634050822633"
"5.872977","-3.790979","2.1471202","5.831618","6.270671","4.299577","0.10018921","-9.551702","-2.191681","-0.27229983","0.233324","0.3449414","0.0","0.0","0.0","13634065435445"
"5.506664","-3.5189977","2.0944476","5.4687805","6.5334826","4.291884","0.09671478","-9.542531","-2.2366593","-0.21272096","0.452417","0.06754394","0.0","0.0","0.0","13634085391695"
"5.230373","-3.4026394","2.084392","5.132109","6.6401277","4.3085647","0.15709534","-9.532817","-2.2633972","-0.12574217","0.6682178","-0.21187136","0.0","0.0","0.0","13634106140758"
"5.076186","-3.4653676","2.075294","4.853624","6.5672593","4.3037705","0.28139496","-9.522677","-2.2677002","-0.034727786","0.89347047","-0.4970215","0.0","0.0","0.0","13634128254977"
"5.042668","-3.7263355","1.9833567","4.634097","6.2930894","4.1975465","0.46740112","-9.509476","-2.2534134","0.021771235","1.1128821","-0.7699585","0.0","0.0","0.0","13634147206904"
"5.108748","-4.195599","1.8521544","4.4564195","5.80504","4.031409","0.7111572","-9.49069","-2.2184784","0.07901367","1.3206116","-1.0264343","0.0","0.0","0.0","13634166710133"
"5.284961","-4.779784","1.830128","4.3390718","5.193059","3.956108","1.0047165","-9.4628935","-2.1652055","0.08304931","1.5431031","-1.2402173","0.0","0.0","0.0","13634182364820"
"5.572265","-5.3788137","1.9273323","4.290393","4.550682","3.9973693","1.3406982","-9.419546","-2.109262","-0.03855104","1.7967113","-1.4177856","0.0","0.0","0.0","13634208021539"
"5.9141574","-6.071696","2.048479","4.259871","3.795076","4.0670137","1.7131119","-9.356821","-2.057759","-0.19551638","2.0650818","-1.568485","0.0","0.0","0.0","13634225597529"
"6.286695","-6.8919487","2.1528661","4.234288","2.8933868","4.1180496","2.111232","-9.275385","-2.0044084","-0.35120732","2.3356824","-1.6546142","0.0","0.0","0.0","13634243206695"
"6.76362","-7.7988725","2.2500708","4.2953596","1.8856628","4.1614914","2.5270844","-9.174583","-1.9506454","-0.5471484","2.6387806","-1.708883","0.0","0.0","0.0","13634263746174"
"7.3291306","-8.782888","2.242888","4.433609","0.78256834","4.09081","2.9543443","-9.055506","-1.887146","-0.7029456","2.958446","-1.7334154","0.0","0.0","0.0","13634290883883"
"7.881234","-9.837774","2.1566968","4.558894","-0.40434876","3.9176774","3.3811631","-8.923472","-1.8002045","-0.8042615","3.256765","-1.7024047","0.0","0.0","0.0","13634304960133"
"8.381144","-10.804075","2.147599","4.6474624","-1.5085404","3.7847152","3.7925034","-8.785579","-1.6763413","-0.81477547","3.5043201","-1.6084168","0.0","0.0","0.0","13634327354560"
"8.927022","-11.561121","2.3142354","4.811763","-2.4027953","3.7762573","4.1740813","-8.648371","-1.5012481","-0.7452137","3.725856","-1.4686561","0.0","0.0","0.0","13634346692737"
"9.62134","-12.146742","2.569936","5.7107344","-3.7965195","3.7562866","4.7949495","-8.396199","-1.0129731","-0.7225928","3.9549317","-1.2820606","0.0","0.0","0.0","13634386225133"
"10.44686","-12.702676","2.782541","5.7107344","-3.7965195","3.7562866","4.7949495","-8.396199","-1.0129731","-0.7441517","4.1795473","-1.0567018","0.0","0.0","0.0","13634386225133"
"11.326968","-13.3548565","2.911349","6.377019","-4.545778","3.5756211","5.008774","-8.29912","-0.7035019","-0.6840418","4.3725147","-0.78631353","0.0","0.0","0.0","13634409383414"
"12.21809","-14.070723","2.9324183","7.1343827","-5.326523","3.242485","5.142531","-8.234242","-0.3492996","-0.619259","4.543711","-0.4813037","0.0","0.0","0.0","13634429231226"
"13.0474415","-14.857457","2.7777526","7.9155564","-6.142606","2.703302","5.190709","-8.204893","0.035217285","-0.56647706","4.6803923","-0.1734265","0.0","0.0","0.0","13634449884456"
"13.723562","-15.780184","2.4483106","8.633428","-7.056044","1.9693635","5.148961","-8.21418","0.43971404","-0.5016943","4.749316","0.15101811","0.0","0.0","0.0","13634470194299"
"14.244542","-16.587986","1.9785683","9.2946825","-7.811583","1.108963","5.008685","-8.266443","0.8303711","-0.58155763","4.7552633","0.52760744","0.0","0.0","0.0","13634490027164"
"14.640543","-17.038574","1.2880805","9.933566","-8.166582","0.07996674","4.7658005","-8.362033","1.1688797","-0.79470336","4.7173495","0.9338269","0.0","0.0","0.0","13634510253518"
"14.888582","-17.29332","0.38211456","11.040697","-8.330022","-2.1629806","3.9785354","-8.657321","1.5591934","-1.1510084","4.6402473","1.3644727","0.0","0.0","0.0","13634550246070"
"14.861288","-17.52412","-1.4800955","11.47776","-8.182249","-3.130925","3.4423537","-8.831909","1.6115967","-1.6550391","4.237321","2.275891","0.0","0.0","0.0","13634563480445"
"14.539988","-17.257404","-2.4214957","11.771344","-7.7423387","-4.057843","2.8274703","-9.005107","1.5971146","-1.673518","3.8981144","2.68296","0.0","0.0","0.0","13634582918310"
"14.539988","-17.257404","-2.4214957","11.83","-7.0936646","-5.029599","2.147281","-9.162015","1.5379303","-1.673518","3.8981144","2.68296","0.0","0.0","0.0","13634611028362"
"13.017754","-16.14075","-4.5892057","11.660398","-6.342424","-6.081079","1.4161866","-9.288368","1.4526459","-1.3804028","3.0019882","3.357656","0.0","0.0","0.0","13634628940445"
"11.962868","-15.313792","-5.7202272","11.374637","-5.430606","-7.1073136","0.64706266","-9.373228","1.3478607","-1.2171714","2.4927537","3.635797","0.0","0.0","0.0","13634647658101"
"10.81413","-14.215334","-6.669767","11.020734","-4.2971816","-7.9397125","-0.14777069","-9.408194","1.2307174","-1.0480993","1.9959447","3.8699703","0.0","0.0","0.0","13634666835914"
"9.524613","-13.075215","-7.3956895","10.536362","-3.1827698","-8.556499","-0.95291597","-9.382489","1.121582","-0.80861557","1.4891528","4.0363874","0.0","0.0","0.0","13634684549403"
"8.172847","-12.23102","-7.9760437","9.985407","-2.4355316","-9.063649","-1.7537247","-9.285532","1.048378","-0.50105715","0.9424292","4.1491737","0.0","0.0","0.0","13634708077685"
"6.9058356","-11.707646","-8.515219","9.50313","-2.0882034","-9.605036","-2.5384567","-9.109488","1.0505905","-0.08166874","0.38009417","4.222771","0.0","0.0","0.0","13634729344247"
"5.7140017","-11.268071","-9.083122","9.0657","-1.9016052","-10.26389","-3.2928588","-8.856509","1.1415421","0.27559203","-0.14252195","4.2350907","0.0","0.0","0.0","13634746953726"
"4.547068","-10.70735","-9.702263","8.609311","-1.6588058","-11.046605","-4.0034027","-8.538585","1.3051178","0.43946046","-0.63147223","4.207266","0.0","0.0","0.0","13634767612841"
"3.4739869","-10.150457","-10.311827","8.194412","-1.4695542","-11.868391","-4.661586","-8.170947","1.5173416","0.44487673","-1.076455","4.156502","0.0","0.0","0.0","13634783075185"
"2.7356145","-8.946175","-10.709265","8.047899","-0.65681916","-12.496066","-5.2534437","-7.7793975","1.747577","0.17618775","-1.4754529","4.0174837","0.0","0.0","0.0","13634805573622"
"2.2213404","-7.506301","-10.817483","8.051966","0.38604432","-12.837026","-5.7717834","-7.382388","1.9803177","-0.1622754","-1.8255981","3.8408713","0.0","0.0","0.0","13634827065862"
"1.7726669","-5.8485556","-10.666168","8.043704","1.6586853","-12.918867","-6.2121964","-6.9972854","2.213472","-0.5134827","-2.1261475","3.619655","0.0","0.0","0.0","13634847803935"
"1.3364435","-4.342124","-10.60392","7.968721","2.805394","-13.092279","-6.573436","-6.637564","2.4491348","-0.86426514","-2.4140587","3.3704007","0.0","0.0","0.0","13634867454039"
"1.0931925","-3.0061593","-10.674788","8.008284","3.8193023","-13.3992","-6.8562484","-6.3155074","2.6851883","-1.2602894","-2.6874206","3.0964015","0.0","0.0","0.0","13634888084039"
"1.1525686","-1.578737","-10.475112","8.26685","4.984256","-13.425392","-7.055438","-6.0530396","2.9110565","-1.7341589","-2.9179835","2.7465749","0.0","0.0","0.0","13634907731383"
"1.4513651","4.7876834E-4","-9.806172","8.677007","6.3867826","-12.944446","-7.1668","-5.8763533","3.099051","-2.3701978","-3.0930028","2.3157165","0.0","0.0","0.0","13634928427424"
"1.8545487","1.2904747","-8.837956","9.105243","7.6026354","-12.102017","-7.1918535","-5.8022127","3.2248368","-3.069214","-3.2579331","1.8536352","0.0","0.0","0.0","13634948307997"
"2.5694573","1.7290924","-6.0218964","9.638124","8.178751","-9.382466","-7.0098267","-5.9397125","3.3213425","-3.9020436","-3.502196","0.8759473","0.0","0.0","0.0","13634984473987"
"2.5694573","1.7290924","-6.0218964","9.638124","8.178751","-9.382466","-7.0098267","-5.9397125","3.3213425","-3.9020436","-3.502196","0.8759473","0.0","0.0","0.0","13634984473987"
"2.8936324","0.8997408","-4.1879377","9.770551","7.536229","-7.540057","-6.8180785","-6.1265426","3.3128922","-4.0763197","-3.5575268","0.42246825","0.0","0.0","0.0","13635010432372"
"3.4514813","0.08188143","-2.2697034","10.077327","6.97404","-5.5563555","-6.5670075","-6.3822145","3.2474227","-4.311449","-3.5525353","-0.049383532","0.0","0.0","0.0","13635029947997"
"4.292325","-0.8432379","-0.48698074","11.223045","5.732338","-1.6911271","-5.8873854","-7.0530014","2.9217803","-4.4707503","-3.4848855","-0.5359973","0.0","0.0","0.0","13635070895810"
"5.27682","-1.8306067","1.2698845","11.7218685","5.0779114","0.39920348","-5.4548645","-7.439575","2.6792922","-4.4968762","-3.3645592","-1.0328064","0.0","0.0","0.0","13635091516382"
"7.0145316","-3.9786842","4.937323","12.034988","4.3655443","2.510405","-4.961618","-7.8342867","2.3876815","-4.1903796","-2.8352528","-2.0266368","0.0","0.0","0.0","13635109046955"
"7.0145316","-3.9786842","4.937323","12.211713","3.5673127","4.4640427","-4.4066725","-8.211607","2.0544372","-4.1903796","-2.8352528","-2.0266368","0.0","0.0","0.0","13635131662424"
"8.501331","-6.283822","7.8616004","12.351084","2.777008","6.1196747","-3.790912","-8.550886","1.702687","-3.4221203","-1.8609632","-2.9215941","0.0","0.0","0.0","13635148291070"
"9.34792","-7.222828","8.716809","12.525162","2.1335464","7.3342237","-3.118402","-8.84643","1.3433456","-3.054452","-1.2942736","-3.2983959","0.0","0.0","0.0","13635169274820"
"10.250534","-8.039729","9.051997","12.7055435","1.5635818","8.040469","-2.3961701","-9.093364","0.97229004","-2.7897987","-0.69391847","-3.625389","0.0","0.0","0.0","13635183424247"
"11.058818","-8.968201","8.958624","12.748668","0.8235947","8.322405","-1.631012","-9.281847","0.5969818","-2.5523329","-0.08188109","-3.8915296","0.0","0.0","0.0","13635204281487"
"11.654974","-10.126516","8.680896","12.546834","-0.21633148","8.39191","-0.8330215","-9.400235","0.24975128","-2.193479","0.48172855","-4.0753636","0.0","0.0","0.0","13635225288153"
"12.147699","-11.356177","8.4228","12.221205","-1.4008697","8.417996","-0.014668274","-9.445356","-0.034428407","-1.7754713","0.99935305","-4.179653","0.0","0.0","0.0","13635246754560"
"12.703634","-12.459426","8.1991825","11.952307","-2.527574","8.40484","0.8101608","-9.4219","-0.24488983","-1.441681","1.5170838","-4.203973","0.0","0.0","0.0","13635265503674"
