"-9.042421","0.25139117","-3.2178073","-0.08338471","-0.0038238526","0.024285888","-9.282646","0.49056703","-3.124405","-0.018372802","0.021983642","-0.0019116215","0.0","0.0","0.0","326287900156242"
"-9.040505","0.24133554","-3.2254684","-0.08206177","-0.012669372","0.01856842","-9.282054","0.4893585","-3.126349","-0.020072022","0.018797608","-3.1860374E-4","0.0","0.0","0.0","326287919583273"
"-9.043379","0.23558946","-3.2264264","-0.08549652","-0.017674256","0.01939392","-9.281492","0.48861846","-3.1281312","-0.020815428","0.017735597","0.0027612303","0.0","0.0","0.0","326287940925408"
"-9.043857","0.24277207","-3.2158916","-0.08677979","-0.009822083","0.032424927","-9.280687","0.4879486","-3.130629","-0.013806151","0.023045655","0.0040356442","0.0","0.0","0.0","326287955955044"
"-9.030928","0.24947584","-3.2072728","-0.07492218","-0.0014099121","0.04449005","-9.279614","0.48624116","-3.1340759","-0.004885254","0.026975099","-9.5581077E-4","0.0","0.0","0.0","326287978554731"
"-9.009381","0.24277207","-3.2168496","-0.054293822","-0.0052474975","0.038075257","-9.278694","0.48337555","-3.1372375","3.1860327E-4","0.02262085","-0.004779053","0.0","0.0","0.0","326288004369471"
"-8.995015","0.22074544","-3.2479744","-0.044267274","-0.042749025","-0.02684784","-9.278664","0.47634888","-3.1383927","-0.003823242","0.010620115","-0.009133301","0.0","0.0","0.0","326288035919575"
"-8.999326","0.1982399","-3.2829297","-0.044267274","-0.042749025","-0.02684784","-9.278664","0.47634888","-3.1383927","-0.011044922","0.0026550288","-0.008177491","0.0","0.0","0.0","326288035919575"
"-9.013212","0.19153613","-3.2977734","-0.05771637","-0.046481322","-0.042535402","-9.2791","0.473378","-3.1375473","-0.014761964","-3.1860397E-4","-0.006796875","0.0","0.0","0.0","326288060715356"
"-9.019915","0.1982399","-3.2881966","-0.064042665","-0.03666687","-0.033613585","-9.279477","0.47026366","-3.1368942","-0.012850341","0.0015930168","-0.0080712885","0.0","0.0","0.0","326288080155981"
"-9.018478","0.20781669","-3.2704797","-0.062194824","-0.023512268","-0.016584778","-9.279887","0.46668547","-3.1362076","-0.009345704","7.434079E-4","-0.009239501","0.0","0.0","0.0","326288101602752"
"-9.015605","0.21116857","-3.2585087","-0.05883789","-0.016088868","-0.0054489137","-9.280371","0.46261293","-3.1353745","-0.006584473","-3.1860388E-4","-0.010513916","0.0","0.0","0.0","326288119274314"
"-9.0127325","0.20350714","-3.2594666","-0.055221558","-0.019326782","-0.007962036","-9.281116","0.4581894","-3.1338196","-0.0053100586","-0.004248047","-0.0130627435","0.0","0.0","0.0","326288140704783"
"-9.013691","0.18770541","-3.2743106","-0.055134583","-0.030421447","-0.025212098","-9.28216","0.45348206","-3.1314118","-0.007221679","-0.009027099","-0.014868164","0.0","0.0","0.0","326288160586554"
"-9.019915","0.17525557","-3.2910697","-0.06008606","-0.038249206","-0.04507599","-9.283434","0.44886017","-3.1283066","-0.0116821285","-0.012850341","-0.014124756","0.0","0.0","0.0","326288181001189"
"-9.027098","0.17381904","-3.2929852","-0.065971375","-0.035075378","-0.050186157","-9.284732","0.4442505","-3.1251113","-0.011257323","-0.012319336","-0.014655763","0.0","0.0","0.0","326288200786241"
"-9.032844","0.17956513","-3.279099","-0.070632935","-0.024319459","-0.038822938","-9.285817","0.4392395","-3.122589","-0.00626587","-0.008708497","-0.015930176","0.0","0.0","0.0","326288221325408"
"-9.035238","0.18148048","-3.2676067","-0.07207336","-0.016596984","-0.02936554","-9.286771","0.433432","-3.1205552","-0.0012744144","-0.0066906735","-0.018691408","0.0","0.0","0.0","326288242207075"
"-9.033323","0.17046717","-3.2762256","-0.06916962","-0.021232605","-0.04005432","-9.287758","0.42705536","-3.1184845","0.0016992185","-0.00807129","-0.02081543","0.0","0.0","0.0","326288261058116"
"-9.033322","0.14891934","-3.3025622","-0.06804504","-0.035726927","-0.06880035","-9.288882","0.42000428","-3.1160722","0.002548828","-0.010407716","-0.024001464","0.0","0.0","0.0","326288281847908"
"-9.043857","0.12976573","-3.3226733","-0.077574156","-0.046868898","-0.09085999","-9.289888","0.4119934","-3.1141205","5.3100573E-4","-0.0077526867","-0.029417723","0.0","0.0","0.0","326288301629991"
"-9.064447","0.12306197","-3.326983","-0.09738312","-0.04523163","-0.09642029","-9.290669","0.40365142","-3.1128678","-0.005522461","-0.0033984384","-0.033028565","0.0","0.0","0.0","326288322321502"
"-9.085995","0.15131354","-3.2728736","-0.1190155","-0.0076553347","-0.040888976","-9.290584","0.39432374","-3.1142929","-0.0010620117","0.01359375","-0.038657226","0.0","0.0","0.0","326288341743221"
"-9.099881","0.18483236","-3.2053573","-0.13400269","0.036741637","0.031214904","-9.289485","0.38344574","-3.1188812","0.008602295","0.02994873","-0.043542482","0.0","0.0","0.0","326288362156398"
"-9.097966","0.19393034","-3.1565156","-0.13389893","0.056297302","0.086660765","-9.287674","0.37298584","-3.1254869","0.020496827","0.038020022","-0.03462158","0.0","0.0","0.0","326288382863533"
"-9.091263","0.16567875","-3.1608253","-0.12909546","0.036138915","0.088919066","-9.285772","0.36489257","-3.132054","0.019753419","0.037913818","-0.02177124","0.0","0.0","0.0","326288402323273"
"-9.088388","0.12258311","-3.2067935","-0.12841645","-1.449585E-4","0.050207518","-9.283577","0.3580826","-3.1393096","0.016142579","0.044073485","-0.018797608","0.0","0.0","0.0","326288422899679"
"-9.09222","0.096246906","-3.2556355","-0.13516998","-0.019844055","0.010714722","-9.280655","0.35144654","-3.1486573","0.010938721","0.05703003","-0.019647218","0.0","0.0","0.0","326288442281866"
"-9.099882","0.09816226","-3.2757466","-0.14658508","-0.012364197","0.002255249","-9.276903","0.34588012","-3.1603103","0.0052038557","0.06892456","-0.013699952","0.0","0.0","0.0","326288462939158"
"-9.10084","0.11635818","-3.2632973","-0.15185852","0.009724426","0.027783204","-9.272588","0.3419861","-3.1733918","2.124019E-4","0.076040044","-0.007434082","0.0","0.0","0.0","326288482422439"
"-9.086953","0.12976572","-3.2484531","-0.14239502","0.025697326","0.05583038","-9.268164","0.33941954","-3.1865966","-0.002761232","0.075509034","-0.0019116204","0.0","0.0","0.0","326288502992596"
"-9.06397","0.1283292","-3.2541988","-0.12375641","0.02583618","0.06292572","-9.263819","0.33784333","-3.1994386","-0.0028674337","0.07380982","0.0027612299","0.0","0.0","0.0","326288522671866"
"-9.041462","0.096246906","-3.3217156","-0.105155945","-0.005996704","0.0067779543","-9.2599125","0.33759612","-3.2108047","-0.0121069355","0.064251706","0.0077526867","0.0","0.0","0.0","326288543119158"
"-9.019436","0.065601125","-3.392105","-0.086314395","-0.03812561","-0.05456238","-9.256727","0.3390793","-3.2198532","-0.024638673","0.05140137","0.012956545","0.0","0.0","0.0","326288563119575"
"-9.006507","0.058418524","-3.4352005","-0.07571411","-0.047340393","-0.09116211","-9.2544","0.34111327","-3.2263489","-0.04067505","0.039506834","0.00807129","0.0","0.0","0.0","326288583690877"
"-8.998367","0.08044518","-3.4332855","-0.069517516","-0.026618958","-0.08378601","-9.252459","0.3424179","-3.23181","-0.047153324","0.034727782","0.0022302244","0.0","0.0","0.0","326288603096033"
"-8.99262","0.11013329","-3.404076","-0.065460205","0.001914978","-0.049838256","-9.250769","0.34357148","-3.236548","-0.049383543","0.031116942","7.434081E-4","0.0","0.0","0.0","326288623768064"
"-8.989749","0.12545618","-3.3719935","-0.06398163","0.016186524","-0.013867187","-9.249374","0.34462127","-3.2404358","-0.046516113","0.026019286","0.0011682126","0.0","0.0","0.0","326288643235929"
"-8.989748","0.124019645","-3.35284","-0.06491852","0.014195251","0.007905578","-9.248438","0.3451767","-3.2430558","-0.042905275","0.018160399","-6.372072E-4","0.0","0.0","0.0","326288663598220"
"-8.988312","0.11348516","-3.350446","-0.06387176","0.003076172","0.011351014","-9.248047","0.34576112","-3.244107","-0.03918823","0.00998291","0.0022302247","0.0","0.0","0.0","326288684040877"
"-8.983524","0.10007763","-3.3566709","-0.058799744","-0.02162323","0.0017929077","-9.248331","0.34700164","-3.2431686","-0.038232423","0.004779053","0.0026550293","0.0","0.0","0.0","326288724229210"
"-8.994537","0.0890643","-3.3547554","-0.06940918","-0.02357788","0.0048416136","-9.248735","0.34799805","-3.2419083","-0.032816164","-8.4960944E-4","0.008389892","0.0","0.0","0.0","326288739399418"
"-8.994537","0.0890643","-3.3547554","-0.08318786","-0.020626832","0.0121536255","-9.248842","0.34839782","-3.2415605","-0.032816164","-8.4960944E-4","0.008389892","0.0","0.0","0.0","326288764123116"
"-9.012734","0.09385271","-3.341348","-0.0878891","-0.018174743","0.019123841","-9.248448","0.34738007","-3.2427857","-0.01624878","0.013699952","0.0012744132","0.0","0.0","0.0","326288783126345"
"-9.007466","0.09241618","-3.3399112","-0.083041385","-0.017976379","0.021928405","-9.248029","0.34574586","-3.2441545","-0.012106935","0.012106935","1.06200794E-4","0.0","0.0","0.0","326288796706918"
"-9.003635","0.09241618","-3.343742","-0.07907715","-0.01669464","0.017845154","-9.248164","0.34446412","-3.2439027","-0.011575928","0.0016992197","0.0049914555","0.0","0.0","0.0","326288817404522"
"-9.005549","0.09672575","-3.3547554","-0.080308534","-0.011859131","0.0049362183","-9.248848","0.3439377","-3.2420075","-0.013168946","-0.005947266","0.0064782724","0.0","0.0","0.0","326288841619627"
"-9.005549","0.09672575","-3.3547554","-0.08482971","-0.0077285767","-0.010520935","-9.249594","0.3431595","-3.2399566","-0.013168946","-0.005947266","0.0064782724","0.0","0.0","0.0","326288865232856"
"-9.018478","0.10247183","-3.377261","-0.09185944","-0.0044967653","-0.021336365","-9.250227","0.34232178","-3.238237","-0.016779784","-0.0038232412","0.003929443","0.0","0.0","0.0","326288881681189"
"-9.025183","0.107739076","-3.3801339","-0.098220825","0.0011383056","-0.025149535","-9.25057","0.3419525","-3.2372956","-0.015823975","0.0022302258","0.006265869","0.0","0.0","0.0","326288902356554"
"-9.02183","0.11252749","-3.3777397","-0.09502868","0.006575012","-0.022235107","-9.25041","0.34130248","-3.237819","-0.011788331","0.009770509","0.003717041","0.0","0.0","0.0","326288921935668"
"-9.005549","0.10773907","-3.3763034","-0.07907257","0.0032821656","-0.019718934","-9.250087","0.33980712","-3.2388992","-0.010938721","0.011044923","-1.06201194E-4","0.0","0.0","0.0","326288942632804"
"-8.9907055","0.0938527","-3.3825283","-0.06412049","-0.009590149","-0.02614441","-9.2501955","0.33879393","-3.2386963","-0.01709839","0.0013806146","0.002973633","0.0","0.0","0.0","326288961997960"
"-8.991185","0.08236053","-3.3916264","-0.06403656","-0.021224976","-0.036856078","-9.250758","0.3389389","-3.2370803","-0.021983642","-0.0043542483","0.0067968755","0.0","0.0","0.0","326288982684679"
"-9.004114","0.08092402","-3.392105","-0.07657776","-0.022798156","-0.03845062","-9.251144","0.3390747","-3.2359664","-0.020496827","8.496088E-4","0.006159668","0.0","0.0","0.0","326289000079106"
"-9.012732","0.08188169","-3.3810916","-0.08531342","-0.021585083","-0.02707367","-9.251027","0.33881837","-3.2363312","-0.016461182","0.009770508","0.003717041","0.0","0.0","0.0","326289021367699"
"-9.010817","0.075656764","-3.362896","-0.08383942","-0.02701416","-0.007536316","-9.250586","0.33802336","-3.237674","-0.014761962","0.012744141","0.002336426","0.0","0.0","0.0","326289041505616"
"-9.006508","0.068474166","-3.3466153","-0.07994537","-0.033543397","0.010000611","-9.250171","0.3373703","-3.2389312","-0.0152929695","0.012637941","0.0029736334","0.0","0.0","0.0","326289061616397"
"-9.008902","0.067995325","-3.3394325","-0.082884215","-0.033091735","0.01883545","-9.249626","0.33644104","-3.2405853","-0.0134875495","0.016567383","0.0020178223","0.0","0.0","0.0","326289081752283"
"-9.017042","0.07134721","-3.341348","-0.0918396","-0.028471375","0.019377137","-9.24881","0.33517304","-3.243042","-0.012956543","0.019965822","8.496094E-4","0.0","0.0","0.0","326289102388168"
"-9.025183","0.07613561","-3.3456578","-0.10084839","-0.02237091","0.017672729","-9.247942","0.33386078","-3.2456467","-0.0130627435","0.01996582","5.3100585E-4","0.0","0.0","0.0","326289120220252"
"-9.029971","0.08379706","-3.3461366","-0.10646667","-0.012930298","0.01973114","-9.24711","0.33208007","-3.2481842","-0.011575928","0.02007202","-0.0011682126","0.0","0.0","0.0","326289141113481"
"-9.031886","0.09481039","-3.3461366","-0.10930939","7.6293945E-6","0.022557069","-9.246182","0.33015442","-3.2510116","-0.007646484","0.023470458","-6.37207E-4","0.0","0.0","0.0","326289157050356"
"-9.0347595","0.099598795","-3.3547559","-0.113148496","0.0062774657","0.016833495","-9.245216","0.3286728","-3.2539063","-0.0066906735","0.025382081","0.00180542","0.0","0.0","0.0","326289179666397"
"-9.036196","0.09720459","-3.3695996","-0.11578522","0.00506897","0.005519104","-9.244016","0.32748872","-3.2574325","-0.007965089","0.02793091","0.0022302247","0.0","0.0","0.0","326289205415564"
"-9.039068","0.09576808","-3.3854012","-0.12046204","0.0051864623","-0.005026245","-9.242212","0.32593536","-3.2626877","-0.008071289","0.03695801","9.5581065E-4","0.0","0.0","0.0","326289218945199"
"-9.031407","0.09959879","-3.3959355","-0.1149765","0.010551453","-0.0092636105","-9.240034","0.32440034","-3.268985","-0.0066906735","0.043330077","0.0016992189","0.0","0.0","0.0","326289241237439"
"-9.007465","0.09864111","-3.4055126","-0.09340515","0.011170959","-0.01199646","-9.237665","0.32282257","-3.27583","-0.005947266","0.04471069","7.434082E-4","0.0","0.0","0.0","326289261960929"
"-8.97634","0.08858546","-3.41892","-0.06437378","0.0029159547","-0.019322205","-9.235573","0.32102203","-3.2819092","-0.0063720704","0.039188232","-0.0010620117","0.0","0.0","0.0","326289281636866"
"-8.952878","0.07805097","-3.4294543","-0.042555235","-0.005430603","-0.02501068","-9.23393","0.31883544","-3.286754","-0.007434082","0.03186035","-0.0032922365","0.0","0.0","0.0","326289302004418"
"-8.943781","0.07374141","-3.4328065","-0.034677126","-0.0073928833","-0.024708558","-9.23271","0.31648865","-3.2904067","-0.008389893","0.026868898","-0.003079834","0.0","0.0","0.0","326289321310251"
"-8.949526","0.07469909","-3.4308915","-0.04146118","-0.0046325685","-0.019706726","-9.231672","0.3146866","-3.2934937","-0.009451905","0.024320068","-0.0010620119","0.0","0.0","0.0","326289342167751"
"-8.961976","0.07565678","-3.4289756","-0.054948427","-0.0018569946","-0.014704895","-9.230635","0.31286925","-3.2965806","-0.008920899","0.023789061","-0.0021240234","0.0","0.0","0.0","326289361827074"
"-8.967242","0.07565677","-3.4256241","-0.061242677","5.844116E-4","-0.008233642","-9.229609","0.31042784","-3.2996993","-0.006690675","0.021240234","-0.003929443","0.0","0.0","0.0","326289382423949"
"-8.967242","0.07038953","-3.4256241","-0.06182251","-0.0021347045","-0.006364441","-9.229029","0.3078781","-3.3015702","-0.006903076","0.014655761","-0.0041418457","0.0","0.0","0.0","326289402033012"
"-8.96437","0.063206926","-3.4261029","-0.058813475","-0.006945801","-0.0069992067","-9.229162","0.30550689","-3.3014145","-0.0091333","0.0036108394","-0.0038232424","0.0","0.0","0.0","326289422762647"
"-8.969158","0.05937621","-3.4256241","-0.0629013","-0.0087158205","-0.0082901","-9.229863","0.3034485","-3.2996445","-0.010938721","-0.00541626","-0.0019116218","0.0","0.0","0.0","326289443542751"
"-8.984481","0.059855036","-3.4256237","-0.07713318","-0.006611633","-0.01118927","-9.230952","0.3018219","-3.2967422","-0.011151123","-0.010620117","0.0010620116","0.0","0.0","0.0","326289463022231"
"-9.002198","0.059855036","-3.4246662","-0.09380951","-0.0050933836","-0.013006592","-9.231992","0.30030364","-3.2939682","-0.010938721","-0.009239503","0.0010620116","0.0","0.0","0.0","326289482698324"
"-9.015605","0.0593762","-3.42323","-0.106277466","-0.0043197633","-0.014089966","-9.232931","0.29904938","-3.291449","-0.011044922","-0.0073278816","0.0036108396","0.0","0.0","0.0","326289503774262"
"-9.020393","0.058418524","-3.422751","-0.100804135","-0.010801697","-0.01955719","-9.2340975","0.29691315","-3.2883744","-0.010301514","-0.0036108396","0.005947266","0.0","0.0","0.0","326289543307803"
"-8.995016","0.038307227","-3.4304118","-0.083898924","-0.021138001","-0.02591095","-9.234723","0.2947998","-3.2868073","-0.012850341","-0.004460449","-0.001911621","0.0","0.0","0.0","326289558669053"
"-8.995016","0.038307227","-3.4304118","-0.083898924","-0.021138001","-0.02591095","-9.234723","0.2947998","-3.2868073","-0.012850341","-0.004460449","-0.001911621","0.0","0.0","0.0","326289558669053"
"-8.989269","0.033518825","-3.4356797","-0.08564911","-0.016972352","-0.037350465","-9.236325","0.29207152","-3.28255","-0.017629394","-0.006903077","4.2480472E-4","0.0","0.0","0.0","326289601111345"
"-8.998367","0.039743744","-3.4375947","-0.09988861","-0.0077407835","-0.03751831","-9.236931","0.290979","-3.2809448","-0.019116212","-0.0056286626","0.0022302244","0.0","0.0","0.0","326289625325824"
"-9.013211","0.047884032","-3.4361584","-0.10874023","-0.0032058717","-0.035197448","-9.23718","0.28931427","-3.280394","-0.019222412","-0.00180542","0.001593018","0.0","0.0","0.0","326289645081553"
"-9.022309","0.050757073","-3.4332852","-0.108256534","9.3536376E-4","-0.024963379","-9.237185","0.287088","-3.280574","-0.019434813","0.003823242","-0.0023364255","0.0","0.0","0.0","326289665291762"
"-9.015127","0.05793968","-3.4079068","-0.10154724","0.008056641","-0.009495544","-9.23719","0.28523254","-3.2807205","-0.02092163","0.006584472","-0.0015930176","0.0","0.0","0.0","326289682806970"
"-9.006508","0.058897357","-3.3992875","-0.09292755","0.010357666","-7.598877E-4","-9.23719","0.28388825","-3.280838","-0.020390626","0.00626587","-3.1860342E-4","0.0","0.0","0.0","326289703125095"
"-9.000762","0.04644751","-3.4045548","-0.087091066","-3.0670167E-4","-0.006126404","-9.23728","0.2821045","-3.2807403","-0.022514649","0.0044604493","-0.0040356442","0.0","0.0","0.0","326289722949887"
"-9.005072","0.03351882","-3.4146104","-0.090927124","-0.011903381","-0.017393494","-9.237753","0.2807724","-3.2795272","-0.026975099","-0.0025488285","-7.4340793E-4","0.0","0.0","0.0","326289744189991"
"-9.016564","0.03256114","-3.418441","-0.10169983","-0.012504578","-0.023217773","-9.23847","0.28041688","-3.2775345","-0.02782471","-0.0043542483","0.0032922365","0.0","0.0","0.0","326289762114783"
"-9.02231","0.03591302","-3.4150894","-0.106982425","-0.00849762","-0.021121215","-9.2389345","0.27976075","-3.2762787","-0.025806885","0.0011682127","4.2480495E-4","0.0","0.0","0.0","326289784279783"
"-9.015127","0.036870707","-3.4088645","-0.09978638","-0.006132507","-0.014811707","-9.238947","0.27835235","-3.276364","-0.022727052","0.008602294","-0.0029736331","0.0","0.0","0.0","326289799282960"
"-8.997409","0.033997662","-3.4002452","-0.082148746","-0.0073150634","-0.0058288574","-9.238867","0.2766617","-3.2767303","-0.022833252","0.006903076","-0.0031860352","0.0","0.0","0.0","326289823211241"
"-8.979213","0.029688101","-3.392105","-0.063395694","-0.01084137","8.010864E-4","-9.239426","0.2758789","-3.2752197","-0.025700683","-0.0046728523","0.0014868164","0.0","0.0","0.0","326289841053741"
"-8.970116","0.028251579","-3.3906684","-0.053115845","-0.011930848","-0.001083374","-9.240608","0.27553254","-3.2718995","-0.026337892","-0.013806152","0.0016992189","0.0","0.0","0.0","326289861872439"
"-8.974905","0.031124622","-3.3959358","-0.056455992","-0.007965088","-0.010368347","-9.242056","0.27444","-3.2678819","-0.022302248","-0.015505372","-0.0026550293","0.0","0.0","0.0","326289877809782"
"-8.98544","0.035913028","-3.3992875","-0.06534729","-0.001335144","-0.018231202","-9.2437","0.27259827","-3.2633698","-0.019222412","-0.019222412","-0.003929443","0.0","0.0","0.0","326289904066605"
"-8.9907055","0.04548983","-3.3954568","-0.06842194","0.009494019","-0.020529175","-9.245893","0.27134553","-3.2572403","-0.017841797","-0.029311523","0.0014868162","0.0","0.0","0.0","326289919690460"
"-8.983523","0.0545878","-3.3973725","-0.058613587","0.01950531","-0.029867554","-9.248518","0.27043304","-3.2498183","-0.01083252","-0.034727786","0.0027612303","0.0","0.0","0.0","326289942406241"
"-8.969158","0.05554548","-3.4160469","-0.04142151","0.022984315","-0.056448363","-9.251348","0.26791078","-3.2419114","1.06199084E-4","-0.039506838","-0.0040356447","0.0","0.0","0.0","326289962035616"
"-8.967242","0.055066638","-3.4289756","-0.036402892","0.026635742","-0.07796173","-9.25445","0.2637787","-3.2333267","0.005734862","-0.04789673","-0.0082836915","0.0","0.0","0.0","326289982783272"
"-9.00124","0.071347214","-3.3844438","-0.06709595","0.048538208","-0.04247894","-9.257756","0.25815582","-3.2242799","-0.005203859","-0.045347903","-0.025382081","0.0","0.0","0.0","326290002714157"
"-9.06301","0.114921674","-3.2910695","-0.12693481","0.10137787","0.046037294","-9.259687","0.24888916","-3.2194214","0.010513916","-0.01879761","-0.03695801","0.0","0.0","0.0","326290023347439"
"-9.130049","0.15993267","-3.208709","-0.19390412","0.1566864","0.12890473","-9.259753","0.238591","-3.2199264","0.035789795","0.011575927","-0.034515385","0.0","0.0","0.0","326290044005460"
"-9.156385","0.12641385","-3.244143","-0.22122803","0.12987976","0.09676514","-9.258764","0.23188171","-3.2232194","0.04035645","0.024320072","-0.013912359","0.0","0.0","0.0","326290063612543"
"-9.1583","0.060333878","-3.3121388","-0.22501525","0.06839447","0.034413148","-9.256892","0.22728881","-3.2288604","0.035789795","0.03525879","-0.0036108426","0.0","0.0","0.0","326290084085043"
"-9.141541","-0.011492175","-3.4012027","-0.21019897","-0.020201111","-0.087338254","-9.249682","0.21868286","-3.249803","0.03132935","0.05225098","-0.007858889","0.0","0.0","0.0","326290124584678"
"-9.136274","-0.036870707","-3.4548333","-0.21019897","-0.020201111","-0.087338254","-9.249682","0.21868286","-3.249803","0.030479738","0.07476563","-0.006372073","0.0","0.0","0.0","326290124584678"
"-9.148245","-0.022026654","-3.4466927","-0.25042573","0.025964355","0.020065308","-9.236267","0.21417388","-3.2877777","0.02516968","0.0990857","-0.001805424","0.0","0.0","0.0","326290165304105"
"-9.1544695","0.017717093","-3.325067","-0.25063935","0.038349915","0.10503998","-9.227435","0.21471862","-3.3124192","0.012637941","0.1450708","0.013593751","0.0","0.0","0.0","326290186244678"
