"9.904813","-9.897631","4.4422016","7.919806","-0.67444","0.61918944","2.063446","-8.634776","3.8328109","1.5328016","3.0401149","-1.2757946","0.0","0.0","0.0","13388117360852"
"9.628522","-10.277829","3.5324051","7.662558","-1.2871583","-0.7225906","2.044403","-8.402255","4.2647963","2.0295045","2.9163904","-1.1336974","0.0","0.0","0.0","13388138856216"
"9.317275","-10.051817","2.8988996","7.403946","-1.333133","-1.8476623","1.9917694","-8.130267","4.7563643","2.4283962","2.7432826","-1.0349305","0.0","0.0","0.0","13388156610435"
"9.039548","-9.332119","2.6317065","7.2027144","-0.9157257","-2.628769","1.9152725","-7.82798","5.270279","2.6107435","2.535553","-0.9730152","0.0","0.0","0.0","13388183723820"
"8.817366","-8.376833","2.6369736","7.077853","-0.26797333","-3.1160996","1.8179505","-7.520447","5.7628784","2.5325794","2.3245313","-0.8907093","0.0","0.0","0.0","13388200353612"
"8.644504","-7.5383835","2.6580424","7.0233626","0.54094696","-3.9851532","1.579869","-6.930678","6.606557","2.368074","2.090995","-0.7903491","0.0","0.0","0.0","13388236937831"
"8.583693","-6.698498","2.6609159","7.205626","0.56371003","-4.2599807","1.4565048","-6.6737976","6.9307036","1.7981983","1.5823976","-0.575929","0.0","0.0","0.0","13388259970904"
"8.583693","-6.698498","2.6609159","7.4281235","0.44082338","-4.4968643","1.3302536","-6.4723816","7.1766844","1.7981983","1.5823976","-0.575929","0.0","0.0","0.0","13388282036216"
"8.679938","-6.6199675","2.670014","7.4281235","0.44082338","-4.4968643","1.3302536","-6.4723816","7.1766844","1.3425952","1.3781726","-0.44349605","0.0","0.0","0.0","13388282036216"
"8.373002","-7.071035","2.2634783","7.350746","-0.29228514","-5.228949","1.1006958","-6.1903396","7.5022354","0.8060669","0.8987805","-0.22790769","0.0","0.0","0.0","13388320879237"
"7.885064","-7.5221024","2.033156","6.9473314","-0.8342041","-5.5567183","1.0161712","-6.0994873","7.599683","0.52240354","0.6492078","-0.13381349","0.0","0.0","0.0","13388344658456"
"7.2889075","-8.083303","1.9072211","6.4184923","-1.4254974","-5.7200317","0.9488541","-6.069394","7.6370606","0.08007567","0.42469853","-0.014443336","0.0","0.0","0.0","13388360441529"
"7.2889075","-8.083303","1.9072211","5.745537","-2.1985488","-5.995796","0.8963669","-6.109891","7.6092405","0.08007567","0.42469853","-0.014443336","0.0","0.0","0.0","13388385026268"
"5.629726","-10.051817","0.9615113","4.839223","-3.2627914","-6.559764","0.8689453","-6.2006087","7.5310836","-0.65844727","-0.05033938","0.17947999","0.0","0.0","0.0","13388400393820"
"5.629726","-10.051817","0.9615113","3.6599212","-4.4354353","-7.1629057","0.87796324","-6.3208327","7.418358","-0.65844727","-0.05033938","0.17947999","0.0","0.0","0.0","13388424981060"
"3.0636203","-12.355996","-0.26336217","2.2176743","-5.2979736","-7.526091","0.9243927","-6.4696045","7.272536","-1.0432141","-0.65377444","0.24574952","0.0","0.0","0.0","13388440409758"
"1.5241488","-12.82861","-0.5827487","0.591362","-5.600322","-7.6645813","1.011235","-6.6398726","7.0916414","-1.2042152","-0.9874584","0.24383788","0.0","0.0","0.0","13388463405174"
"0.018674899","-12.872185","-0.8015787","-1.0486755","-5.4565263","-7.655104","1.1457993","-6.827243","6.863333","-1.4169362","-1.3602246","0.20868532","0.0","0.0","0.0","13388482825591"
"-1.2856863","-12.8118515","-0.87723553","-2.5325959","-5.186029","-7.4403534","1.3253586","-7.037407","6.5729265","-1.6921031","-1.7513634","0.18171023","0.0","0.0","0.0","13388503164914"
"-2.363077","-12.863566","-0.7632715","-3.815909","-4.9996796","-6.9700804","1.5312821","-7.2754717","6.2166166","-1.9546325","-2.1272092","0.22153565","0.0","0.0","0.0","13388520869758"
"-3.2992096","-12.99429","-0.5904101","-4.9682617","-4.8735948","-6.3843017","1.7475036","-7.53228","5.8036985","-2.102146","-2.5333226","0.31403685","0.0","0.0","0.0","13388540756997"
"-4.145321","-13.0086565","-0.5295974","-6.032225","-4.631508","-5.8640304","1.9653565","-7.788733","5.3442397","-2.1559901","-2.953667","0.42066282","0.0","0.0","0.0","13388558117206"
"-4.8224006","-12.8559065","-0.49607858","-6.915503","-4.2330523","-5.3217773","2.171556","-8.034437","4.8355055","-2.2048428","-3.3786838","0.5635034","0.0","0.0","0.0","13388580571685"
"-5.250963","-12.723746","-0.22266078","-7.5149536","-3.8679535","-4.500598","2.342444","-8.267377","4.287744","-2.2033558","-3.7257493","0.76719725","0.0","0.0","0.0","13388597839341"
"-5.4832006","-12.670595","0.3687071","-7.8569155","-3.5850143","-3.3395996","2.4521682","-8.497164","3.7181122","-2.1827528","-3.9790394","1.0354614","0.0","0.0","0.0","13388619876945"
"-5.5502386","-12.582487","1.0065224","-7.955156","-3.2650695","-2.118669","2.4833694","-8.729002","3.134996","-2.1794605","-4.1500235","1.3235853","0.0","0.0","0.0","13388637030122"
"-5.4171205","-12.488634","1.4350846","-7.766745","-2.9503403","-1.0945724","2.4280746","-8.94988","2.5394578","-2.1856203","-4.2503834","1.6030004","0.0","0.0","0.0","13388663958612"
"-5.133647","-12.541786","1.6984466","-7.341934","-2.8148925","-0.24738769","2.2867386","-9.138479","1.9556366","-2.0314162","-4.2617474","1.8510864","0.0","0.0","0.0","13388678543716"
"-4.7419558","-12.826216","1.9258959","-6.73017","-2.9436417","0.49357453","2.0666656","-9.294162","1.4421234","-1.6225417","-4.182734","2.0389562","0.0","0.0","0.0","13388701585695"
"-4.171657","-13.157095","2.2290018","-5.877794","-3.1431885","1.2002075","1.7845886","-9.425494","1.0385956","-1.1253077","-3.9741542","2.1292274","0.0","0.0","0.0","13388720988404"
"-2.414313","-13.138899","3.4419045","-3.473529","-2.9270096","2.9466949","1.1376693","-9.623477","0.50500643","-0.56891966","-3.1696804","1.9656776","0.0","0.0","0.0","13388756814914"
"-2.414313","-13.138899","3.4419045","-3.473529","-2.9270096","2.9466949","1.1376693","-9.623477","0.50500643","-0.56891966","-3.1696804","1.9656776","0.0","0.0","0.0","13388756814914"
"-1.3642162","-13.221262","4.254018","-2.105577","-2.942618","3.928627","0.81981355","-9.690229","0.33518678","-0.36469477","-2.6216824","1.7433987","0.0","0.0","0.0","13388780965226"
"-0.2849101","-13.287821","5.009149","-0.74979097","-2.9614441","4.7877655","0.5433334","-9.737963","0.23117828","-0.18532102","-2.0912073","1.4225647","0.0","0.0","0.0","13388801594862"
"2.8658595","-13.61391","5.7451262","2.7386322","-3.2398834","5.591133","0.20567627","-9.785612","0.16378936","0.03494019","-0.87403566","0.5359973","0.0","0.0","0.0","13388841479601"
"2.8658595","-13.61391","5.7451262","2.7386322","-3.2398834","5.591133","0.20567627","-9.785612","0.16378936","0.03494019","-0.87403566","0.5359973","0.0","0.0","0.0","13388841479601"
"4.4924803","-13.724521","6.022375","5.7977095","-3.1676636","6.1148653","0.20877838","-9.78409","0.29846343","0.28461915","-0.22705814","0.066694334","0.0","0.0","0.0","13388882600122"
"5.9280434","-13.540169","6.4035316","7.016101","-2.4824982","6.4517198","0.32922363","-9.773501","0.37963408","0.4457263","0.40526372","-0.366394","0.0","0.0","0.0","13388905126164"
"8.537724","-11.938448","7.078218","8.102501","-1.5924774","6.6885834","0.51366425","-9.757558","0.3994278","-0.17767456","1.6965637","-1.0655164","0.0","0.0","0.0","13388922823351"
"8.537724","-11.938448","7.078218","8.985388","-1.1278198","6.6150055","0.74216306","-9.738109","0.38442078","-0.17767456","1.6965637","-1.0655164","0.0","0.0","0.0","13388945268351"
"10.542628","-11.493605","6.5414376","9.627945","-1.1926696","6.1472564","0.9931213","-9.712524","0.40397644","-0.18160403","2.7067494","-1.4019617","0.0","0.0","0.0","13388961937726"
"11.187147","-11.493124","5.9582105","10.014528","-1.2282822","5.4701996","1.251056","-9.676433","0.49780577","0.11342285","3.0605054","-1.4613281","0.0","0.0","0.0","13388982733508"
"11.647791","-11.271901","5.398925","10.230444","-1.0569092","4.7446165","1.4957825","-9.626582","0.6641022","0.4268225","3.3458679","-1.4475219","0.0","0.0","0.0","13389002078299"
"11.647791","-11.271901","5.398925","10.0439","-0.5130493","4.081183","1.7129745","-9.557048","0.90376127","0.4268225","3.3458679","-1.4475219","0.0","0.0","0.0","13389025752778"
"11.610442","-10.030269","4.607402","9.792772","0.017048646","3.3907197","1.896106","-9.458908","1.226474","1.1881788","3.529277","-1.282804","0.0","0.0","0.0","13389041186320"
"11.469184","-9.5648365","4.322013","9.510823","0.3522598","2.7129974","2.0367966","-9.328688","1.618808","1.5235621","3.5407472","-1.1773462","0.0","0.0","0.0","13389063414445"
"11.298717","-9.298121","4.0576925","9.247526","0.46123505","1.9952377","2.1296265","-9.170949","2.072249","1.8220934","3.5106921","-1.0625427","0.0","0.0","0.0","13389077949601"
"10.99609","-9.238266","3.6899438","8.902705","0.3414139","1.1161392","2.1718216","-8.991272","2.5835998","2.1619372","3.403429","-0.9420044","0.0","0.0","0.0","13389101234289"
"10.534008","-9.325415","3.1895554","8.447309","0.050523378","0.0443634","2.1651382","-8.787529","3.1549897","2.5523329","3.220126","-0.8358032","0.0","0.0","0.0","13389121312362"
"10.01351","-9.384792","2.6997018","7.9771132","-0.24815217","-1.0615326","2.1148345","-8.548228","3.7710342","2.8778396","2.988926","-0.7553028","0.0","0.0","0.0","13389139632987"
"9.546639","-9.231564","2.4219747","7.598686","-0.37492523","-1.9679245","2.0263915","-8.268227","4.399699","3.062948","2.7600627","-0.6968921","0.0","0.0","0.0","13389161411164"
"9.165962","-8.754638","2.4028208","7.3383455","-0.20958099","-2.599675","1.9060547","-7.9566483","5.012297","3.0978882","2.5611477","-0.6715101","0.0","0.0","0.0","13389182064601"
"8.839871","-7.951143","2.5210946","7.1536894","0.26921692","-3.0520387","1.7646195","-7.6319532","5.5829377","2.9451709","2.3978102","-0.69487435","0.0","0.0","0.0","13389201641164"
"8.535329","-6.9915476","2.6312277","6.9990416","0.92021024","-3.4376068","1.6147248","-7.323352","6.078641","2.5421371","2.255713","-0.7482935","0.0","0.0","0.0","13389222335747"
"8.237012","-6.235938","2.6010609","6.852933","1.4101822","-3.8657317","1.4625168","-7.057715","6.4766006","2.0065646","2.1176512","-0.7854639","0.0","0.0","0.0","13389242653143"
"7.951623","-6.0477533","2.4258053","6.716165","1.3776261","-4.3504653","1.3138962","-6.8369737","6.786078","1.5730516","1.9413574","-0.79013675","0.0","0.0","0.0","13389262852726"
"7.723695","-6.439924","2.2965186","6.625539","0.7976593","-4.7262297","1.176596","-6.649176","7.032556","1.297035","1.7248132","-0.7735694","0.0","0.0","0.0","13389282394185"
"7.550355","-6.9546776","2.345839","6.5713625","0.11736908","-4.879843","1.057431","-6.483638","7.2354903","1.1095898","1.488091","-0.75105476","0.0","0.0","0.0","13389302773976"
"7.339186","-7.1462126","2.4550147","6.45643","-0.21075134","-4.92814","0.96119386","-6.347052","7.3929644","0.83962643","1.2419167","-0.71855724","0.0","0.0","0.0","13389322384966"
"7.047572","-7.1035967","2.4463956","6.2347884","-0.2510132","-5.029236","0.89122164","-6.264174","7.4854383","0.39666137","0.98777723","-0.6728907","0.0","0.0","0.0","13389343138976"
"6.72627","-7.2596984","2.2902937","5.958214","-0.41696626","-5.201448","0.84649503","-6.254321","7.50155","-0.12446777","0.75339115","-0.61416143","0.0","0.0","0.0","13389363496476"
"6.351817","-7.8754873","1.9967645","5.6056643","-0.975647","-5.44545","0.82459104","-6.311429","7.4520216","-0.5431128","0.50573003","-0.5128455","0.0","0.0","0.0","13389384243664"
"5.8102484","-8.916487","1.484884","5.0621843","-1.91138","-5.8602967","0.8265045","-6.416693","7.354988","-0.82974976","0.23842172","-0.3906079","0.0","0.0","0.0","13389405007882"
"5.093425","-10.167217","0.7833828","4.317464","-3.028357","-6.430452","0.8544022","-6.5504456","7.223642","-0.99797237","-0.04683472","-0.27272466","0.0","0.0","0.0","13389425706060"
"4.3095636","-11.355221","0.1407791","3.4778214","-4.0681076","-6.913582","0.9101852","-6.698697","7.064168","-1.1182983","-0.33910036","-0.17576294","0.0","0.0","0.0","13389445019393"
"3.4644103","-12.22671","-0.26862952","2.5509186","-4.776601","-7.133055","0.99193573","-6.861693","6.874234","-1.2614576","-0.60736454","-0.10078492","0.0","0.0","0.0","13389465700747"
"2.4550145","-12.638034","-0.51954174","1.4357269","-5.0059767","-7.1585555","1.0977325","-7.04364","6.6488204","-1.4492213","-0.86362803","-0.04821533","0.0","0.0","0.0","13389485064549"
"1.295263","-12.718","-0.7192182","0.14793548","-4.8787827","-7.0866866","1.2257736","-7.250801","6.377275","-1.6959264","-1.1125635","-0.01465576","0.0","0.0","0.0","13389505797414"
"0.14844064","-12.748645","-0.83797055","-1.1476898","-4.679059","-6.879796","1.3745773","-7.481172","6.051631","-1.9442247","-1.3742433","0.002017822","0.0","0.0","0.0","13389525108924"
"-0.8925584","-12.839147","-0.83844936","-3.5264328","-4.327646","-6.079306","1.7168152","-7.9518156","5.2621536","-2.0970483","-1.654402","0.02336426","0.0","0.0","0.0","13389565207987"
"-2.864423","-12.916239","-0.78577703","-4.683113","-4.15634","-5.5949783","1.897142","-8.171483","4.8190064","-2.1553526","-2.2853432","0.11650269","0.0","0.0","0.0","13389583667934"
"-3.6545098","-12.902832","-0.62823856","-5.643912","-3.933873","-4.971785","2.0678544","-8.380542","4.3533506","-2.1293337","-2.58876","0.20539308","0.0","0.0","0.0","13389601856893"
"-4.2415676","-12.772587","-0.28874072","-6.375772","-3.6074615","-4.1490984","2.2126572","-8.576709","3.870163","-2.0670998","-2.8710427","0.33814454","0.0","0.0","0.0","13389624896268"
"-4.699339","-12.509704","0.09720459","-6.939485","-3.1636796","-3.2642379","2.3185973","-8.757608","3.3712478","-2.0051844","-3.136758","0.5013758","0.0","0.0","0.0","13389637651164"
"-5.019204","-12.279383","0.40366238","-7.3193116","-2.7667832","-2.4506943","2.3785584","-8.924184","2.86416","-1.916825","-3.413306","0.685741","0.0","0.0","0.0","13389660488976"
"-5.113057","-12.261665","0.67133415","-7.416734","-2.594577","-1.6873658","2.3821273","-9.078672","2.3685029","-1.737345","-3.6574624","0.9017542","0.0","0.0","0.0","13389679477153"
"-4.9971776","-12.405795","1.031422","-7.239934","-2.5986893","-0.8682083","2.3212066","-9.218691","1.9094299","-1.4722668","-3.835774","1.1402819","0.0","0.0","0.0","13389702988716"
"-4.771165","-12.541307","1.5227122","-6.8846726","-2.6128478","0.024732972","2.1919587","-9.340044","1.5077775","-1.1409191","-3.907566","1.3758361","0.0","0.0","0.0","13389718147205"
"-4.46375","-12.63899","2.0733788","-6.384613","-2.6088715","0.8974228","1.9993149","-9.441704","1.1857513","-0.7401159","-3.8746438","1.5676355","0.0","0.0","0.0","13389740845070"
"-4.01364","-12.811373","2.6499026","-5.691385","-2.6983917","1.7018433","1.7561966","-9.524567","0.9578537","-0.3086207","-3.7704606","1.7109009","0.0","0.0","0.0","13389762019861"
"-3.3456578","-12.834358","3.2168496","-4.7519636","-2.6550186","2.4140182","1.4847565","-9.590924","0.8126251","-0.014549589","-3.5264099","1.7329906","0.0","0.0","0.0","13389782708039"
"-2.520137","-12.649526","3.8221035","-3.6457353","-2.416153","3.1080918","1.2040497","-9.644957","0.72380525","0.14528318","-3.1789196","1.676704","0.0","0.0","0.0","13389802556736"
"-1.5873559","-12.424949","4.3593626","-2.4400344","-2.1483521","3.6928725","0.93112946","-9.688184","0.67628175","0.23746586","-2.7480614","1.543634","0.0","0.0","0.0","13389823058039"
"-0.64308256","-12.423512","4.717056","-1.245662","-2.1155944","4.047461","0.6810303","-9.719503","0.6793869","0.4067505","-2.2662268","1.3527906","0.0","0.0","0.0","13389843651216"
"1.178905","-12.435005","5.013937","0.9503342","-2.1007888","4.1704283","0.30701905","-9.745802","0.853302","0.73979735","-1.1751158","0.78164065","0.0","0.0","0.0","13389882147101"
"1.178905","-12.435005","5.013937","0.9503342","-2.1007888","4.1704283","0.30701905","-9.745802","0.853302","0.73979735","-1.1751158","0.78164065","0.0","0.0","0.0","13389882147101"
"2.1193473","-12.047623","5.101565","3.0163345","-1.2406906","4.0479064","0.17313842","-9.736809","1.0912262","0.7050696","-0.5893102","0.41503423","0.0","0.0","0.0","13389925608091"
"3.1110256","-11.565909","5.129338","4.0095305","-0.87322235","3.8426087","0.20130615","-9.7269535","1.179689","0.5610608","-0.0018054724","0.035364985","0.0","0.0","0.0","13389946228299"
"5.089594","-10.899364","4.7204084","4.8847046","-0.5961014","3.4874008","0.28333282","-9.714854","1.2428055","0.23098755","1.0898364","-0.64283574","0.0","0.0","0.0","13389963846528"
"5.861006","-10.634565","4.3229704","5.533075","-0.3438263","3.0529647","0.4063736","-9.702332","1.2798035","0.060428463","1.5341822","-0.8953821","0.0","0.0","0.0","13389983834132"
"6.4140663","-10.464577","3.994965","5.933783","-0.18640442","2.710341","0.55872345","-9.689768","1.2944199","-0.08496094","1.8859205","-1.0799598","0.0","0.0","0.0","13390000875955"
"6.4140663","-10.464577","3.994965","6.172305","-0.09968872","2.5906067","0.72913057","-9.675447","1.3011475","-0.08496094","1.8859205","-1.0799598","0.0","0.0","0.0","13390026371216"
"7.164888","-10.13705","3.8987179","6.331708","0.11005096","2.6054351","0.91161954","-9.658697","1.3030777","-0.24054566","2.388889","-1.2774938","0.0","0.0","0.0","13390043152466"
"7.4421372","-9.725248","3.853707","6.419655","0.5029434","2.5687072","1.1009216","-9.639789","1.2947937","-0.33846313","2.5354466","-1.3237977","0.0","0.0","0.0","13390066516528"
"7.624096","-9.361809","3.700478","6.4096603","0.84335935","2.416719","1.2928772","-9.616765","1.2935517","-0.29672608","2.60692","-1.34302","0.0","0.0","0.0","13390083086788"
"7.72944","-9.214804","3.5506012","6.3257446","0.9558029","2.2204819","1.4821365","-9.582204","1.3399124","-0.030692171","2.6126552","-1.3315504","0.0","0.0","0.0","13390103768455"
"7.7768464","-9.112811","3.5122936","6.19095","1.0044143","2.0640168","1.6643356","-9.528822","1.4580704","0.32327634","2.561997","-1.3125403","0.0","0.0","0.0","13390122410382"
"7.7768464","-9.112811","3.5122936","5.9772935","1.2782624","1.980278","1.837291","-9.457426","1.6313508","0.32327634","2.561997","-1.3125403","0.0","0.0","0.0","13390144231788"
