"5.0110636","-9.793722","-3.0123847","4.3409986","-1.6449372","2.7887604","0.7681198","-7.5996003","-5.810954","1.2064452","3.8577576","-1.0211242","0.0","0.0","0.0","13347818164877"
"5.7451262","-10.84765","-3.2585087","4.4691973","-2.5840256","2.2393813","1.3739822","-7.714438","-5.5076966","1.262307","4.0901256","-1.0154955","0.0","0.0","0.0","13347837518315"
"6.5194116","-11.715307","-3.439989","4.64503","-3.349315","1.7006623","1.9724319","-7.816806","-5.1504545","1.2695287","4.2594104","-0.9874586","0.0","0.0","0.0","13347858284409"
"7.2932177","-12.334448","-3.5630512","4.8422165","-3.8813736","1.1766144","2.5490508","-7.9038897","-4.749469","1.2285352","4.367948","-0.93308365","0.0","0.0","0.0","13347878586492"
"8.067024","-12.905226","-3.69138","5.077739","-4.380727","0.607814","3.0873337","-7.9753127","-4.3089952","1.1740539","4.4273148","-0.83559096","0.0","0.0","0.0","13347898203055"
"8.760384","-13.452542","-3.824498","5.2914324","-4.8699293","0.0046295165","3.5670013","-8.033422","-3.8389282","1.1007751","4.394074","-0.67512095","0.0","0.0","0.0","13347918635867"
"9.268912","-13.801615","-3.838863","5.395396","-5.163728","-0.5050217","3.9715667","-8.088701","-3.34364","1.1118201","4.2669506","-0.4599573","0.0","0.0","0.0","13347938213055"
"9.606974","-13.940001","-3.7076612","5.372284","-5.2435274","-1.1139435","4.521886","-8.219592","-2.2616227","1.1989051","4.088002","-0.2391651","0.0","0.0","0.0","13347977049044"
"9.796116","-14.012304","-3.365769","5.372284","-5.2435274","-1.1139435","4.521886","-8.219592","-2.2616227","1.3544898","3.8724132","0.0047790767","0.0","0.0","0.0","13347977049044"
"10.001059","-14.13824","-2.9721618","5.445021","-5.2932143","-1.297734","4.6540923","-8.29584","-1.6842239","1.4617529","3.6503468","0.28621215","0.0","0.0","0.0","13347999244409"
"10.233297","-14.218684","-2.65086","5.6441774","-5.295192","-1.558287","4.6871734","-8.3743105","-1.1023712","1.5355628","3.4150052","0.58049566","0.0","0.0","0.0","13348019764148"
"10.292193","-14.442781","-2.2304382","5.9196396","-5.369989","-2.3153305","4.4706087","-8.52361","0.07509003","1.8827345","2.90662","1.1433618","0.0","0.0","0.0","13348059494044"
"10.292193","-14.442781","-2.2304382","5.926146","-5.5530167","-2.8422883","4.23761","-8.582395","0.6935059","1.8827345","2.90662","1.1433618","0.0","0.0","0.0","13348080272221"
"9.678321","-14.803827","-2.090138","5.8421755","-5.6422577","-3.4383025","3.9341996","-8.612384","1.3383605","2.5568995","2.4071558","1.6050184","0.0","0.0","0.0","13348098572846"
"9.678321","-14.803827","-2.090138","5.729767","-5.6219773","-4.100932","3.5735137","-8.598188","2.012961","2.5568995","2.4071558","1.6050184","0.0","0.0","0.0","13348120340034"
"8.696219","-14.581167","-2.1662736","5.6215925","-5.5016723","-4.883939","3.1726806","-8.530307","2.7078583","3.209081","2.0639136","1.8354747","0.0","0.0","0.0","13348139217534"
"8.077078","-14.116692","-2.327643","5.4272537","-5.1507006","-5.728961","2.747879","-8.416803","3.39151","3.2764125","1.9145947","1.8729639","0.0","0.0","0.0","13348160657013"
"7.3631277","-13.385982","-2.6388893","5.146426","-4.5657377","-6.682152","2.3147552","-8.271057","4.033455","3.174884","1.7641077","1.8497059","0.0","0.0","0.0","13348179655190"
"6.5194116","-12.446975","-2.974556","4.7274413","-3.8061936","-7.618614","1.8900223","-8.091597","4.6342497","3.1144557","1.5837781","1.7672937","0.0","0.0","0.0","13348196804929"
"5.580405","-11.306856","-3.1579518","4.187288","-2.8885498","-8.372579","1.4911712","-7.8691225","5.2048187","3.1227393","1.3727562","1.6182934","0.0","0.0","0.0","13348219914929"
"4.6619897","-9.918697","-3.0861259","3.625499","-1.7598267","-8.8323","1.1345459","-7.609689","5.7363663","3.026627","1.1566368","1.4255383","0.0","0.0","0.0","13348239252377"
"3.8814797","-8.374437","-2.7624297","3.1564317","-0.48072815","-8.976332","0.8231064","-7.344528","6.2040954","2.6908193","0.99425536","1.2134547","0.0","0.0","0.0","13348258962013"
"3.2546775","-6.859388","-2.2663512","2.7982666","0.8029877","-8.853467","0.55447084","-7.113196","6.5773087","2.1144655","0.8745667","0.9977601","0.0","0.0","0.0","13348277078054"
"2.7155037","-5.5334787","-1.6476895","2.4858856","1.9614227","-8.490804","0.3276779","-6.9457245","6.833307","1.392616","0.77059567","0.78790647","0.0","0.0","0.0","13348294348106"
"2.2562957","-4.549941","-0.8892065","2.2091765","2.8484192","-7.872777","0.14517975","-6.849185","6.973764","0.7191943","0.62541866","0.59706295","0.0","0.0","0.0","13348315992846"
"1.9594147","-4.0145974","0.0019153595","2.0503983","3.3527222","-7.027266","0.007078552","-6.818147","7.019376","0.16546139","0.48289675","0.42416745","0.0","0.0","0.0","13348336822742"
"1.8727446","-3.8685508","0.95911723","2.0615754","3.5202606","-6.04796","-0.090768434","-6.8396406","6.9972715","-0.23406741","0.35715455","0.27155635","0.0","0.0","0.0","13348355515138"
"1.9359515","-3.9686284","1.925417","2.1897843","3.4854064","-5.0050645","-0.15576935","-6.904863","6.920677","-0.58803594","0.2543518","0.15462892","0.0","0.0","0.0","13348376162950"
"2.0681114","-4.284663","2.8519733","2.3637054","3.2823472","-3.942897","-0.19752808","-7.0178375","6.785066","-0.9879896","0.1637622","0.08974","0.0","0.0","0.0","13348393917377"
"2.2922084","-4.885129","3.6545098","2.6177154","2.8440719","-2.9493027","-0.22743988","-7.180026","6.594008","-1.350879","0.08538574","0.08623535","0.0","0.0","0.0","13348414689877"
"2.651339","-5.746084","4.274129","3.0057464","2.18031","-2.1052735","-0.25634155","-7.3772173","6.3695984","-1.5548913","8.4959867E-4","0.14167237","0.0","0.0","0.0","13348433215086"
"3.1062372","-6.694188","4.706522","3.4917665","1.4386047","-1.439151","-0.28746492","-7.5836153","6.1358657","-1.5913184","-0.14698243","0.2548828","0.0","0.0","0.0","13348454355398"
"3.610456","-7.573339","4.949294","4.032796","0.7548569","-0.96291655","-0.3242752","-7.779016","5.9024034","-1.5482007","-0.3327283","0.4240613","0.0","0.0","0.0","13348473973783"
"4.1175485","-8.361032","5.017289","4.5881896","0.14095764","-0.6653946","-0.3725769","-7.9528074","5.672876","-1.4748157","-0.525802","0.62510014","0.0","0.0","0.0","13348493901648"
"4.4982266","-9.085517","4.9368443","5.034442","-0.43064728","-0.52380216","-0.43815002","-8.105685","5.4508376","-1.4013245","-0.69296265","0.82454586","0.0","0.0","0.0","13348516492742"
"4.6806645","-10.202172","4.4010215","5.387581","-1.2926514","-0.65193176","-0.6088501","-8.360334","5.0431457","-1.2650684","-1.0295141","1.1306177","0.0","0.0","0.0","13348556551596"
"4.6806645","-10.202172","4.4010215","5.387581","-1.2926514","-0.65193176","-0.6088501","-8.360334","5.0431457","-1.2650684","-1.0295141","1.1306177","0.0","0.0","0.0","13348556551596"
"4.5322237","-10.393709","3.9700654","5.336632","-1.3755372","-0.88470304","-0.70634156","-8.468985","4.84496","-1.278025","-1.181488","1.2239685","0.0","0.0","0.0","13348580051804"
"4.07541","-10.279265","3.370557","4.9760256","-1.1576049","-1.2718704","-0.8025467","-8.572474","4.632619","-1.3772167","-1.3480114","1.2647498","0.0","0.0","0.0","13348599885242"
"3.178063","-10.078631","2.570415","4.163527","-0.8499588","-1.8318771","-0.8873932","-8.679487","4.3924837","-1.5514929","-1.5625379","1.2396863","0.0","0.0","0.0","13348621459929"
"1.867477","-10.023565","1.6366762","2.914412","-0.6807724","-2.5021958","-0.9488617","-8.793608","4.129065","-1.6928467","-1.7992601","1.1403883","0.0","0.0","0.0","13348640878731"
"0.25330648","-10.054211","0.7297527","1.334491","-0.5912186","-3.1265533","-0.9831085","-8.913806","3.846501","-1.8114733","-2.0437353","1.0065747","0.0","0.0","0.0","13348661626596"
"-1.5337255","-10.051338","0.05363009","-0.44844055","-0.4699402","-3.5071824","-0.98720706","-9.032214","3.551007","-1.8649986","-2.323894","0.846742","0.0","0.0","0.0","13348680924825"
"-3.2920272","-10.06283","-0.21835122","-3.8297591","-0.21066436","-3.233966","-0.9189804","-9.23834","2.9813888","-1.7979858","-2.5968313","0.70198977","0.0","0.0","0.0","13348720967065"
"-4.846822","-9.998186","-0.24277201","-5.1478333","0.1204834","-2.663861","-0.8755783","-9.337732","2.6756027","-1.7545496","-2.8470411","0.58410645","0.0","0.0","0.0","13348741676231"
"-7.289865","-9.3661175","0.31076735","-6.346611","0.6214401","-1.9996048","-0.8451706","-9.438379","2.300563","-2.2293751","-3.131979","0.5692383","0.0","0.0","0.0","13348759296804"
"-7.289865","-9.3661175","0.31076735","-7.392967","0.9128906","-1.3901733","-0.83310854","-9.52345","1.8687805","-2.2293751","-3.131979","0.5692383","0.0","0.0","0.0","13348781693731"
"-8.940428","-9.337386","0.632548","-7.99631","0.7923935","-0.8038467","-0.84603274","-9.580603","1.4265839","-2.4987013","-3.3873928","0.63869387","0.0","0.0","0.0","13348798721023"
"-9.071152","-9.640493","0.9040505","-8.0776415","0.51808774","-0.09957886","-0.8954269","-9.609401","0.99381864","-2.445282","-3.406084","0.7242919","0.0","0.0","0.0","13348814211856"
"-8.906909","-9.840169","1.3460201","-7.8192797","0.32843322","0.7655533","-0.9895462","-9.619423","0.5706558","-2.4045007","-3.3334427","0.82964355","0.0","0.0","0.0","13348838690658"
"-8.564059","-10.02979","1.8947712","-7.34411","0.1374588","1.7141907","-1.1218659","-9.61807","0.17076874","-2.260598","-3.1723354","0.88285035","0.0","0.0","0.0","13348855698627"
"-8.038292","-10.346303","2.449747","-6.6600113","-0.18900605","2.625749","-1.2801987","-9.608116","-0.18581238","-2.0343895","-2.9138417","0.8882667","0.0","0.0","0.0","13348874975085"
"-7.314286","-10.747571","2.8036103","-5.766875","-0.60548246","3.3015885","-1.4493301","-9.592908","-0.50778806","-1.8808225","-2.6006544","0.8238025","0.0","0.0","0.0","13348894865971"
"-6.3422403","-11.221144","2.9874847","-4.6290956","-1.096167","3.7895265","-1.615065","-9.575795","-0.8118515","-1.7864097","-2.2500844","0.7218493","0.0","0.0","0.0","13348916224200"
"-5.1681237","-11.749306","2.8749576","-3.3133025","-1.6443741","3.9411683","-1.7567428","-9.555748","-1.0760193","-1.5418284","-1.8883631","0.5391833","0.0","0.0","0.0","13348938478054"
"-3.8139634","-12.42016","2.7370515","-1.8576447","-2.3355546","3.9710968","-1.8582413","-9.535421","-1.2438507","-0.9860779","-1.5058264","0.30161136","0.0","0.0","0.0","13348957817065"
"-2.3855824","-13.012009","2.8016946","-0.37858582","-2.9387786","4.095973","-1.9089203","-9.524043","-1.3040832","-0.396449","-1.0659411","0.04651611","0.0","0.0","0.0","13348978588992"
"-0.98066485","-13.309367","3.1043217","1.0206497","-3.2357101","4.4021683","-1.9032409","-9.52447","-1.3076493","-0.08602296","-0.572212","-0.20369384","0.0","0.0","0.0","13348998459877"
"0.4754886","-13.420937","3.5462914","2.4124725","-3.3357284","4.822728","-1.8389114","-9.536021","-1.2862381","0.11204226","-0.04226811","-0.44593874","0.0","0.0","0.0","13349018785919"
"2.0724213","-13.496594","3.9954438","3.88629","-3.3873367","5.2128386","-1.715799","-9.560069","-1.2271973","0.40133423","0.4847021","-0.67554563","0.0","0.0","0.0","13349038749200"
"3.7148433","-13.432428","4.3335047","5.3491974","-3.2901688","5.4463806","-1.5362854","-9.593073","-1.1226761","0.6766077","1.0110352","-0.9033472","0.0","0.0","0.0","13349058911648"
"5.2279787","-13.067553","4.5231256","6.6336045","-2.8905303","5.5015197","-1.3075593","-9.627836","-0.9881958","0.8366529","1.4821436","-1.1176612","0.0","0.0","0.0","13349078704460"
"6.561549","-12.436441","4.6538496","7.6934996","-2.2267213","5.481116","-1.0338867","-9.660535","-0.83707124","0.92002076","1.9158691","-1.3324","0.0","0.0","0.0","13349098938627"
"7.7643957","-11.706209","4.789361","8.582754","-1.4685059","5.4448195","-0.7202957","-9.68852","-0.6652649","1.0153894","2.3199646","-1.5318457","0.0","0.0","0.0","13349118720867"
"8.806353","-11.040622","4.8894386","9.280914","-0.7830521","5.3472123","-0.37649995","-9.708387","-0.46758118","1.0884559","2.6828542","-1.6986878","0.0","0.0","0.0","13349138872742"
"9.60027","-10.577584","4.962701","9.714348","-0.31494752","5.196292","-0.01601715","-9.713455","-0.24340057","1.1486719","2.9812794","-1.8166773","0.0","0.0","0.0","13349158758679"
"10.154767","-10.346784","5.0737925","9.908345","-0.09977265","5.045497","0.3444809","-9.697828","0.018484497","1.2720777","3.190708","-1.8636183","0.0","0.0","0.0","13349179416439"
"10.549332","-10.126038","5.1992483","9.95793","0.085855104","4.8517976","0.6894592","-9.662712","0.33763885","1.5026405","3.3203797","-1.8649988","0.0","0.0","0.0","13349200079877"
"10.79785","-9.63714","5.263892","9.885496","0.52555543","4.541838","1.010411","-9.613518","0.7122391","1.6561012","3.399075","-1.8479004","0.0","0.0","0.0","13349220811387"
"10.88452","-8.929415","5.238992","9.682088","1.1676773","4.123825","1.3004882","-9.547915","1.1053498","1.6245594","3.4107566","-1.8070129","0.0","0.0","0.0","13349240097794"
"10.895054","-8.405085","5.0848055","9.284117","1.5754502","2.8429215","1.7535217","-9.361929","1.8791596","1.528341","3.3611608","-1.7056971","0.0","0.0","0.0","13349279606648"
"10.943418","-8.610508","4.196556","9.139689","1.1889633","1.9131454","1.9017792","-9.250296","2.2735946","1.5192077","3.2296836","-1.3897487","0.0","0.0","0.0","13349295995502"
"10.943418","-8.610508","4.196556","9.139689","1.1889633","1.9131454","1.9017792","-9.250296","2.2735946","1.5192077","3.2296836","-1.3897487","0.0","0.0","0.0","13349295995502"
"10.716926","-9.019437","3.6224275","8.822833","0.6546127","0.9255676","1.9921433","-9.124873","2.6870453","1.6412328","3.1009681","-1.1964624","0.0","0.0","0.0","13349320731700"
"10.280703","-9.3790455","3.1876404","7.968501","-0.147023","-0.692218","2.0199966","-8.80782","3.5769973","1.836112","2.8973804","-1.0134779","0.0","0.0","0.0","13349361624044"
"9.890448","-9.504023","2.89459","7.8033495","-0.16950837","-1.3800064","1.969191","-8.6234865","4.011","1.9277636","2.6787121","-0.8300684","0.0","0.0","0.0","13349382410866"
"9.514557","-9.042899","2.4689012","7.7215667","-0.068725586","-1.9695098","1.8910401","-8.4249935","4.4285994","1.9429505","2.2818384","-0.57008797","0.0","0.0","0.0","13349399364304"
"9.290461","-8.743625","2.423411","7.5931196","0.022918701","-2.4192855","1.7953888","-8.217364","4.832887","1.948048","2.0605152","-0.47790533","0.0","0.0","0.0","13349420148991"
"9.043379","-8.466856","2.4229321","7.454872","0.09965058","-2.7941146","1.686554","-8.017326","5.20724","1.8396168","1.8636181","-0.39400637","0.0","0.0","0.0","13349434601231"
"8.760385","-8.299261","2.2926877","7.2893343","0.101034544","-3.2370193","1.5690979","-7.851115","5.5199003","1.5113488","1.6638536","-0.31382447","0.0","0.0","0.0","13349461513991"
"8.482657","-8.1264","2.1959617","7.1288424","0.13980103","-3.587709","1.451863","-7.7170196","5.7738647","1.2261989","1.4502832","-0.24702394","0.0","0.0","0.0","13349479528106"
"8.253292","-8.025365","2.0020316","7.0067015","0.12832642","-3.990274","1.3446381","-7.6045103","5.982498","1.0140089","1.1975243","-0.19572878","0.0","0.0","0.0","13349502917377"
"8.253292","-8.025365","2.0020316","6.9283814","0.1784546","-4.416684","1.2496185","-7.5157747","6.1417146","1.0140089","1.1975243","-0.19572878","0.0","0.0","0.0","13349522162012"
"7.865432","-7.7648745","1.4322113","6.7974763","0.24723816","-4.8147645","1.1660035","-7.4629335","6.237169","0.39751095","0.7472314","-0.08039428","0.0","0.0","0.0","13349541096335"
"7.4871483","-7.841489","1.0582373","6.48622","0.15847321","-5.2199936","1.0989761","-7.450783","6.268422","0.052569628","0.509978","-0.016673576","0.0","0.0","0.0","13349557863471"
"6.9431853","-8.18434","0.5391742","5.991023","-0.15599366","-5.7115374","1.0502106","-7.4791656","6.2409043","-0.28727418","0.26911378","0.048215337","0.0","0.0","0.0","13349581085918"
"6.294835","-8.751287","-0.13742718","5.3738494","-0.6472977","-6.295784","1.0190353","-7.5548067","6.1485505","-0.68213016","0.039400626","0.11023682","0.0","0.0","0.0","13349598533991"
"5.5741796","-9.512642","-0.8925584","4.662608","-1.29057","-6.897441","1.0096222","-7.6728883","5.995076","-1.008274","-0.21941164","0.1528235","0.0","0.0","0.0","13349618484043"
"4.748659","-10.410467","-1.6836027","3.8190963","-2.0437806","-7.4855604","1.0276153","-7.817502","5.792151","-1.2692102","-0.5262268","0.18383424","0.0","0.0","0.0","13349634461960"
"3.8326378","-11.23599","-2.3697808","2.8537445","-2.7221954","-7.9383345","1.076947","-7.964606","5.558748","-1.3620301","-0.84621096","0.18181641","0.0","0.0","0.0","13349655323210"
"2.7178977","-12.01602","-2.9070396","1.6611283","-3.353131","-8.206477","1.1548233","-8.113699","5.289632","-1.4784267","-1.1758593","0.17512575","0.0","0.0","0.0","13349676947221"
"1.3814547","-12.588713","-2.967852","-1.255571","-3.9206696","-7.360991","1.3756546","-8.4281845","4.6308928","-1.5891945","-1.5271728","0.17703736","0.0","0.0","0.0","13349716118002"
"0.022026777","-12.898043","-2.7202919","-1.255571","-3.9206696","-7.360991","1.3756546","-8.4281845","4.6308928","-1.7631519","-1.883584","0.1894629","0.0","0.0","0.0","13349716118002"
"-1.1401188","-12.9277315","-2.5560498","-2.5487075","-3.7813537","-6.77926","1.5066452","-8.597188","4.213403","-2.0539308","-2.2275696","0.2002954","0.0","0.0","0.0","13349740193470"
"-2.099236","-12.919111","-2.588132","-3.6397462","-3.6016145","-6.3224516","1.6385682","-8.768309","3.7245133","-2.3050966","-2.5930078","0.2077295","0.0","0.0","0.0","13349759883575"
"-3.7325604","-13.588053","-2.246719","-5.4844465","-3.953177","-4.8963914","1.8499482","-9.085689","2.6398666","-2.3192213","-3.3451245","0.37085447","0.0","0.0","0.0","13349797701075"
"-3.7325604","-13.588053","-2.246719","-5.4844465","-3.953177","-4.8963914","1.8499482","-9.085689","2.6398666","-2.3192213","-3.3451245","0.37085447","0.0","0.0","0.0","13349797701075"
