"5.75997","-12.249215","5.5655613","8.421664","-2.444716","5.9994645","-3.2991288","-9.186673","-0.39467773","-0.050445568","-1.250094","1.404829","0.0","0.0","0.0","465142630689524"
"5.958689","-10.821312","5.108748","8.881482","-1.1076721","5.504869","-3.5602279","-9.095816","-0.35689697","-0.1440088","-0.9465712","1.3496044","0.0","0.0","0.0","465142650022180"
"5.9443245","-9.691249","4.2889733","9.108353","-0.070170596","4.6693954","-3.8014634","-9.003256","-0.34119874","-0.19084352","-0.68138677","1.2715466","0.0","0.0","0.0","465142670714420"
"5.8174314","-8.606676","3.4304123","9.199572","0.9230484","3.8189454","-4.0195723","-8.911903","-0.3493088","-0.24967897","-0.4374427","1.1677881","0.0","0.0","0.0","465142690713326"
"5.6426544","-7.553707","2.7576416","9.216545","1.8890686","3.1804671","-4.211322","-8.824954","-0.38360137","-0.31297487","-0.21303956","1.0397096","0.0","0.0","0.0","465142711083274"
"5.422867","-6.62715","2.3017855","9.159665","2.7363236","2.7846375","-4.374228","-8.745654","-0.44362792","-0.37658936","-0.01433714","0.8937892","0.0","0.0","0.0","465142730794732"
"5.177701","-5.905059","2.0020313","9.045403","3.3902893","2.5687606","-4.5051317","-8.677531","-0.5275055","-0.42788452","0.15781495","0.71961915","0.0","0.0","0.0","465142751529211"
"4.93876","-5.4266973","1.8243816","8.899422","3.8165526","2.4915557","-4.5980926","-8.625433","-0.62794954","-0.43882328","0.30299193","0.5079602","0.0","0.0","0.0","465142770258847"
"4.7151413","-5.1963754","1.7875111","8.724375","4.0158186","2.5592391","-4.6466627","-8.5943775","-0.73250276","-0.3814746","0.4268225","0.25828126","0.0","0.0","0.0","465142791575513"
"4.4991837","-5.203079","1.9077","8.505838","4.003131","2.7761948","-4.6440825","-8.588394","-0.8292694","-0.26762697","0.5369531","-0.026656533","0.0","0.0","0.0","465142810841555"
"4.287057","-5.430528","2.147599","8.234224","3.7968826","3.0962403","-4.584596","-8.609596","-0.90941465","-0.116290286","0.6523938","-0.33888796","0.0","0.0","0.0","465142831158222"
"4.0806766","-5.880638","2.432509","7.9060607","3.3959594","3.4407074","-4.462813","-8.658781","-0.96897125","0.050445545","0.7863134","-0.67374027","0.0","0.0","0.0","465142846163586"
"3.869987","-6.5811815","2.6963496","7.01165","1.873648","3.9154632","-4.0295258","-8.833476","-0.99744874","0.2526526","0.9374377","-1.0063623","0.0","0.0","0.0","465142886580774"
"3.6195538","-7.577649","2.878788","6.3662934","0.7041504","3.9492614","-3.7270188","-8.949185","-0.948407","0.5044556","1.1011999","-1.3141334","0.0","0.0","0.0","465142907231399"
"2.8012161","-10.363543","2.9793444","5.5447907","-0.671347","3.8726487","-3.3810043","-9.074373","-0.85407865","1.0169824","1.4620717","-1.7995789","0.0","0.0","0.0","465142927813222"
"2.2165523","-12.00357","2.8720844","4.5845766","-2.1844115","3.6164672","-3.005452","-9.201334","-0.70515746","1.3061683","1.617019","-1.9393396","0.0","0.0","0.0","465142947515826"
"1.5830462","-13.657484","2.5172637","3.5629716","-3.7179275","3.0633621","-2.6173522","-9.32173","-0.5068741","1.5229249","1.7357519","-1.9920155","0.0","0.0","0.0","465142966594420"
"0.923683","-15.138059","1.9359515","2.520691","-5.0916624","2.2489762","-2.2344346","-9.428568","-0.27380067","1.6535523","1.8360058","-1.9618542","0.0","0.0","0.0","465142988303170"
"0.2509122","-16.303076","1.2746729","1.4850464","-6.167595","1.3347794","-1.8715591","-9.517652","-0.020881653","1.6912537","1.912152","-1.8585205","0.0","0.0","0.0","465143010524888"
"-0.37972048","-17.109922","0.59950817","0.5271347","-6.9040284","0.401091","-1.5442779","-9.58806","0.2376419","1.6624731","1.9610046","-1.6798903","0.0","0.0","0.0","465143031157440"
"-0.92559844","-17.539923","-0.12832913","-0.29715425","-7.2823","-0.5808136","-1.265866","-9.639788","0.4917099","1.5753882","1.9577124","-1.4414685","0.0","0.0","0.0","465143050445253"
"-1.3891159","-17.562426","-0.9222466","-0.9819962","-7.271207","-1.6151825","-1.044542","-9.673386","0.7321609","1.4310607","1.9064173","-1.1700184","0.0","0.0","0.0","465143071131503"
"-1.7621324","-17.1602","-1.7281349","-1.5168731","-6.851692","-2.631691","-0.88267976","-9.690674","0.9427811","1.2095251","1.8062696","-0.8910278","0.0","0.0","0.0","465143090645565"
"-1.9943702","-16.390224","-2.5110385","-1.8526001","-6.076463","-3.5838242","-0.77919006","-9.695928","1.1120102","0.9416857","1.6546144","-0.6142675","0.0","0.0","0.0","465143107021972"
"-2.0350716","-15.405729","-3.2953792","-1.945842","-5.0934906","-4.4901533","-0.72664946","-9.6944065","1.2340012","0.66237676","1.4669569","-0.37064207","0.0","0.0","0.0","465143126386138"
"-1.92015","-14.29434","-4.012203","-1.8404572","-3.9867752","-5.277046","-0.7171127","-9.689735","1.3040695","0.36363286","1.2576343","-0.15388551","0.0","0.0","0.0","465143152870826"
"-1.7425001","-13.066595","-4.50493","-1.638388","-2.7633483","-5.7902207","-0.7415314","-9.685417","1.3245163","0.09876709","1.0434265","0.022408446","0.0","0.0","0.0","465143170641138"
"-1.5437812","-11.826399","-4.7515326","-1.3926194","-1.5246216","-6.0104523","-0.78858185","-9.683948","1.2981446","-0.15728395","0.82603264","0.15101807","0.0","0.0","0.0","465143191379159"
"-1.3359646","-10.762416","-4.9382806","-1.1231568","-0.45897523","-6.132927","-0.8502289","-9.685613","1.2338715","-0.34674686","0.62117064","0.24192628","0.0","0.0","0.0","465143209828690"
"-1.1717223","-9.936895","-4.978982","-0.8912369","0.36993712","-6.087268","-0.9179077","-9.689006","1.1475098","-0.45963868","0.41726437","0.29162845","0.0","0.0","0.0","465143231502649"
"-1.0788273","-9.316318","-4.9354076","-0.7306076","0.9944626","-5.944537","-0.9856415","-9.692957","1.0483536","-0.5290942","0.22822633","0.3123377","0.0","0.0","0.0","465143250230045"
"-1.0390836","-8.917922","-4.729506","-0.6260635","1.3968903","-5.6312804","-1.050441","-9.696991","0.94099885","-0.5840003","0.05756104","0.31690434","0.0","0.0","0.0","465143270975097"
"-1.0151416","-8.72495","-4.389529","-0.5414551","1.5937316","-5.177588","-1.1111084","-9.700862","0.8272827","-0.62510014","-0.08761597","0.3130811","0.0","0.0","0.0","465143290862597"
"-0.98832643","-8.668447","-3.949475","-0.38186646","1.6585464","-3.9610946","-1.2204177","-9.705342","0.58331454","-0.65642947","-0.19233033","0.30405396","0.0","0.0","0.0","465143330029784"
"-0.9648633","-8.664617","-3.4170048","-0.31715852","1.590718","-3.2199738","-1.2698059","-9.705508","0.44745025","-0.70581305","-0.2558386","0.2923718","0.0","0.0","0.0","465143350706763"
"-0.93325984","-8.959582","-2.209848","-0.25374755","1.3624146","-2.4801102","-1.3169372","-9.704175","0.30949098","-0.7509485","-0.2624231","0.2628479","0.0","0.0","0.0","465143366649159"
"-0.9131486","-9.312487","-1.7041928","-0.18690339","1.0062714","-1.8441391","-1.3636703","-9.700935","0.17917481","-0.7025207","-0.24521852","0.25944945","0.0","0.0","0.0","465143387389940"
"-0.8868124","-9.640971","-1.2679691","-0.11347351","0.6726578","-1.2848465","-1.410765","-9.695806","0.05610504","-0.6690674","-0.22865114","0.25721923","0.0","0.0","0.0","465143406739211"
"-0.8480263","-9.888053","-1.0170568","-0.027680969","0.41874084","-0.9109497","-1.4577729","-9.68897","-0.06687927","-0.67204106","-0.20380005","0.2538208","0.0","0.0","0.0","465143429637128"
"-0.8020576","-10.099221","-0.80349416","0.064906314","0.19902802","-0.57329714","-1.504393","-9.680425","-0.19096985","-0.67437744","-0.17671876","0.24819215","0.0","0.0","0.0","465143450886867"
"-0.74316025","-10.277829","-0.656969","0.16869506","0.010804748","-0.30396882","-1.5492859","-9.670807","-0.3137726","-0.6544117","-0.144646","0.2360852","0.0","0.0","0.0","465143471554836"
"-0.6751648","-10.420524","-0.56982005","0.27888948","-0.14181824","-0.10126953","-1.5914856","-9.660876","-0.4293228","-0.6078955","-0.110024415","0.22068605","0.0","0.0","0.0","465143490928586"
"-0.61147916","-10.528742","-0.5463568","0.38199005","-0.26015472","0.026696777","-1.6309006","-9.650757","-0.5338257","-0.5436438","-0.086872555","0.20496826","0.0","0.0","0.0","465143511562336"
"-0.5607221","-10.593386","-0.5861006","0.46896514","-0.33517304","0.0756958","-1.6671203","-9.640381","-0.6225678","-0.46346194","-0.07030517","0.18776366","0.0","0.0","0.0","465143531778742"
"-0.5228937","-10.576626","-0.6684611","0.53978884","-0.32844695","0.06617737","-1.7001145","-9.630348","-0.69541013","-0.3817932","-0.059791256","0.17098388","0.0","0.0","0.0","465143552257805"
"-0.49464208","-10.474632","-0.761835","0.5968506","-0.23569031","0.035197448","-1.7289245","-9.621112","-0.7578049","-0.33718872","-0.05055176","0.14793822","0.0","0.0","0.0","465143570865930"
"-0.46255976","-10.36833","-0.84611094","0.5780441","-0.12995759","0.03755493","-1.6780365","-9.620543","-0.84443665","-0.30331057","-0.032922365","0.12255615","0.0","0.0","0.0","465143591339003"
"-0.42856216","-10.32667","-0.92942905","0.5565292","-0.087696835","0.032952882","-1.6225235","-9.621144","-0.92315215","-0.25541383","-0.014018553","0.10110351","0.0","0.0","0.0","465143608400461"
"-0.4127604","-10.337684","-1.0275913","0.5124405","-0.09675751","0.0022186278","-1.5626328","-9.623097","-0.9905777","-0.1916931","-0.0022302226","0.07986328","0.0","0.0","0.0","465143627576346"
"-0.42904097","-10.354922","-1.1353304","0.4327301","-0.11040802","-0.051651","-1.499202","-9.626684","-1.0444458","-0.116502665","0.0037170418","0.063508295","0.0","0.0","0.0","465143648037909"
"-0.47788268","-10.355881","-1.223437","0.3185684","-0.10601501","-0.09972076","-1.4338791","-9.632034","-1.0844834","-0.048533928","0.0011682134","0.05564941","0.0","0.0","0.0","465143668459524"
"-0.5473145","-10.354444","-1.2636597","0.1831253","-0.09755401","-0.11269684","-1.3678665","-9.639059","-1.1117309","0.018372815","-0.006478271","0.052038573","0.0","0.0","0.0","465143688687492"
"-0.6579267","-10.400412","-1.1693281","-0.05832062","-0.12463532","-0.0091903685","-1.2370285","-9.657947","-1.1209061","0.18340942","-0.030904543","0.054693602","0.0","0.0","0.0","465143728435669"
"-0.6579267","-10.400412","-1.1693281","-0.13345794","-0.158284","0.06650086","-1.1724243","-9.669786","-1.0989151","0.18340942","-0.030904543","0.054693602","0.0","0.0","0.0","465143749521242"
"-0.66127855","-10.498575","-0.96151143","-0.19109192","-0.19771881","0.13585511","-1.1076081","-9.683023","-1.058136","0.3723413","-0.041206054","0.05511841","0.0","0.0","0.0","465143770169940"
"-0.65696895","-10.546458","-0.82887256","-0.17631988","-0.23920289","0.17978363","-1.118071","-9.6894245","-0.969426","0.45825806","-0.055543214","0.05851684","0.0","0.0","0.0","465143789443273"
"-0.6531383","-10.581414","-0.6579266","-0.16063538","-0.26743776","0.2453659","-1.1299255","-9.696144","-0.8640625","0.5417322","-0.0726416","0.06563233","0.0","0.0","0.0","465143807316242"
"-0.63542116","-10.601525","-0.44292727","-0.12940064","-0.28073883","0.3378601","-1.1434433","-9.702952","-0.74156034","0.6272241","-0.08612916","0.072854005","0.0","0.0","0.0","465143828362232"
"-0.59950817","-10.601046","-0.20254943","-0.07879333","-0.27376708","0.439328","-1.158139","-9.709444","-0.6026535","0.70910513","-0.093138434","0.07816406","0.0","0.0","0.0","465143848400721"
"-0.5521029","-10.559866","0.041659117","-0.01682434","-0.22715148","0.531868","-1.1727066","-9.71488","-0.45098725","0.7657104","-0.095687255","0.076252446","0.0","0.0","0.0","465143869124523"
"-0.4951209","-10.480857","0.28921956","0.053337097","-0.14444275","0.62141263","-1.1858871","-9.718582","-0.2929718","0.7910925","-0.09122681","0.069880374","0.0","0.0","0.0","465143889363690"
"-0.4309563","-10.410468","0.5286397","0.12961884","-0.07239227","0.69994813","-1.1980057","-9.720245","-0.13208923","0.80394286","-0.07604004","0.067331545","0.0","0.0","0.0","465143909659159"
"-0.3821146","-10.34774","0.7407659","0.1894455","-0.009739685","0.7531311","-1.2089936","-9.720172","0.026852418","0.7885437","-0.057030022","0.061065674","0.0","0.0","0.0","465143929034576"
"-0.37014356","-10.259633","0.9361328","0.210524","0.076828","0.7974747","-1.218103","-9.718636","0.17787476","0.74372685","-0.040037844","0.051932372","0.0","0.0","0.0","465143949616815"
"-0.3725378","-10.169132","1.154484","0.21562652","0.16411285","0.8731491","-1.2255996","-9.715421","0.32055053","0.70868045","-0.014868164","0.042055663","0.0","0.0","0.0","465143967530409"
"-0.3548207","-10.078153","1.3881581","0.23874053","0.25000763","0.9675751","-1.2309967","-9.710337","0.45979613","0.70177734","0.027718503","0.027399903","0.0","0.0","0.0","465143988620253"
"-0.32417494","-9.97185","1.5610195","0.27163237","0.34939575","1.00298","-1.2332428","-9.703424","0.59725034","0.7008215","0.07742065","0.0064782714","0.0","0.0","0.0","465144007346138"
"-0.2987964","-9.880391","1.6376339","0.29657897","0.4320511","0.9432495","-1.232811","-9.694623","0.73359525","0.70230836","0.11937012","-0.010938718","0.0","0.0","0.0","465144028050096"
"-0.27389666","-9.810002","1.6730683","0.31826934","0.49186248","0.8444031","-1.2296005","-9.684047","0.8678772","0.6908387","0.15866455","-0.029842526","0.0","0.0","0.0","465144047897232"
"-0.24564509","-9.759724","1.7357962","0.3406021","0.5302704","0.7781189","-1.2236817","-9.672177","0.99689025","0.6708728","0.1989148","-0.049277343","0.0","0.0","0.0","465144068074315"
"-0.2231396","-9.739134","1.802355","0.35497743","0.5377213","0.71956635","-1.2155517","-9.659037","1.1220016","0.6568543","0.23406737","-0.06658813","0.0","0.0","0.0","465144088032596"
"-0.20925324","-9.792764","1.9115307","0.35841066","0.4689575","0.7020248","-1.2050995","-9.643901","1.2487198","0.6793689","0.2722998","-0.08920899","0.0","0.0","0.0","465144108132961"
"-0.15418659","-9.979991","2.171062","0.38540345","0.24116822","0.67428434","-1.1770233","-9.603334","1.535991","0.8221033","0.34876463","-0.1269104","0.0","0.0","0.0","465144148765357"
"-0.12210429","-10.010158","2.2754493","0.40343323","0.18596801","0.62319946","-1.16297","-9.578299","1.6914612","0.8455738","0.37605837","-0.13264526","0.0","0.0","0.0","465144169157909"
"-0.125935","-10.00106","2.3362622","0.38790283","0.16967468","0.53677976","-1.1512696","-9.552908","1.8386933","0.79003054","0.39283815","-0.12733522","0.0","0.0","0.0","465144190079992"
"-0.16855179","-10.088209","2.3946805","0.3375946","0.057633974","0.46044007","-1.1435776","-9.528013","1.9734528","0.72769034","0.398573","-0.11119263","0.0","0.0","0.0","465144207629419"
"-0.22936451","-10.340078","2.4550145","0.2751282","-0.2201416","0.39326173","-1.141922","-9.502108","2.100966","0.7041137","0.40133423","-0.0811377","0.0","0.0","0.0","465144229425513"
"-0.3050213","-10.730333","2.4621968","0.20758057","-0.6408432","0.2690857","-1.1500305","-9.47166","2.2323258","0.74319583","0.39411256","-0.024638668","0.0","0.0","0.0","465144251737388"
"-0.41036615","-11.165121","2.3855824","0.1249588","-1.1139405","0.048849486","-1.1727508","-9.433348","2.3759491","0.8122266","0.3719165","0.060322274","0.0","0.0","0.0","465144272355513"
"-0.5597643","-11.54915","2.2955606","0.016345214","-1.5457718","-0.19781037","-1.2135346","-9.385547","2.5325882","0.88285035","0.32911745","0.1726831","0.0","0.0","0.0","465144291737544"
"-0.7541736","-11.808203","2.1935678","-0.11738281","-1.8635299","-0.46751252","-1.2742141","-9.32684","2.7002976","0.9395617","0.26465333","0.30490357","0.0","0.0","0.0","465144312388534"
"-0.9801863","-12.03182","2.1226993","-0.25881195","-2.159546","-0.71730345","-1.3587967","-9.254443","2.8792205","1.0027515","0.17873658","0.47068357","0.0","0.0","0.0","465144332422857"
"-1.2186486","-12.248735","2.0590131","-0.38674012","-2.468074","-0.97744596","-1.4693314","-9.162829","3.075679","1.1079968","0.080925286","0.6581286","0.0","0.0","0.0","465144352843534"
"-1.4590266","-12.454638","1.9838355","-0.49007112","-2.790599","-1.2753341","-1.6063782","-9.046206","3.2983918","1.2492443","-0.023895275","0.86139774","0.0","0.0","0.0","465144373013377"
"-1.7266983","-12.568601","1.9383457","-0.59491885","-3.0494049","-1.5737565","-1.7692016","-8.901362","3.5513275","1.4171484","-0.13901734","1.0730566","0.0","0.0","0.0","465144393103794"
"-2.02741","-12.480494","2.0005949","-0.70998687","-3.1361861","-1.7946975","-1.9548432","-8.726476","3.8345199","1.5714588","-0.27028197","1.2876892","0.0","0.0","0.0","465144413380252"
"-2.315193","-12.124236","2.2017078","-0.79364014","-2.987538","-1.9035355","-2.1589723","-8.518866","4.1444716","1.7138745","-0.3984668","1.4936134","0.0","0.0","0.0","465144434792336"
"-2.5503037","-11.525686","2.5086446","-0.8116028","-2.6286087","-1.9221389","-2.37612","-8.279243","4.4700117","1.7859852","-0.52293456","1.681908","0.0","0.0","0.0","465144451904992"
"-2.719813","-10.7834835","2.8605921","-0.7581192","-2.155243","-1.9024109","-2.599115","-8.010408","4.802231","1.8266602","-0.6347644","1.8429091","0.0","0.0","0.0","465144473368586"
"-2.8270736","-9.989568","3.2168496","-0.64291537","-1.6579926","-1.8822021","-2.821579","-7.7137423","5.13828","1.855122","-0.7265222","1.9710939","0.0","0.0","0.0","465144491330721"
"-2.887407","-9.1583","3.5764585","-0.48768464","-1.1467102","-1.8570328","-3.0371444","-7.3937593","5.47272","1.8517237","-0.8008631","2.0638075","0.0","0.0","0.0","465144511932857"
"-2.9170952","-8.266222","3.944687","-0.3157135","-0.5913559","-1.8150116","-3.2388062","-7.057036","5.7989273","1.8078626","-0.85757446","2.1108546","0.0","0.0","0.0","465144527898013"
"-2.926672","-7.336313","4.3224916","-0.1436615","-0.00793457","-1.7470443","-3.4204361","-6.7105513","6.108766","1.719397","-0.9095068","2.1204123","0.0","0.0","0.0","465144553477700"
"-2.9137433","-6.43322","4.7156196","0.026045227","0.5465027","-1.64346","-3.577214","-6.3618975","6.398309","1.6091601","-0.9505005","2.0907824","0.0","0.0","0.0","465144571296971"
"-2.8481421","-5.612966","5.1030016","0.22053376","1.0225799","-1.526088","-3.706102","-6.017723","6.6683183","1.5005163","-0.9774755","2.0249379","0.0","0.0","0.0","465144594011815"
"-2.7193341","-4.888481","5.4353166","0.45040283","1.4128983","-1.4441528","-3.807164","-5.683557","6.9186983","1.3921912","-0.97439575","1.9251086","0.0","0.0","0.0","465144607978898"
"-2.57664","-4.260243","5.707298","0.66758883","1.7247101","-1.3985885","-3.8816574","-5.3671327","7.145114","1.2453148","-0.9544298","1.7992601","0.0","0.0","0.0","465144628761450"
"-2.4612393","-3.750756","5.967308","0.83224946","1.9413879","-1.3398483","-3.930919","-5.074327","7.3463836","1.1058728","-0.9185339","1.647605","0.0","0.0","0.0","465144648097856"
"-2.2620416","-3.1838095","6.5716043","1.0640442","1.9792343","-1.0801132","-3.9635162","-4.5452285","7.6909456","0.98735225","-0.8090404","1.2872645","0.0","0.0","0.0","465144688820721"
"-2.1724982","-3.0147789","6.8895545","1.1494629","1.9078872","-0.9081055","-3.9593918","-4.3048506","7.8368864","0.9203393","-0.7208935","1.1358216","0.0","0.0","0.0","465144711225669"
"-2.1155164","-2.8265946","7.168719","1.196904","1.8919312","-0.75002444","-3.949849","-4.1007094","7.957968","0.7328943","-0.6205334","0.9820423","0.0","0.0","0.0","465144735919784"
"-2.1088128","-2.6891675","7.389943","1.1924988","1.8637726","-0.6245712","-3.938739","-3.9351242","8.053739","0.57454836","-0.5117834","0.8302809","0.0","0.0","0.0","465144753102023"
"-2.1581335","-2.7011385","7.575254","1.132994","1.7145646","-0.515361","-3.9285553","-3.7978866","8.12984","0.47482544","-0.4065381","0.68786496","0.0","0.0","0.0","465144772540096"
"-2.243367","-2.815581","7.7332716","1.0399139","1.4868561","-0.41737825","-3.9207091","-3.6846192","8.189875","0.39570555","-0.3070276","0.5452368","0.0","0.0","0.0","465144792994679"
"-2.354458","-2.9506142","7.8548965","0.92572176","1.2602692","-0.34115905","-3.9176087","-3.5930665","8.23528","0.32423216","-0.2107031","0.42937136","0.0","0.0","0.0","465144812771659"
"-2.510081","-3.0674512","7.947792","0.7719696","1.0661576","-0.28309172","-3.919478","-3.5157928","8.270108","0.29566404","-0.13115844","0.3461096","0.0","0.0","0.0","465144833866242"
"-2.7035327","-3.149812","8.034941","0.58565676","0.9119598","-0.2243805","-3.9266143","-3.443956","8.298546","0.28323847","-0.073491216","0.30182374","0.0","0.0","0.0","465144854032856"
"-2.9094338","-3.1608253","8.106289","0.39406586","0.8406479","-0.1717743","-3.9409242","-3.383658","8.3172865","0.1908435","-0.015717773","0.29173464","0.0","0.0","0.0","465144874239523"
"-3.1325734","-3.1368833","8.130231","0.19010773","0.8193512","-0.15695648","-3.9601045","-3.3384185","8.326411","0.11087402","0.013593748","0.2803711","0.0","0.0","0.0","465144893411033"
"-3.358107","-3.1589098","8.110119","-0.018075561","0.7703186","-0.1793106","-3.9774537","-3.3114135","8.328654","0.040250238","0.018691406","0.20889771","0.0","0.0","0.0","465144914052752"
"-3.553474","-3.279099","8.091923","-0.19699554","0.61641234","-0.20266724","-3.9938996","-3.2776961","8.333817","0.11448486","0.010620116","0.16163817","0.0","0.0","0.0","465144933615304"
"-3.6870708","-3.4313703","8.134061","-0.31568146","0.4116165","-0.17332764","-4.0088105","-3.2251694","8.346613","0.21792479","-5.310066E-4","0.15877074","0.0","0.0","0.0","465144953734158"
"-3.7770927","-3.482127","8.195353","-0.3919266","0.29433137","-0.12987213","-4.022586","-3.1586394","8.364447","0.29438964","-0.007858888","0.16312501","0.0","0.0","0.0","465144968326658"
"-3.8493972","-3.4610581","8.244673","-0.50402224","0.1809021","-0.084913634","-4.050308","-2.9767318","8.414778","0.38444823","-0.009345705","0.18521485","0.0","0.0","0.0","465145008494992"
"-3.916914","-3.4136524","8.290642","-0.5174087","0.118933104","-0.06225281","-4.064215","-2.8668761","8.444789","0.46813473","-0.01879761","0.20603028","0.0","0.0","0.0","465145029503169"
"-3.9322364","-3.3317711","8.392633","-0.49091798","0.039404295","-0.04222412","-4.0787354","-2.7533479","8.47408","0.53939575","-0.0027612313","0.19222412","0.0","0.0","0.0","465145048525200"
"-3.9217021","-3.3236308","8.437646","-0.46634978","-0.07417755","-0.027601624","-4.0927687","-2.6316223","8.504466","0.6091699","0.00467285","0.17024048","0.0","0.0","0.0","465145069075044"
"-3.904943","-3.3164487","8.484093","-0.4345169","-0.20030212","-0.012339783","-4.1078415","-2.498314","8.53565","0.6750147","0.023258056","0.15250489","0.0","0.0","0.0","465145087955669"
"-3.865678","-3.282451","8.510908","-0.37587434","-0.31368715","-0.016859436","-4.1272187","-2.3509293","8.566984","0.749674","0.044710692","0.1906311","0.0","0.0","0.0","465145112084367"
"-3.8221035","-3.2015266","8.509471","-0.311203","-0.38890076","-0.049443055","-4.148317","-2.1947892","8.598132","0.80383664","0.06913696","0.21781859","0.0","0.0","0.0","465145131580929"
"-3.8206668","-3.0516493","8.476431","-0.28472596","-0.3931366","-0.10871277","-4.173355","-2.0406768","8.624364","0.7880126","0.10545777","0.20645508","0.0","0.0","0.0","465145152243950"
"-3.853707","-2.8768725","8.448179","-0.28862","-0.36676484","-0.15729828","-4.202501","-1.8922714","8.644699","0.759657","0.13572511","0.19031252","0.0","0.0","0.0","465145169506710"
"-3.8891416","-2.702575","8.422322","-0.2915863","-0.33376464","-0.19774017","-4.23497","-1.7509735","8.659285","0.71653926","0.15951416","0.18723269","0.0","0.0","0.0","465145188626085"
"-3.8886623","-2.5598805","8.380185","-0.25273284","-0.32901764","-0.24836273","-4.2733445","-1.6130279","8.6677685","0.69752926","0.20114502","0.19243653","0.0","0.0","0.0","465145208119419"
"-3.8738182","-2.4478316","8.304527","-0.19143371","-0.35448456","-0.3257904","-4.3198013","-1.4755127","8.66954","0.6888208","0.2510596","0.2074109","0.0","0.0","0.0","465145228614835"
"-3.890099","-2.340093","8.192479","-0.15126649","-0.38341063","-0.43187562","-4.37625","-1.3388474","8.663579","0.670979","0.3140369","0.21930543","0.0","0.0","0.0","465145248137700"
"-4.094564","-2.0408175","7.969818","-0.2139267","-0.34557343","-0.6171921","-4.518054","-1.0774094","8.626238","0.63444585","0.41822022","0.19073732","0.0","0.0","0.0","465145289180096"
"-4.094564","-2.0408175","7.969818","-0.2833832","-0.27932587","-0.65040284","-4.5989547","-0.9583481","8.596721","0.63444585","0.41822022","0.19073732","0.0","0.0","0.0","465145310006450"
"-4.24492","-1.8555062","7.9070907","-0.31952208","-0.19888458","-0.6162308","-4.692102","-0.8539597","8.556801","0.59971803","0.471958","0.13338868","0.0","0.0","0.0","465145330006502"
"-4.3742065","-1.670674","7.9013443","-0.3338028","-0.14008026","-0.5086029","-4.7946596","-0.7633667","8.508069","0.53737795","0.5529895","0.081881106","0.0","0.0","0.0","465145350305929"
"-4.613627","-1.4508862","8.052179","-0.3479889","-0.14883271","-0.36156923","-4.903058","-0.684227","8.4529705","0.4385047","0.6451721","0.008602293","0.0","0.0","0.0","465145370245981"
"-4.729985","-1.4513652","8.141243","-0.35081634","-0.21418762","-0.21136932","-5.0165877","-0.6193512","8.391833","0.35980955","0.68234247","-0.009345702","0.0","0.0","0.0","465145390669940"
"-4.8563986","-1.4566324","8.215943","-0.36041564","-0.266333","-0.06990967","-5.133403","-0.57247317","8.325071","0.26858273","0.70347655","-0.041418456","0.0","0.0","0.0","465145409021815"
"-5.006276","-1.4585476","8.300696","-0.39455873","-0.30024415","0.08443451","-5.2491364","-0.540477","8.25548","0.20698604","0.702627","-0.075827636","0.0","0.0","0.0","465145431434262"
"-5.1441813","-1.475307","8.407958","-0.41969603","-0.33765563","0.26258546","-5.361903","-0.5198242","8.184586","0.15006223","0.6885022","-0.09281981","0.0","0.0","0.0","465145453472752"
"-5.242344","-1.4331691","8.505161","-0.410614","-0.3026947","0.43002167","-5.469148","-0.512648","8.114352","0.059791256","0.65600467","-0.09069579","0.0","0.0","0.0","465145471390825"
"-5.3036356","-1.2990937","8.561186","-0.36917114","-0.15761109","0.55593264","-5.5718827","-0.52365875","8.044466","-0.05713623","0.63561404","-0.081350096","0.0","0.0","0.0","465145495555512"
"-5.3553505","-1.178426","8.569805","-0.32508546","-0.016246032","0.63139343","-5.6676817","-0.54435575","7.977623","-0.123724364","0.5779468","-0.033453368","0.0","0.0","0.0","465145514248898"
"-5.406586","-1.1726799","8.510908","-0.29630128","0.008258057","0.62953645","-5.747702","-0.5631134","7.920583","-0.13742432","0.47652465","0.015292968","0.0","0.0","0.0","465145534009054"
"-5.416163","-1.2224793","8.363425","-0.24156341","-0.025666809","0.52876437","-5.812018","-0.5789887","7.8738737","-0.1548413","0.37850103","0.06828736","0.0","0.0","0.0","465145554806033"
"-5.364927","-1.1918335","8.1642275","-0.14120635","0.019314576","0.36572266","-5.861139","-0.5933243","7.83772","-0.1982776","0.2794153","0.13391969","0.0","0.0","0.0","465145574043012"
"-5.3251834","-1.028549","7.974128","-0.067007445","0.19989319","0.2017868","-5.8955965","-0.61062014","7.811557","-0.23895264","0.18489628","0.14443359","0.0","0.0","0.0","465145594486710"
"-5.3457737","-0.78242505","7.855855","-0.073381044","0.4772049","0.096652225","-5.909813","-0.64180756","7.798421","-0.37319094","0.04046265","0.17310792","0.0","0.0","0.0","465145612398898"
"-5.3582234","-0.5386954","7.8022246","-0.097817995","0.789415","0.0423645","-5.8978257","-0.710289","7.7990813","-0.6949805","-0.14230958","0.2610425","0.0","0.0","0.0","465145631346450"
"-5.3280563","-0.47788268","7.727525","-0.10171051","0.9410599","-0.04502716","-5.863768","-0.8011246","7.811775","-0.7780298","-0.26953858","0.24829833","0.0","0.0","0.0","465145649127023"
