"-9.70753","0.71921813","1.7223886","-0.09460144","0.050202943","-0.02823639","-9.612918","0.87494504","1.7310073","-0.0024426274","-0.01890381","0.013168946","0.0","0.0","0.0","1037005460139323"
"-9.703221","0.72257006","1.7372328","-0.09081574","0.05126648","-0.015135193","-9.612394","0.87723386","1.7327484","-7.4505807E-10","-0.01539917","0.013381347","0.0","0.0","0.0","1037005481493594"
"-9.696996","0.7402872","1.7611748","-0.08480988","0.06725464","0.008474732","-9.612177","0.8789627","1.7330796","-0.002761231","-0.0071154786","0.0100891115","0.0","0.0","0.0","1037005500893438"
"-9.701306","0.76231384","1.7803284","-0.08926086","0.08757172","0.02770691","-9.612035","0.8806702","1.7329986","-0.0059472667","-0.006159668","0.010620117","0.0","0.0","0.0","1037005522105938"
"-9.715671","0.7762002","1.7851168","-0.10393982","0.0991333","0.031938173","-9.61172","0.88299257","1.7335541","-0.012106935","-0.008708497","0.014230956","0.0","0.0","0.0","1037005539811094"
"-9.730515","0.7723695","1.7769763","-0.1191864","0.09313965","0.02267151","-9.611318","0.8851547","1.7346802","-0.0130627435","-0.01178833","0.012000734","0.0","0.0","0.0","1037005560913698"
"-9.747753","0.7541736","1.7597383","-0.13694306","0.073078915","0.0035095215","-9.610799","0.8870209","1.7366043","-0.010726319","-0.019010011","0.009982912","0.0","0.0","0.0","1037005579602344"
"-9.751583","0.73214686","1.7458519","-0.14149627","0.04889679","-0.01328125","-9.610075","0.88917845","1.739508","-0.0056286603","-0.025700683","0.011151124","0.0","0.0","0.0","1037005599843646"
"-9.742486","0.71203554","1.7310078","-0.13312683","0.026843261","-0.031158447","-9.609346","0.8911209","1.742543","3.1860376E-4","-0.025594482","0.010089112","0.0","0.0","0.0","1037005617295313"
"-9.736261","0.7105991","1.7324444","-0.12742463","0.024334718","-0.03204956","-9.608824","0.89219207","1.74487","0.0022302247","-0.021983642","0.0069030756","0.0","0.0","0.0","1037005639913750"
"-9.739134","0.7196971","1.7415422","-0.13067016","0.032818604","-0.02468567","-9.608452","0.89280546","1.7466034","0.002336425","-0.019541014","0.005734863","0.0","0.0","0.0","1037005655330365"
"-9.745359","0.7211336","1.7415422","-0.13726349","0.03386383","-0.026509095","-9.608084","0.89319766","1.7484268","0.0050976565","-0.020815428","0.0035046388","0.0","0.0","0.0","1037005680386667"
"-9.7434435","0.70964146","1.7305291","-0.13588257","0.021994019","-0.04026947","-9.60755","0.893576","1.7511749","0.0116821285","-0.027399903","0.0032922365","0.0","0.0","0.0","1037005701334740"
"-9.725726","0.6981493","1.724783","-0.11887054","0.009497071","-0.04937744","-9.606845","0.8945816","1.7545395","0.019647216","-0.030161131","0.0071154786","0.0","0.0","0.0","1037005721557136"
"-9.700827","0.7029377","1.7405847","-0.09471283","0.0121887205","-0.03656006","-9.606104","0.8966797","1.7575241","0.024638671","-0.026762694","0.012106934","0.0","0.0","0.0","1037005737298438"
"-9.686461","0.72640085","1.7779343","-0.07834625","0.05369568","0.03856354","-9.60523","0.90305173","1.7590119","0.021346437","-0.016673584","0.017841797","0.0","0.0","0.0","1037005776899375"
"-9.683588","0.7508217","1.817199","-0.07834625","0.05369568","0.03856354","-9.60523","0.90305173","1.7590119","0.016461182","-0.0054162606","0.017416991","0.0","0.0","0.0","1037005776899375"
"-9.694602","0.7580043","1.8296487","-0.08944245","0.058309935","0.05188141","-9.605146","0.90561676","1.7581437","0.013381349","-4.2480454E-4","0.0150805665","0.0","0.0","0.0","1037005800731875"
"-9.706095","0.7551312","1.8243816","-0.101034544","0.05283203","0.047424316","-9.605047","0.908223","1.7573334","0.0134875495","-0.0022302254","0.016036376","0.0","0.0","0.0","1037005820146354"
"-9.70801","0.7455543","1.8057067","-0.103126526","0.040005494","0.029483031","-9.604872","0.9114746","1.7566025","0.016779786","-0.0029736324","0.017841797","0.0","0.0","0.0","1037005840970625"
"-9.698912","0.74699086","1.7879899","-0.0943161","0.033604432","0.014291381","-9.604582","0.9193131","1.7540786","0.02145264","5.3100585E-4","0.021558838","0.0","0.0","0.0","1037005876362917"
"-9.698912","0.74699086","1.7879899","-0.0943161","0.033604432","0.014291381","-9.604582","0.9193131","1.7540786","0.02145264","5.3100585E-4","0.021558838","0.0","0.0","0.0","1037005876362917"
"-9.694603","0.7637504","1.7999607","-0.089997865","0.045826722","0.028684998","-9.604589","0.92384946","1.751654","0.021134036","0.0057348637","0.023364259","0.0","0.0","0.0","1037005901979375"
"-9.697954","0.7819463","1.8167202","-0.093229674","0.059295654","0.048596192","-9.604709","0.92857665","1.7485001","0.016461182","0.010513917","0.023258056","0.0","0.0","0.0","1037005922300521"
"-9.707052","0.78865016","1.8205512","-0.10216217","0.06137695","0.055793762","-9.604876","0.9331986","1.7451324","0.0150805665","0.010938723","0.023045655","0.0","0.0","0.0","1037005941662136"
"-9.716629","0.78386164","1.805707","-0.11169891","0.051742554","0.043785095","-9.604915","0.9380447","1.7423004","0.01720459","0.0067968755","0.024320068","0.0","0.0","0.0","1037005962443073"
"-9.717585","0.7896077","1.7922995","-0.11307526","0.046052553","0.034303285","-9.604495","0.9494858","1.7383744","0.019753417","0.0021240236","0.03005493","0.0","0.0","0.0","1037005996343959"
"-9.717585","0.7896077","1.7922995","-0.11307526","0.046052553","0.034303285","-9.604495","0.9494858","1.7383744","0.019753417","0.0021240236","0.03005493","0.0","0.0","0.0","1037005996343959"
"-9.712318","0.81019795","1.8181568","-0.108055115","0.060058594","0.062420655","-9.604246","0.9560684","1.7361114","0.016992187","0.0052038576","0.033453368","0.0","0.0","0.0","1037006022349375"
"-9.717107","0.8336611","1.8454506","-0.11320801","0.07619476","0.09177704","-9.603882","0.96339417","1.7340454","0.008920899","0.0044604493","0.038551025","0.0","0.0","0.0","1037006042939584"
"-9.737219","0.839886","1.842099","-0.13410035","0.074823","0.08836365","-9.603101","0.9709915","1.734108","-0.0054162596","-0.0069030775","0.041418456","0.0","0.0","0.0","1037006063288490"
"-9.763076","0.81785935","1.790863","-0.16157837","0.04475403","0.03278351","-9.601481","0.9790344","1.7384536","-0.010726318","-0.03154175","0.04630371","0.0","0.0","0.0","1037006082718125"
"-9.776484","0.7872135","1.7214311","-0.17746887","0.004916382","-0.044958495","-9.598999","0.98822784","1.7467667","-0.0021240227","-0.050657965","0.049383543","0.0","0.0","0.0","1037006103244323"
"-9.756851","0.8130709","1.7022774","-0.16246185","0.0166214","-0.08122559","-9.594374","1.0023804","1.7638824","0.012213135","-0.04853394","0.029417727","0.0","0.0","0.0","1037006136303906"
"-9.756851","0.8130709","1.7022774","-0.16246185","0.0166214","-0.08122559","-9.594374","1.0023804","1.7638824","0.012213135","-0.04853394","0.029417727","0.0","0.0","0.0","1037006136303906"
"-9.752062","0.8542512","1.7554287","-0.16926727","0.06973572","0.0014419556","-9.589963","1.011995","1.7822464","0.010938721","-0.051932372","0.026550297","0.0","0.0","0.0","1037006183293073"
"-9.759245","0.875799","1.8033127","-0.1847992","0.061083984","0.004196167","-9.587359","1.0153809","1.7943375","0.0087084975","-0.060853273","0.023258056","0.0","0.0","0.0","1037006204073438"
"-9.775046","0.8504205","1.8023548","-0.19040528","0.038867187","-0.025068665","-9.584628","1.0174881","1.8078034","0.0087084975","-0.07752686","0.011151123","0.0","0.0","0.0","1037006221975417"
"-9.775046","0.8504205","1.8023548","-0.17671509","0.021775817","-0.05329895","-9.582037","1.0183014","1.821193","0.0087084975","-0.07752686","0.011151123","0.0","0.0","0.0","1037006244002396"
"-9.729557","0.84036475","1.8109741","-0.14971009","0.027952576","-0.041506957","-9.579832","1.0183471","1.8328613","0.021877442","-0.066694334","-7.434077E-4","0.0","0.0","0.0","1037006261001250"
"-9.729557","0.84036475","1.8109741","-0.123881534","0.056637574","0.01972351","-9.578366","1.0174347","1.8410614","0.021877442","-0.066694334","-7.434077E-4","0.0","0.0","0.0","1037006284573698"
"-9.685025","0.89207953","1.9551052","-0.10735168","0.08274841","0.0895401","-9.57766","1.0152649","1.8459427","0.012956542","-0.02952393","-0.010726319","0.0","0.0","0.0","1037006299941094"
"-9.685025","0.89207953","1.9551052","-0.100177005","0.07999878","0.120362855","-9.577174","1.0132248","1.8495941","0.012956542","-0.02952393","-0.010726319","0.0","0.0","0.0","1037006324590156"
"-9.671139","0.8542512","1.9756954","-0.094451904","0.048442077","0.10305939","-9.576675","1.0117416","1.8530121","-0.0029736327","-0.022196047","-0.0035046383","0.0","0.0","0.0","1037006341019011"
"-9.665872","0.8231266","1.9412186","-0.08964386","0.018676758","0.065438844","-9.576216","1.010382","1.8561554","-0.0039294437","-0.019859618","-0.0028674316","0.0","0.0","0.0","1037006361836302"
"-9.657732","0.81259215","1.9139248","-0.0818512","0.009085083","0.03582306","-9.575869","1.0094391","1.8584778","-0.0029736331","-0.015930176","4.2480472E-4","0.0","0.0","0.0","1037006381165677"
"-9.654379","0.82025355","1.9057846","-0.07869873","0.016938781","0.026545715","-9.57567","1.0092437","1.8596146","-6.372072E-4","-0.009133302","0.0035046388","0.0","0.0","0.0","1037006401883281"
"-9.656295","0.83222455","1.910573","-0.080537416","0.029292297","0.031518556","-9.575747","1.0088593","1.85943","0.0018054197","-0.0031860352","4.2480454E-4","0.0","0.0","0.0","1037006421142396"
"-9.656294","0.8403648","1.9144036","-0.080293275","0.0378891","0.036354065","-9.575991","1.0084","1.8584244","0.002548828","8.4960915E-4","9.558104E-4","0.0","0.0","0.0","1037006443291406"
"-9.655816","0.8451532","1.9096152","-0.07939148","0.043130495","0.033506773","-9.576414","1.0079467","1.8564835","0.0028674318","0.005947266","0.001168213","0.0","0.0","0.0","1037006456132292"
"-9.665393","0.84850514","1.900996","-0.08842163","0.04740753","0.027211","-9.576961","1.0070206","1.854161","0.003929443","0.0064782714","-0.0026550293","0.0","0.0","0.0","1037006476887708"
"-9.682152","0.8504205","1.8923771","-0.10486603","0.050109863","0.019781495","-9.577273","1.0062332","1.8529724","0.006265869","-0.0027612306","1.06200765E-4","0.0","0.0","0.0","1037006501945000"
"-9.690771","0.8499416","1.8842367","-0.113694765","0.049046326","0.010877991","-9.577063","1.0068176","1.8537384","0.010407715","-0.01253174","0.006903076","0.0","0.0","0.0","1037006521317969"
"-9.686461","0.85089934","1.8813636","-0.10070801","0.047117613","0.010984803","-9.576643","1.0092224","1.8545883","0.012956543","-0.0134875495","0.009982909","0.0","0.0","0.0","1037006556850990"
"-9.677363","0.8504205","1.8851944","-0.10070801","0.047117613","0.010984803","-9.576643","1.0092224","1.8545883","0.014124757","-0.00265503","0.0048852535","0.0","0.0","0.0","1037006556850990"
"-9.680237","0.84850514","1.8938137","-0.103213504","0.044877626","0.021687318","-9.577011","1.0095475","1.8525054","0.013806152","0.004672851","0.0022302244","0.0","0.0","0.0","1037006580441354"
"-9.689335","0.8475474","1.9019539","-0.11190186","0.043470763","0.032200623","-9.57742","1.0099976","1.8501327","0.0130627435","0.0048852535","0.0039294437","0.0","0.0","0.0","1037006601117448"
"-9.698432","0.8475474","1.9067421","-0.12063751","0.04286804","0.039201356","-9.577782","1.0106018","1.8479187","0.009345703","0.0046728514","0.0047790525","0.0","0.0","0.0","1037006620678594"
"-9.70801","0.8446744","1.9081787","-0.12993316","0.039865114","0.04216919","-9.578062","1.0107346","1.8463852","0.008814697","-5.3100626E-4","0.0019116213","0.0","0.0","0.0","1037006641155990"
"-9.710403","0.8384495","1.9077","-0.13237457","0.03326721","0.041648865","-9.578015","1.0111084","1.8464279","0.01093872","-0.009345703","0.0036108405","0.0","0.0","0.0","1037006660896042"
"-9.695081","0.83701295","1.9091364","-0.11738281","0.030517578","0.04209442","-9.577685","1.0124222","1.8474182","0.012319336","-0.012319337","0.008283691","0.0","0.0","0.0","1037006681288802"
"-9.673054","0.84658974","1.9158401","-0.095458984","0.038848877","0.048954774","-9.577585","1.0136673","1.8472611","0.009345703","-0.002973634","0.0059472653","0.0","0.0","0.0","1037006700761719"
"-9.66635","0.86047614","1.9244595","-0.08841858","0.052456666","0.059458923","-9.577922","1.0139465","1.8453735","0.00541626","0.0052038566","0.0010620116","0.0","0.0","0.0","1037006721265521"
"-9.680237","0.8662222","1.9249382","-0.10197906","0.05820465","0.06161041","-9.578245","1.0139465","1.8437011","0.0047790525","0.0015930167","0.0010620117","0.0","0.0","0.0","1037006740986094"
"-9.694601","0.8671799","1.9144036","-0.11637421","0.058766175","0.051135253","-9.578215","1.0143433","1.8436432","0.0060534673","-0.007858887","0.003929443","0.0","0.0","0.0","1037006761403490"
"-9.692207","0.87196827","1.9000384","-0.114276126","0.06268921","0.035710145","-9.577919","1.0152085","1.8447021","0.0066906745","-0.0118945325","0.0060534673","0.0","0.0","0.0","1037006781102240"
"-9.682152","0.87771434","1.8875885","-0.10452118","0.06759186","0.022164917","-9.577619","1.0160507","1.8457992","0.005947266","-0.01178833","0.0053100586","0.0","0.0","0.0","1037006801921042"
"-9.680716","0.87915087","1.8794483","-0.103486635","0.06800385","0.012503052","-9.577217","1.0170746","1.8473221","0.006796875","-0.015717773","0.0057348637","0.0","0.0","0.0","1037006821588698"
"-9.688376","0.878672","1.877054","-0.11177216","0.0660553","0.0076843263","-9.576593","1.0185425","1.8497498","0.00722168","-0.020178223","0.0075402833","0.0","0.0","0.0","1037006842311354"
"-9.706094","0.8719684","1.8784908","-0.13090973","0.056019593","0.0036437989","-9.5751705","1.0218766","1.8552262","0.0100891115","-0.021346437","0.009664307","0.0","0.0","0.0","1037006877409375"
"-9.71184","0.8619127","1.8813639","-0.13733979","0.04437256","0.0038650513","-9.574484","1.023468","1.8578765","0.014124756","-0.02166504","0.006903077","0.0","0.0","0.0","1037006896776719"
"-9.71184","0.8619127","1.8813639","-0.13733979","0.04437256","0.0038650513","-9.574484","1.023468","1.8578765","0.014124756","-0.02166504","0.006903077","0.0","0.0","0.0","1037006896776719"
"-9.716628","0.8566454","1.8904617","-0.14274597","0.038153075","0.010302735","-9.573865","1.0244201","1.8605362","0.016142579","-0.022833252","0.0042480477","0.0","0.0","0.0","1037006923721823"
"-9.7214155","0.8590396","1.903869","-0.14828949","0.03967285","0.020306397","-9.57311","1.025293","1.8639389","0.014443358","-0.02803711","0.004779053","0.0","0.0","0.0","1037006943277083"
"-9.722374","0.8590396","1.9153614","-0.14108734","0.03111725","0.02883606","-9.570734","1.0271438","1.8750427","0.01359375","-0.036427002","0.0056286626","0.0","0.0","0.0","1037006984188073"
"-9.71184","0.8523358","1.9235016","-0.14108734","0.03111725","0.02883606","-9.570734","1.0271438","1.8750427","0.013912353","-0.04163086","0.004779053","0.0","0.0","0.0","1037006984188073"
"-9.687418","0.8475474","1.934515","-0.118025206","0.025357056","0.033460997","-9.569377","1.0281174","1.8814285","0.014974365","-0.04173706","0.005522461","0.0","0.0","0.0","1037007004792448"
"-9.656294","0.85089934","1.952232","-0.08816223","0.027531434","0.045391846","-9.568117","1.0292938","1.8872131","0.015186767","-0.03759522","0.0074340827","0.0","0.0","0.0","1037007024577396"
"-9.630437","0.8571242","1.9670761","-0.052227784","0.032319643","0.057243347","-9.566221","1.0326446","1.894989","0.0152929695","-0.030479738","0.010089112","0.0","0.0","0.0","1037007061643229"
"-9.618465","0.8590396","1.9718645","-0.059526064","0.031216431","0.052456666","-9.565628","1.0337479","1.8973831","0.0152929695","-0.024107669","0.009451904","0.0","0.0","0.0","1037007085073541"
"-9.639056","0.85808194","1.9646819","-0.07408752","0.028849792","0.045033265","-9.564954","1.0351578","1.9000199","0.01539917","-0.023895266","0.010195313","0.0","0.0","0.0","1037007102846510"
"-9.639056","0.85808194","1.9646819","-0.08059235","0.029182434","0.040405273","-9.564197","1.0372193","1.9027328","0.01539917","-0.023895266","0.010195313","0.0","0.0","0.0","1037007125022604"
"-9.640014","0.8643068","1.96133","-0.076280214","0.031074524","0.037619017","-9.563721","1.0391586","1.9040817","0.018585203","-0.013912355","0.0116821285","0.0","0.0","0.0","1037007141859271"
"-9.635705","0.87340486","1.9627664","-0.07200928","0.038264465","0.039907835","-9.563683","1.0410675","1.9032288","0.017947998","-0.0026550288","0.011575928","0.0","0.0","0.0","1037007162685052"
"-9.645281","0.87915087","1.9622875","-0.08127594","0.042214967","0.041973878","-9.5639925","1.0428635","1.9006851","0.017947998","0.0050976565","0.010195312","0.0","0.0","0.0","1037007179502396"
"-9.664913","0.8810662","1.958936","-0.10036774","0.04293518","0.042002868","-9.564531","1.0440582","1.8973053","0.018585203","0.008177491","0.007115478","0.0","0.0","0.0","1037007202481771"
"-9.683108","0.8853758","1.9555839","-0.117990114","0.046253968","0.042092897","-9.565102","1.04505","1.8938644","0.019222412","0.007965088","0.006796875","0.0","0.0","0.0","1037007221757708"
"-9.696038","0.88968533","1.9541473","-0.13033447","0.049887083","0.04398651","-9.565686","1.0457261","1.890535","0.018585205","0.007009278","0.0041418457","0.0","0.0","0.0","1037007241854427"
"-9.701784","0.89255846","1.9546264","-0.13559571","0.052549742","0.047032166","-9.566172","1.045935","1.8879684","0.018691406","0.0028674311","0.0023364255","0.0","0.0","0.0","1037007257020104"
"-9.69125","0.89830446","1.9555839","-0.1247818","0.05744629","0.04986725","-9.56645","1.0467834","1.8860916","0.018160399","4.2480417E-4","0.006584473","0.0","0.0","0.0","1037007282485416"
"-9.672095","0.90883905","1.9594147","-0.10540466","0.066259764","0.05579071","-9.566676","1.0485046","1.8839982","0.015823975","0.0035046383","0.010195313","0.0","0.0","0.0","1037007298848958"
"-9.664913","0.91171205","1.9632454","-0.09785309","0.06772766","0.062272646","-9.567044","1.04991","1.8813477","0.012744142","0.006584474","0.0076464848","0.0","0.0","0.0","1037007325799166"
"-9.674969","0.90931785","1.9665972","-0.107466124","0.06438446","0.06841125","-9.567488","1.0508575","1.8785614","0.011151123","0.006265869","0.005734864","0.0","0.0","0.0","1037007338997083"
"-9.693165","0.9050082","1.9646819","-0.136763","0.05775299","0.06473694","-9.567882","1.0526993","1.875531","0.009876709","0.0023364257","0.0056286626","0.0","0.0","0.0","1037007378635625"
"-9.704658","0.9045294","1.9598935","-0.136763","0.05775299","0.06473694","-9.567882","1.0526993","1.875531","0.0082836915","-0.003717041","0.009133302","0.0","0.0","0.0","1037007378635625"
"-9.70418","0.902614","1.9507955","-0.13648987","0.054031372","0.055607606","-9.567676","1.054506","1.8755646","0.006159668","-0.007858887","0.012319336","0.0","0.0","0.0","1037007402037864"
"-9.6974745","0.8949526","1.9369091","-0.129982","0.04480896","0.04160614","-9.567482","1.0560684","1.8756806","0.0058410643","-0.007009278","0.009239502","0.0","0.0","0.0","1037007421693646"
"-9.688376","0.890643","1.92829","-0.120968625","0.039538573","0.033094786","-9.567396","1.0570297","1.8755722","0.0071154786","-0.0067968755","0.0073278816","0.0","0.0","0.0","1037007441959739"
"-9.679278","0.90069866","1.9321209","-0.11195068","0.048246764","0.037275694","-9.567317","1.058377","1.8752213","0.005097656","-0.00456665","0.010832519","0.0","0.0","0.0","1037007462012760"
"-9.6788","0.9155428","1.9421765","-0.111283876","0.061955262","0.04892273","-9.567505","1.0595124","1.8736283","0.0021240234","0.003398437","0.008071289","0.0","0.0","0.0","1037007482319375"
"-9.689335","0.9203312","1.9450495","-0.12135468","0.0665863","0.054244995","-9.5679655","1.0596695","1.8711792","0.0015930176","0.0059472653","0.0030798342","0.0","0.0","0.0","1037007502062760"
"-9.698433","0.9169792","1.9393036","-0.13016358","0.06285401","0.050196838","-9.568254","1.0600494","1.8694808","0.0020178223","6.3720706E-4","0.0058410647","0.0","0.0","0.0","1037007522763020"
"-9.694601","0.9131485","1.9330784","-0.12642212","0.057789613","0.044210814","-9.568163","1.0612838","1.8692429","0.0027612303","-0.007221679","0.009770508","0.0","0.0","0.0","1037007542364062"
"-9.675926","0.911712","1.9282901","-0.107946776","0.054678343","0.039349366","-9.567961","1.0629609","1.8693161","0.0031860352","-0.006265869","0.010620117","0.0","0.0","0.0","1037007562425625"
"-9.651505","0.9141062","1.9244592","-0.08326874","0.05610504","0.03740082","-9.568219","1.0639282","1.8674362","0.002973633","0.005522461","0.0058410643","0.0","0.0","0.0","1037007582359687"
"-9.639056","0.91602165","1.9244592","-0.070092775","0.057507325","0.04144287","-9.568945","1.0644424","1.8633926","0.0039294437","0.0152929695","0.0053100586","0.0","0.0","0.0","1037007602843698"
"-9.646238","0.9145851","1.9287689","-0.07649841","0.054769896","0.050517272","-9.56972","1.0657425","1.8586258","0.007434082","0.016461182","0.010089111","0.0","0.0","0.0","1037007623475625"
"-9.6606045","0.91123325","1.9316418","-0.0901413","0.049305726","0.05835724","-9.570444","1.0678558","1.8536606","0.010407715","0.018797608","0.012425536","0.0","0.0","0.0","1037007643169062"
"-9.666829","0.9050083","1.9302056","-0.095307924","0.04132538","0.06342926","-9.571503","1.0696121","1.8471527","0.0132751465","0.027824705","0.0077526844","0.0","0.0","0.0","1037007663526041"
"-9.662998","0.89447385","1.934515","-0.09012909","0.029614259","0.07547913","-9.572851","1.0707886","1.8394134","0.018372804","0.031966552","0.0056286617","0.0","0.0","0.0","1037007684213750"
"-9.652464","0.88729113","1.9574993","-0.078366086","0.020074463","0.10632477","-9.574081","1.0731446","1.8315506","0.02432007","0.035046387","0.012956542","0.0","0.0","0.0","1037007702455208"
"-9.685983","0.8781932","1.9455284","-0.111535646","0.0024749755","0.10128327","-9.57443","1.0816482","1.82462","-0.0076464848","-0.0087084975","0.034727782","0.0","0.0","0.0","1037007737006510"
"-9.748232","0.8432379","1.8430563","-0.17624207","-0.040611267","-0.008741761","-9.571976","1.0897796","1.8321731","-0.0020178221","-0.041206054","0.04895874","0.0","0.0","0.0","1037007759163750"
"-9.805214","0.8140286","1.7702726","-0.23609924","-0.07737885","-0.09154968","-9.569101","1.0973403","1.8421967","0.023045655","-0.05150757","0.033878174","0.0","0.0","0.0","1037007778531979"
"-9.825324","0.8470686","1.7985243","-0.2587433","-0.04812317","-0.07394715","-9.566568","1.1011231","1.8528442","0.030479738","-0.055012207","0.012319336","0.0","0.0","0.0","1037007799280833"
"-9.807608","0.92559844","1.8947712","-0.2435791","0.028292846","0.010554505","-9.564015","1.1032364","1.864589","0.026656494","-0.06138428","0.008283691","0.0","0.0","0.0","1037007818543072"
"-9.78606","0.9816227","1.9814411","-0.2249405","0.082258604","0.083688356","-9.561106","1.1052948","1.8781235","0.023045655","-0.07136719","0.008814695","0.0","0.0","0.0","1037007838693229"
"-9.780793","1.00748","2.0403388","-0.2230835","0.10667572","0.12619019","-9.5576935","1.1067337","1.8945191","0.022089845","-0.087615974","0.006690672","0.0","0.0","0.0","1037007857715625"
"-9.805215","0.95815957","1.9460071","-0.2564438","0.057839967","-0.01338501","-9.548754","1.106253","1.9397659","0.016248781","-0.13413209","-0.0074340836","0.0","0.0","0.0","1037007897225156"
