"4.55856","-7.644686","5.1384354","-0.045643616","-0.15925904","-0.13492127","4.496324","-6.946045","5.2635484","0.0060534654","-0.02888672","-0.034621585","0.0","0.0","0.0","13131023398034"
"4.533181","-7.662402","5.056075","-0.07746887","-0.17812805","-0.21327972","4.5027742","-6.9448915","5.259549","0.023364257","-0.042586673","-0.02357666","0.0","0.0","0.0","13131041990690"
"4.5082817","-7.68443","4.9775453","-0.10921936","-0.20326538","-0.2900299","4.5096254","-6.9417815","5.2577696","0.050233148","-0.06159668","-0.012106935","0.0","0.0","0.0","13131063700065"
"4.490565","-7.6796417","4.9243937","-0.13546905","-0.20262757","-0.34128875","4.5181565","-6.937631","5.2558775","0.059154052","-0.08676636","-0.0043542483","0.0","0.0","0.0","13131080059232"
"4.478115","-7.651389","4.883214","-0.15796967","-0.17647858","-0.37654573","4.5282073","-6.93553","5.249954","0.049171142","-0.112998046","0.0016992183","0.0","0.0","0.0","13131103289128"
"4.460877","-7.640855","4.821443","-0.18771973","-0.16680908","-0.42855376","4.540721","-6.934668","5.2401915","0.044285882","-0.14666383","0.007221679","0.0","0.0","0.0","13131121253659"
"4.4489055","-7.6815567","4.718014","-0.2158142","-0.20826569","-0.51879275","4.5568466","-6.9339113","5.227","0.044498287","-0.18712647","0.0066906735","0.0","0.0","0.0","13131142988190"
"4.467101","-7.7552986","4.5925574","-0.2181488","-0.28279418","-0.6270294","4.5773773","-6.9331255","5.2097793","0.035895992","-0.22588989","0.001593017","0.0","0.0","0.0","13131162615221"
"4.5054083","-7.8438835","4.486734","-0.2055252","-0.3723999","-0.7111038","4.6030607","-6.932106","5.188031","0.03759521","-0.27187496","-0.0030798342","0.0","0.0","0.0","13131180265482"
"4.542758","-7.954496","4.417781","-0.1987259","-0.4885071","-0.75975496","4.6336107","-6.9266114","5.167731","0.101422116","-0.3347461","0.011575928","0.0","0.0","0.0","13131198148346"
"4.5877695","-8.041166","4.39336","-0.18735199","-0.58499753","-0.76673585","4.667247","-6.916791","5.1502914","0.1553723","-0.3914575","0.036320798","0.0","0.0","0.0","13131220671055"
"4.642357","-8.089529","4.437413","-0.1676239","-0.6432724","-0.7040634","4.7021055","-6.9068804","5.131671","0.17544433","-0.4440271","0.06733154","0.0","0.0","0.0","13131242244805"
"4.710831","-8.1733265","4.5360546","-0.08910217","-0.9191513","-0.46129456","4.766275","-6.905856","5.0737305","0.14984986","-0.49043703","0.10864379","0.0","0.0","0.0","13131279531836"
"4.7850513","-8.364383","4.6222453","-0.08910217","-0.9191513","-0.46129456","4.766275","-6.905856","5.0737305","0.13434449","-0.5216602","0.1720459","0.0","0.0","0.0","13131279531836"
"4.8214436","-8.669404","4.6591163","-0.07519684","-1.2159729","-0.39230347","4.78876","-6.9140534","5.041608","0.16801026","-0.5604236","0.25849366","0.0","0.0","0.0","13131303716680"
"4.8061204","-9.048166","4.6677356","-0.102207944","-1.5822891","-0.35561067","4.800447","-6.9264984","5.013533","0.23236816","-0.6041785","0.36979252","0.0","0.0","0.0","13131323220378"
"4.758237","-9.494446","4.684016","-0.14776","-2.0113418","-0.3174469","4.7981157","-6.943727","4.9916506","0.30883303","-0.6480395","0.5042432","0.0","0.0","0.0","13131343883555"
"4.6931143","-10.010158","4.709395","-0.19204712","-2.5038192","-0.27856597","4.7772813","-6.96696","4.9781494","0.3962366","-0.68998903","0.6707666","0.0","0.0","0.0","13131364323555"
"4.618415","-10.543585","4.7132254","-0.2213974","-3.0036545","-0.26815185","4.7319336","-7.000554","4.9715652","0.4535852","-0.72673464","0.87382317","0.0","0.0","0.0","13131385182513"
"4.5398855","-11.062649","4.688326","-0.22686462","-3.472226","-0.28578645","4.658873","-7.0510454","4.964299","0.44562012","-0.7531787","1.0760304","0.0","0.0","0.0","13131404382669"
"4.4072466","-11.632467","4.69072","-0.2558731","-3.9700058","-0.2689621","4.555243","-7.123085","4.9498687","0.40494508","-0.7951282","1.3068055","0.0","0.0","0.0","13131425061575"
"4.276523","-12.255918","4.7026906","-0.24951935","-4.5021286","-0.23821564","4.4181657","-7.2144136","4.9310913","0.38954595","-0.84260017","1.5480945","0.0","0.0","0.0","13131444946055"
"4.2358217","-12.900436","4.807557","-0.11171875","-5.04086","-0.11934967","4.2396636","-7.320201","4.9170914","0.41981325","-0.8608667","1.812854","0.0","0.0","0.0","13131465557877"
"4.312915","-13.374491","5.068046","0.19285432","-5.3943605","0.15307465","4.012184","-7.4407516","4.905156","0.40207767","-0.8210413","2.0772948","0.0","0.0","0.0","13131485894961"
"4.417781","-13.558843","5.4899044","0.9575241","-5.274498","1.2038848","3.4088836","-7.744966","4.819209","0.2141016","-0.7290711","2.316035","0.0","0.0","0.0","13131525923086"
"4.474284","-13.558843","6.0329094","1.4064392","-5.035132","1.937912","3.0437636","-7.917772","4.7421494","0.0060534715","-0.6389063","2.5014625","0.0","0.0","0.0","13131546681523"
"4.776433","-13.35438","7.497682","2.0240524","-4.7211075","2.8384979","2.6445022","-8.09389","4.6493654","-0.30893922","-0.3855102","2.7118468","0.0","0.0","0.0","13131562678242"
"4.776433","-13.35438","7.497682","2.7923782","-4.302611","3.8585296","2.2190232","-8.266741","4.541524","-0.30893922","-0.3855102","2.7118468","0.0","0.0","0.0","13131586650065"
"5.5195932","-12.710816","9.255026","3.639438","-3.7386901","4.8285127","1.7722733","-8.432745","4.416693","-0.59430176","-0.0077527044","2.699209","0.0","0.0","0.0","13131600063398"
"5.958211","-12.175472","9.895236","4.539551","-3.053273","5.59966","1.3107789","-8.582822","4.285753","-0.6412426","0.23194337","2.6137168","0.0","0.0","0.0","13131624944909"
"6.3585215","-11.571177","10.432016","5.406636","-2.3251724","6.251039","0.8440048","-8.706627","4.171155","-0.54672354","0.488844","2.4773545","0.0","0.0","0.0","13131643444961"
"6.6443887","-10.786837","10.852917","6.1538057","-1.4500229","6.760652","0.38270417","-8.797437","4.082443","-0.40462637","0.74999267","2.287467","0.0","0.0","0.0","13131664100690"
"6.738721","-9.871772","11.035833","6.690445","-0.48193663","7.004297","-0.059602357","-8.850459","4.0217147","-0.2097472","0.9764136","2.0376818","0.0","0.0","0.0","13131683851888"
"6.721003","-8.992621","10.899364","7.087747","0.40392762","6.8837433","-0.47462004","-8.857175","4.0057983","0.1491065","1.1858423","1.7526379","0.0","0.0","0.0","13131704553971"
"6.7200456","-8.1752405","10.514377","7.473114","1.1789353","6.4575334","-0.8609436","-8.814804","4.04702","0.56605226","1.4220337","1.4656824","0.0","0.0","0.0","13131723152721"
"6.6745553","-7.327694","9.9349785","7.789392","1.9401062","5.785228","-1.2227097","-8.72843","4.1399307","0.94349116","1.6531274","1.1931702","0.0","0.0","0.0","13131743219179"
"6.4595566","-6.393476","9.076419","7.91068","2.7525191","4.794638","-1.558995","-8.6066265","4.271962","1.2678297","1.855016","0.9180029","0.0","0.0","0.0","13131762817357"
"6.0635552","-5.3931785","7.961679","7.8227158","3.6015792","3.5130112","-1.8670304","-8.455391","4.4388504","1.5770875","2.0103881","0.6335963","0.0","0.0","0.0","13131784090013"
"5.5559845","-4.3861775","6.8301797","7.5912275","4.4364367","2.1846054","-2.1431136","-8.283247","4.6357574","1.8212439","2.1087306","0.35471195","0.0","0.0","0.0","13131802093867"
"4.9866433","-3.4356792","5.8222203","7.2662888","5.210936","0.97106326","-2.3875167","-8.107246","4.841342","1.905886","2.1917796","0.08145632","0.0","0.0","0.0","13131823878867"
"4.358405","-2.6269183","4.822401","6.8528137","5.855031","-0.21570282","-2.602281","-7.9425797","5.028291","1.8424842","2.2546506","-0.17321411","0.0","0.0","0.0","13131838926784"
"3.1115046","-1.6922216","2.7873294","5.9520354","6.494252","-2.558789","-2.9484024","-7.647107","5.33631","1.7495581","2.240632","-0.56966317","0.0","0.0","0.0","13131879739232"
"3.1115046","-1.6922216","2.7873294","5.67379","6.548178","-3.4627671","-3.085791","-7.5195527","5.4578643","1.7495581","2.240632","-0.56966317","0.0","0.0","0.0","13131904154440"
"2.695871","-1.5107412","2.0049043","5.67379","6.548178","-3.4627671","-3.085791","-7.5195527","5.4578643","1.6041687","2.1933727","-0.71515876","0.0","0.0","0.0","13131904154440"
"2.309447","-1.454717","1.3623006","5.40184","6.5068665","-4.186386","-3.2002654","-7.422217","5.538881","1.3802966","2.1613002","-0.8989929","0.0","0.0","0.0","13131925447200"
"1.8100164","-1.482011","0.8470686","4.9866896","6.409424","-4.753549","-3.284546","-7.3520675","5.5908113","1.2231189","2.0426736","-1.0390723","0.0","0.0","0.0","13131946347409"
"1.2923901","-1.6036361","0.5415685","4.5188203","6.233771","-5.103488","-3.3343034","-7.298041","5.635249","1.1749035","1.9058864","-1.1877539","0.0","0.0","0.0","13131965436836"
"0.8973468","-1.8650831","0.35434183","4.1378374","5.9388914","-5.3257813","-3.3483627","-7.264609","5.6703157","1.0394971","1.7426552","-1.3451442","0.0","0.0","0.0","13131986105742"
"0.6114791","-2.2457612","0.059376203","3.82377","5.554059","-5.6406617","-3.320163","-7.2604537","5.6902313","0.89336425","1.6249841","-1.5539356","0.0","0.0","0.0","13132006510325"
"0.36918586","-2.7720065","-0.3169923","3.2115219","4.334723","-6.431337","-3.1091828","-7.2501893","5.7999954","0.9770508","1.4369018","-1.7619836","0.0","0.0","0.0","13132046515065"
"0.21021092","-3.4548328","-0.62153476","3.2115219","4.334723","-6.431337","-3.1091828","-7.2501893","5.7999954","1.1596105","1.1567432","-1.9136388","0.0","0.0","0.0","13132046515065"
"0.19440916","-4.263116","-0.89112186","2.7980454","2.5850403","-7.2296553","-2.666977","-7.208049","6.012213","1.2024096","0.85916746","-2.087915","0.0","0.0","0.0","13132086437200"
"0.16903064","-6.116706","-1.4709976","2.4091096","1.6170975","-7.605409","-2.3479524","-7.1944337","6.1246047","1.0577637","0.25626338","-2.5026305","0.0","0.0","0.0","13132102055065"
"0.10199299","-7.1735067","-1.5480909","1.9510177","0.5342026","-7.811078","-1.9568985","-7.1683397","6.2531815","1.0694458","-0.18415281","-2.609469","0.0","0.0","0.0","13132126633242"
"0.29927522","-8.412268","-1.5131356","1.693222","-0.7411774","-7.904958","-1.5018219","-7.1317186","6.3820176","0.9942554","-0.5684949","-2.7114222","0.0","0.0","0.0","13132145958242"
"0.64068836","-9.689814","-1.5303738","1.5270904","-2.0539765","-8.026624","-0.9942795","-7.096463","6.4864454","0.79757077","-0.9257556","-2.7585754","0.0","0.0","0.0","13132163415117"
"1.0572795","-10.897927","-1.5638926","1.3917572","-3.2955232","-8.133131","-0.44235533","-7.0630293","6.5594344","0.6467651","-1.2798302","-2.7177944","0.0","0.0","0.0","13132185576315"
"1.4020445","-12.126631","-1.3953408","1.1486816","-4.574931","-8.015625","0.1454834","-7.0123243","6.6104784","0.5915405","-1.7026173","-2.5932202","0.0","0.0","0.0","13132203241940"
"1.751598","-13.363475","-1.0295068","0.88179624","-5.8710265","-7.6556764","0.76192015","-6.9530716","6.6163635","0.4013342","-2.136449","-2.4134216","0.0","0.0","0.0","13132224676315"
"2.2404943","-14.562492","-0.65936315","0.7482025","-7.113673","-7.2193055","1.3844086","-6.9094405","6.5501356","0.12000732","-2.4548402","-2.197727","0.0","0.0","0.0","13132240557929"
"2.7916393","-15.717455","-0.33327287","0.6858276","-8.291481","-6.7531633","1.9979264","-6.8865967","6.410083","-0.10322753","-2.755602","-1.8982399","0.0","0.0","0.0","13132264131471"
"3.326983","-16.843687","0.007661402","0.6304291","-9.424403","-6.2104673","2.5886688","-6.8799057","6.208322","-0.23151855","-3.057107","-1.5278101","0.0","0.0","0.0","13132284147513"
"3.914041","-17.859787","0.4357447","0.6633972","-10.433798","-5.524719","3.1427581","-6.8866105","5.950658","-0.3096826","-3.323672","-1.134016","0.0","0.0","0.0","13132304237408"
"4.6653414","-18.522022","1.0170568","0.91087496","-11.0683975","-4.627501","3.646579","-6.9142456","5.6347504","-0.43468142","-3.4924254","-0.7597632","0.0","0.0","0.0","13132324275013"
"5.562209","-18.776768","1.7841591","1.3672546","-11.267134","-3.4952836","4.087068","-6.9702516","5.2696333","-0.51581913","-3.5847144","-0.3724475","0.0","0.0","0.0","13132344369388"
"6.531382","-18.965908","2.675281","1.9672562","-11.373016","-2.2092361","4.456239","-7.053511","4.874707","-0.5241028","-3.6571438","0.039931655","0.0","0.0","0.0","13132363917773"
"7.353072","-19.351376","3.6334405","2.4967759","-11.65624","-0.84867096","4.7484083","-7.1557527","4.4723005","-0.3810498","-3.728723","0.44923097","0.0","0.0","0.0","13132384630429"
"8.225519","-19.887196","4.6217675","3.1670258","-12.067507","0.53176725","4.950606","-7.2803087","4.080188","-0.16386838","-3.7602646","0.89984256","0.0","0.0","0.0","13132402701471"
"9.3072195","-20.29086","5.6019535","4.1550994","-12.321589","1.8663757","5.0442324","-7.4298887","3.7257645","0.10439577","-3.6381335","1.3864564","0.0","0.0","0.0","13132423578710"
"10.437283","-20.247765","6.6218834","5.3013964","-12.105568","3.1876602","5.028","-7.602815","3.424408","0.3489771","-3.437732","1.8544849","0.0","0.0","0.0","13132439466523"
"11.472056","-19.701887","7.751467","6.465335","-11.369899","4.554387","4.8988357","-7.792604","3.187265","0.57284915","-3.1293242","2.2816262","0.0","0.0","0.0","13132466330690"
"12.419681","-18.80502","8.946652","7.653604","-10.273412","5.9265823","4.6581907","-7.992224","3.0102525","0.69062626","-2.7431767","2.6755261","0.0","0.0","0.0","13132483823085"
"13.261484","-17.812382","10.007284","8.84873","-9.076465","7.108185","4.304866","-8.196535","2.8892791","0.7705957","-2.286193","3.0625234","0.0","0.0","0.0","13132504400950"
"13.775278","-16.93275","10.713095","9.819478","-7.997513","7.8773665","3.8479142","-8.395857","2.8259063","0.86192876","-1.8279349","3.3910034","0.0","0.0","0.0","13132523673710"
"13.835612","-16.11633","11.05355","10.841316","-5.8940063","8.393146","2.7044494","-8.748248","2.8196106","0.8904969","-1.4092896","3.6225219","0.0","0.0","0.0","13132559617617"
"13.653653","-15.181631","11.22258","10.841316","-5.8940063","8.393146","2.7044494","-8.748248","2.8196106","0.84599864","-0.97386473","3.7898953","0.0","0.0","0.0","13132559617617"
"13.445837","-14.024755","11.35091","11.291779","-4.5941515","8.491885","2.0461717","-8.891226","2.8492005","0.73894787","-0.4926673","3.8779361","0.0","0.0","0.0","13132585165012"
"12.751997","-11.163205","11.277647","12.001585","-1.538504","8.348582","0.64252776","-9.085327","2.9192414","0.39697996","0.4841712","3.7349892","0.0","0.0","0.0","13132624756523"
"12.751997","-11.163205","11.277647","12.009656","-0.08705292","7.979567","-0.05363617","-9.128032","2.9353516","0.39697996","0.4841712","3.7349892","0.0","0.0","0.0","13132647164596"
"12.063904","-9.7544565","10.924742","11.817774","1.1565033","7.431578","-0.7164825","-9.132352","2.9393768","0.25806886","0.86299074","3.4965675","0.0","0.0","0.0","13132667873606"
"10.313264","-7.53168","9.765947","11.534256","2.1017623","6.8014708","-1.3288742","-9.094073","2.954654","0.4462573","1.3986695","2.7971265","0.0","0.0","0.0","13132685770117"
"10.313264","-7.53168","9.765947","11.253105","2.8392882","6.0980163","-1.8780304","-9.012304","3.0006592","0.4462573","1.3986695","2.7971265","0.0","0.0","0.0","13132707865273"
"8.769483","-5.836585","8.302134","11.022893","3.5973923","5.2130523","-2.3612885","-8.89461","3.0792587","1.1335914","1.882522","1.893142","0.0","0.0","0.0","13132724628346"
"8.769483","-5.836585","8.302134","10.791896","4.3966856","4.0705643","-2.7810333","-8.744365","3.2008622","1.1335914","1.882522","1.893142","0.0","0.0","0.0","13132748248606"
"7.4138856","-3.982994","6.177998","10.440935","5.1237135","2.799649","-3.1349258","-8.567342","3.3685303","2.0073085","2.2539074","0.95581055","0.0","0.0","0.0","13132762833606"
"6.642952","-3.1493335","5.1599836","9.958429","5.7697372","1.5842377","-3.4233537","-8.379704","3.5659287","2.295326","2.3892076","0.47992307","0.0","0.0","0.0","13132788322252"
"5.8423314","-2.4004269","4.2319913","9.382662","6.3365235","0.4454773","-3.6482072","-8.197583","3.7766984","2.468965","2.479054","0.018691469","0.0","0.0","0.0","13132803814127"
"5.050808","-1.7855957","3.3198","8.758829","6.7811203","-0.68371737","-3.8158982","-8.027349","3.9937027","2.5821755","2.5269504","-0.38476688","0.0","0.0","0.0","13132825078085"
"4.342603","-1.4001291","2.4191012","8.17098","7.0074415","-1.8073165","-3.936255","-7.868205","4.2166047","2.689651","2.5589173","-0.727478","0.0","0.0","0.0","13132845011002"
"3.7095761","-1.2976574","1.5552735","7.6180053","6.961554","-2.895659","-4.0163054","-7.719847","4.4411225","2.741371","2.567413","-1.0372669","0.0","0.0","0.0","13132864706419"
"3.0593107","-1.3618219","0.749864","7.009866","6.7651825","-3.9142425","-4.058432","-7.5876403","4.654297","2.6763759","2.5221715","-1.3173194","0.0","0.0","0.0","13132881406419"
"2.3520634","-1.5184028","0.063685805","6.3110414","6.4946623","-4.793355","-4.066855","-7.4737015","4.847235","2.544474","2.394518","-1.5225","0.0","0.0","0.0","13132901212460"
"1.6898276","-1.8004398","-0.41611227","5.6193085","6.110997","-5.4586744","-4.0373564","-7.372073","5.0327578","2.4240417","2.187532","-1.6968825","0.0","0.0","0.0","13132922799492"
"1.0759542","-2.1835122","-0.79343843","4.932265","5.6494856","-6.0031753","-3.9641862","-7.2936325","5.199931","2.196028","1.97651","-1.9276575","0.0","0.0","0.0","13132944707669"
