"-1.646253","-15.053782","-22.352268","0.062236022","-10.694186","-14.016684","-2.1203582","-3.8692505","-8.227697","-5.66562","-2.352356","-0.34239262","0.0","0.0","0.0","290346450282584"
"-1.239239","-16.661251","-22.063047","0.8084747","-13.120689","-13.429634","-2.459584","-3.0502136","-8.525526","-4.652461","-2.5052857","0.22588992","0.0","0.0","0.0","290346470874771"
"-0.95672303","-16.946638","-21.585163","1.5569732","-14.150836","-12.841265","-2.925569","-2.3054566","-8.636014","-3.8744316","-2.7626112","0.80383664","0.0","0.0","0.0","290346490373157"
"-0.54970884","-15.006376","-21.250454","2.5210967","-12.863401","-12.542707","-3.4826798","-1.6526321","-8.599861","-3.234569","-3.1011806","1.0545776","0.0","0.0","0.0","290346506232896"
"0.5995081","-8.980171","-19.332699","4.884752","-7.89469","-11.007513","-4.697122","-0.5951416","-8.2172985","-2.3002114","-3.4815934","1.0069995","0.0","0.0","0.0","290346546273678"
"0.8384495","-7.624095","-17.07449","5.7204223","-6.957564","-9.051776","-5.2938523","-0.17619324","-7.914824","-1.9656775","-3.5323575","0.8645838","0.0","0.0","0.0","290346568096386"
"1.0443509","-6.8665705","-14.836866","6.4893036","-6.532083","-7.1688414","-5.856833","0.15585022","-7.5601377","-1.4738597","-3.4924254","0.67342174","0.0","0.0","0.0","290346589984563"
"1.328782","-6.103299","-12.939224","7.29348","-5.9912844","-5.6627607","-6.376578","0.37832183","-7.1685762","-0.92055166","-3.3862243","0.4519922","0.0","0.0","0.0","290346609949719"
"1.6069882","-5.2265425","-11.121546","8.039691","-5.241353","-4.251053","-6.844583","0.50514525","-6.7626066","-0.43276983","-3.1930442","0.26231688","0.0","0.0","0.0","290346630541438"
"1.7884687","-4.426879","-9.350795","8.633324","-4.486458","-2.8814697","-7.2567353","0.54991305","-6.3614397","0.021877456","-2.9393296","0.106732175","0.0","0.0","0.0","290346649047844"
"1.8976443","-3.8254554","-7.7433267","9.095843","-3.8528075","-1.6531814","-7.6100783","0.5176865","-5.982263","0.51411986","-2.6207263","-0.023682857","0.0","0.0","0.0","290346669463990"
"2.02741","-3.4591422","-6.299624","9.5169325","-3.3766205","-0.5522278","-7.9014025","0.40781403","-5.639514","1.0773046","-2.2396765","-0.13848634","0.0","0.0","0.0","290346689659980"
"2.198356","-3.3164482","-5.038358","9.917148","-3.0501695","0.40927735","-8.1306715","0.22405854","-5.339755","1.6287012","-1.8286781","-0.2504224","0.0","0.0","0.0","290346710355917"
"2.3645136","-3.1708808","-3.892493","10.2497425","-2.64888","1.3037078","-8.297109","-0.031661987","-5.0883226","2.1274219","-1.3754113","-0.3999536","0.0","0.0","0.0","290346730415969"
"2.4866176","-2.916617","-3.15891","10.473613","-2.0638337","1.8385513","-8.398874","-0.36244506","-4.8895826","2.585149","-0.8992053","-0.6078955","0.0","0.0","0.0","290346750412584"
"2.5871742","-2.6542122","-2.5761611","10.604723","-1.3840058","2.2739975","-8.429426","-0.7798691","-4.742282","3.0835512","-0.37807605","-0.8896473","0.0","0.0","0.0","290346770585605"
"2.6556485","-2.5292346","-2.1806393","10.623856","-0.74769133","2.5613143","-8.380084","-1.2912064","-4.634079","3.5635803","0.14708862","-1.2481824","0.0","0.0","0.0","290346790762271"
"2.7040112","-2.5024195","-1.8895041","10.5305","-0.11157684","2.7646928","-8.238367","-1.9005066","-4.546323","4.009944","0.65642947","-1.6925281","0.0","0.0","0.0","290346809597740"
"2.7897236","-2.554613","-1.6366764","10.3652935","0.54102325","2.9333344","-7.987448","-2.6052995","-4.4621353","4.380055","1.1394324","-2.225021","0.0","0.0","0.0","290346828476073"
"2.9439101","-2.9453468","-1.3383588","10.141302","0.9387512","3.1300278","-7.6092696","-3.393762","-4.360512","4.7109776","1.6020447","-2.8211281","0.0","0.0","0.0","290346846291646"
"3.0822952","-3.9576154","-0.95337105","9.75468","0.78163147","3.3539214","-7.084264","-4.2489104","-4.1994185","5.089372","2.0501075","-3.4836109","0.0","0.0","0.0","290346867015240"
"3.0248344","-5.430049","-0.54587805","9.009539","0.19575348","3.4769776","-6.3965836","-5.135466","-3.9149826","5.5454","2.4839394","-4.200575","0.0","0.0","0.0","290346887940032"
"2.5756824","-6.998252","-0.10917564","7.713777","-0.51411283","3.4282546","-5.549974","-5.9938","-3.4295592","6.257161","2.9198952","-4.9133973","0.0","0.0","0.0","290346908536594"
"1.7085025","-8.84035","0.6991069","5.87251","-1.612709","3.4973755","-4.5758867","-6.7373033","-2.6904006","7.13725","3.1680875","-5.5440197","0.0","0.0","0.0","290346927625657"
"0.73262584","-11.025299","2.3084893","2.294725","-4.8577776","5.6227617","-2.3402908","-7.639946","-0.6834","7.779873","3.0713382","-6.0857515","0.0","0.0","0.0","290346966454667"
"0.36631292","-12.988066","4.831499","1.9242203","-6.2210054","7.4346986","-1.1437881","-7.8501863","0.35567778","7.7440825","2.7657971","-6.581605","0.0","0.0","0.0","290346987494927"
"1.1923125","-14.561536","7.682515","2.5355744","-7.924524","8.660588","0.024226379","-7.9303465","1.3688431","7.0188346","2.4936035","-6.7593865","0.0","0.0","0.0","290347007189719"
"4.888481","-18.40423","11.286745","3.3837326","-10.035515","9.011656","1.092865","-7.8783674","2.3829467","5.785733","2.4276526","-6.302615","0.0","0.0","0.0","290347027115032"
"6.236417","-19.821598","12.110352","3.8155365","-11.6026325","8.843007","2.0089965","-7.728615","3.3751998","5.0559187","2.51718","-5.7210574","0.0","0.0","0.0","290347046385552"
"6.892906","-20.15056","12.678256","3.749431","-12.155111","8.484624","2.7315917","-7.505098","4.301488","4.2141685","2.5451112","-4.963631","0.0","0.0","0.0","290347068579407"
"7.332003","-19.920717","13.018232","3.686171","-12.213083","8.012482","3.2339478","-7.2172837","5.113608","3.2834213","2.4746997","-4.05285","0.0","0.0","0.0","290347087605240"
"8.058883","-19.714336","12.907141","4.1434355","-12.30866","7.2802672","3.5035598","-6.9153275","5.734732","2.0553117","2.3321776","-3.0332122","0.0","0.0","0.0","290347111006646"
"9.085995","-19.339884","12.022245","5.1105394","-12.167191","6.0228057","3.5635667","-6.6823425","6.1072984","0.68521","2.2756786","-2.0333276","0.0","0.0","0.0","290347130593521"
"10.050379","-18.443972","10.24431","6.192659","-11.369652","4.0825424","3.4458282","-6.5839705","6.269629","-0.4276721","2.406837","-1.093341","0.0","0.0","0.0","290347151354771"
"10.429621","-17.282784","7.76727","6.861638","-10.181679","1.5362335","3.1560884","-6.610756","6.338899","-0.9154542","2.6791368","-0.15218621","0.0","0.0","0.0","290347170780032"
"9.877519","-16.00428","5.3012414","6.7382307","-8.82749","-1.0048797","2.7273927","-6.6864424","6.413986","-0.7956592","2.9506931","0.54353756","0.0","0.0","0.0","290347191356334"
"8.606196","-14.239752","3.7383068","6.0019045","-6.9558105","-2.6377685","2.1923995","-6.793596","6.4839416","-0.7722949","3.1088269","1.0937659","0.0","0.0","0.0","290347211131125"
"7.171113","-12.095987","3.0708032","5.1628904","-4.6686797","-3.3169525","1.5963303","-6.9369597","6.495622","-0.95198727","3.0411768","1.5035961","0.0","0.0","0.0","290347230429771"
"6.088455","-10.360189","2.5598805","4.7050033","-2.776207","-3.771846","0.97155917","-7.0936384","6.439595","-1.0451257","2.8803883","1.8077562","0.0","0.0","0.0","290347250622323"
"5.514325","-9.275617","1.727656","4.763936","-1.5386032","-4.479327","0.33849946","-7.2466707","6.3148513","-1.2064453","2.654286","2.0216453","0.0","0.0","0.0","290347271392844"
"5.204516","-8.50612","0.73837197","5.079361","-0.6222824","-5.2823515","-0.286734","-7.3934965","6.128592","-1.3466308","2.428927","2.1331568","0.0","0.0","0.0","290347290418729"
"4.921521","-7.734708","0.13646957","5.4002457","0.2675293","-5.6710615","-0.8906113","-7.511897","5.915399","-1.2914063","2.2157815","2.1584325","0.0","0.0","0.0","290347311551334"
"4.7151413","-6.816771","0.090500854","5.7711043","1.2654617","-5.4985456","-1.4678482","-7.5918946","5.696916","-1.2200391","1.9972194","2.1721327","0.0","0.0","0.0","290347328345813"
"4.625119","-6.0444016","0.17717105","6.243004","2.089917","-5.1803026","-2.0297668","-7.643982","5.4653444","-1.2404296","1.8505558","2.2221534","0.0","0.0","0.0","290347349222115"
"4.457525","-5.7685895","0.053151272","6.626138","2.3889375","-5.069295","-2.5804932","-7.667192","5.2303176","-1.231084","1.6787221","2.2971313","0.0","0.0","0.0","290347366841959"
"3.7938523","-6.14831","-0.47979793","6.48844","1.9879516","-5.396988","-3.1064668","-7.6459246","5.0250626","-0.99213135","1.3729689","2.3647816","0.0","0.0","0.0","290347388923729"
"2.8309038","-6.732974","-1.3067553","6.009158","1.3255783","-6.070264","-3.5901322","-7.568213","4.871382","-0.65929693","1.0049818","2.397173","0.0","0.0","0.0","290347408469302"
"0.7910442","-7.1203566","-2.6216507","4.7664247","0.6088684","-7.284459","-4.3872576","-7.238884","4.770682","0.16471802","0.276654","2.2553945","0.0","0.0","0.0","290347446883417"
"-0.089064404","-6.474879","-2.566584","4.1919785","1.0157013","-7.299451","-4.6929216","-7.0002413","4.840741","0.5335547","-0.029311527","2.1207316","0.0","0.0","0.0","290347468265865"
"-0.9744402","-5.1671667","-2.1868637","3.550119","2.0797577","-7.040593","-4.9364367","-6.756584","4.961604","0.6154358","-0.3177539","1.9633411","0.0","0.0","0.0","290347491072323"
"-1.8909404","-3.4423833","-1.8397048","2.810852","3.5945725","-6.822829","-5.1136675","-6.546617","5.0910006","0.35492432","-0.6253125","1.7435045","0.0","0.0","0.0","290347511745396"
"-2.7930758","-1.7515984","-1.6668432","2.0112426","5.1427093","-6.75723","-5.2161913","-6.403969","5.198262","-0.06425176","-0.90632075","1.4315917","0.0","0.0","0.0","290347531138834"
"-3.616202","-0.27341795","-1.5658079","1.2028306","6.565669","-6.72751","-5.2309036","-6.3487487","5.2695785","-0.57826537","-1.196781","1.0094421","0.0","0.0","0.0","290347551838313"
"-4.31914","1.0577585","-1.6093823","0.41447753","7.9473786","-6.7681365","-5.1454864","-6.3992815","5.266629","-1.2513683","-1.4611157","0.4823657","0.0","0.0","0.0","290347571332271"
"-4.6667776","2.4669852","-1.8100164","-0.12258148","9.523474","-6.8337464","-4.9560637","-6.5661516","5.131604","-2.1778674","-1.6225414","-0.10290895","0.0","0.0","0.0","290347591839406"
"-4.8300624","3.6966476","-2.234269","-0.58495176","11.026003","-6.96028","-4.6569777","-6.83902","4.833884","-3.1446166","-1.7386194","-0.7643298","0.0","0.0","0.0","290347611922479"
"-4.8563986","4.4939165","-2.8361712","-1.0268021","12.174906","-7.097165","-4.241464","-7.1906557","4.368866","-4.0795054","-1.8573523","-1.4661071","0.0","0.0","0.0","290347632193833"
"-4.8506527","4.52552","-3.4744651","-1.5478668","12.599307","-7.102806","-3.7146516","-7.583453","3.736215","-4.954072","-1.9929712","-2.1611938","0.0","0.0","0.0","290347651960344"
"-4.85592","3.0229192","-3.7598546","-2.1912918","11.495989","-6.6281967","-3.0764937","-7.9827332","2.9762177","-5.4671297","-2.030248","-2.8853796","0.0","0.0","0.0","290347672183000"
"-4.924873","-0.8360554","-3.412695","-2.9535248","7.9995103","-5.4130297","-2.3832154","-8.345228","2.1082077","-5.8882174","-1.910559","-3.2376492","0.0","0.0","0.0","290347692205917"
"-4.6854525","-6.480625","-2.9520504","-3.447412","2.661284","-4.019789","-1.64991","-8.651571","1.1756119","-6.01226","-1.6434629","-3.5638993","0.0","0.0","0.0","290347711341021"
"-3.5807674","-12.181219","-3.17519","-3.0887284","-2.8162217","-3.270677","-0.90391237","-8.87466","0.20335999","-5.9921885","-1.2559351","-3.6158314","0.0","0.0","0.0","290347730215708"
"-1.7085022","-16.64497","-3.9130826","-1.9374466","-7.1509447","-3.0538163","-0.18293305","-9.003685","-0.7513946","-5.5999875","-0.8539637","-3.460778","0.0","0.0","0.0","290347752225136"
"0.34907466","-19.69566","-4.3268013","-0.54672086","-10.164314","-2.5851912","0.4839142","-9.041005","-1.6337357","-4.9490805","-0.5100843","-3.1496081","0.0","0.0","0.0","290347770522271"
"3.6669593","-23.9492","-3.7114913","1.7099609","-14.569264","-0.52341","1.5451111","-8.889592","-3.0802078","-3.6627724","-0.08517333","-2.077932","0.0","0.0","0.0","290347807283313"
"4.9378014","-25.858337","-3.5142093","2.644191","-16.639774","0.25287932","1.88172","-8.728215","-3.6592116","-3.1794508","0.04980833","-1.3359045","0.0","0.0","0.0","290347827952323"
"6.138254","-27.287197","-3.5549107","3.6604278","-18.248142","0.6845459","2.0659318","-8.548706","-4.1315794","-2.5944946","0.17714356","-0.5589366","0.0","0.0","0.0","290347850810188"
"7.4574594","-27.366205","-3.8771698","4.9581466","-18.488262","0.73930967","2.0874162","-8.387593","-4.508601","-2.1326258","0.2308813","0.2886548","0.0","0.0","0.0","290347868032219"
"9.021352","-25.204243","-4.578192","6.616826","-16.441748","0.3017853","1.9926285","-8.272143","-4.7720976","-1.5007287","0.18117918","0.81243896","0.0","0.0","0.0","290347887651802"
"10.369766","-21.18294","-5.227021","8.164503","-12.482927","-0.17751923","1.7933639","-8.209665","-4.9416227","-0.9667493","0.042480458","1.3564013","0.0","0.0","0.0","290347913362375"
"10.805512","-16.875292","-5.2054734","8.882477","-8.182535","-0.07789459","1.5111358","-8.20241","-5.0197005","-0.40632573","-0.17055906","1.6819079","0.0","0.0","0.0","290347930997271"
"9.633309","-11.400709","-4.4015007","8.419119","-2.624176","0.7110504","0.80229646","-8.286192","-5.004674","0.2080481","-0.51252687","1.9682262","0.0","0.0","0.0","290347972236021"
"9.060137","-9.816227","-4.4943953","8.234186","-0.9781769","0.5579712","0.41406098","-8.34771","-4.9444857","0.4079187","-0.61978996","1.972793","0.0","0.0","0.0","290347992964042"
"8.699572","-8.198225","-4.6337385","8.259427","0.7167038","0.30529022","0.028254699","-8.424589","-4.8311462","0.7452136","-0.7108044","1.8810352","0.0","0.0","0.0","290348012522740"
"8.500374","-6.464344","-4.5916004","8.427675","2.5499482","0.16227111","-0.33918914","-8.523956","-4.64599","1.1341224","-0.7919421","1.7217335","0.0","0.0","0.0","290348032983729"
"8.394549","-4.914817","-4.5178585","8.666262","4.212616","-0.0050109862","-0.6835968","-8.637098","-4.4049654","1.3509852","-0.8594861","1.5695473","0.0","0.0","0.0","290348053633833"
"8.274839","-3.7474048","-4.618894","8.868021","5.488179","-0.36665496","-1.0050644","-8.745252","-4.144357","1.3552332","-0.9382874","1.4226711","0.0","0.0","0.0","290348074305135"
"8.079473","-2.9860482","-4.863103","8.973318","6.338075","-0.862648","-1.3057282","-8.833794","-3.892572","1.2043213","-1.0382226","1.2782373","0.0","0.0","0.0","290348093228000"
"7.8529825","-2.6542118","-5.011543","9.02743","6.734389","-1.2426926","-1.5863297","-8.89827","-3.660965","1.0279212","-1.1421936","1.13083","0.0","0.0","0.0","290348116121021"
"7.651389","-2.710236","-4.8937483","9.086546","6.7228165","-1.338939","-1.8470383","-8.942723","-3.4469237","0.8817884","-1.233208","0.99160033","0.0","0.0","0.0","290348132449094"
"7.48188","-3.0315382","-4.596388","9.162306","6.426825","-1.2340912","-2.0923066","-8.968031","-3.2544112","0.6994409","-1.3107349","0.8965503","0.0","0.0","0.0","290348153457479"
"7.294654","-3.5529952","-4.3105206","9.210643","5.9094253","-1.106746","-2.3278687","-8.972089","-3.0958893","0.4665417","-1.3498169","0.8393079","0.0","0.0","0.0","290348171633365"
"7.0011253","-4.3143516","-4.0821137","9.143211","5.1344543","-1.0036438","-2.5539658","-8.958473","-2.9705873","0.27697268","-1.3476927","0.79608405","0.0","0.0","0.0","290348193363260"
"6.5701685","-5.369237","-3.8019924","8.928549","4.054886","-0.8291489","-2.7702606","-8.933789","-2.8649611","0.19965823","-1.2905567","0.7697461","0.0","0.0","0.0","290348207656594"
"6.0333877","-6.7195673","-3.3499672","8.594099","2.6784775","-0.4880249","-2.972589","-8.907709","-2.754062","0.2986377","-1.1452734","0.7359742","0.0","0.0","0.0","290348228405865"
"5.4477663","-8.113471","-2.7375305","8.186722","1.2652619","-0.011393738","-3.1508331","-8.888395","-2.6182587","0.5135889","-0.9344641","0.66513795","0.0","0.0","0.0","290348248446281"
"4.6356535","-9.240661","-1.9148824","7.5187807","0.12948914","0.6543213","-3.2950058","-8.879811","-2.461328","0.68627197","-0.6421985","0.5509717","0.0","0.0","0.0","290348271377427"
"3.7292085","-10.148542","-1.1410764","6.719049","-0.77628785","1.2690277","-3.4017196","-8.881914","-2.3022308","0.8058545","-0.33230346","0.42661014","0.0","0.0","0.0","290348291869667"
"2.6436775","-10.902715","-0.42329484","4.516931","-2.3930192","2.377997","-3.4898925","-8.919573","-2.012509","0.8226342","0.016885996","0.28822997","0.0","0.0","0.0","290348331941073"
"1.438915","-11.802935","0.25761613","3.2620087","-3.4203155","2.9679246","-3.460321","-8.963442","-1.8396454","0.9492261","0.38476685","0.11565306","0.0","0.0","0.0","290348352764562"
"-0.9859322","-13.855723","1.9747375","1.9773697","-4.3369813","3.7002182","-3.375177","-9.028397","-1.6176102","1.6580126","1.1632215","-0.34876463","0.0","0.0","0.0","290348371851542"
"-0.9859322","-13.855723","1.9747375","0.5874283","-4.936061","4.561778","-3.2383606","-9.109747","-1.3644302","1.6580126","1.1632215","-0.34876463","0.0","0.0","0.0","290348392856229"
"-3.683719","-14.825853","4.138138","-1.0434036","-5.135446","5.373004","-3.0521882","-9.200061","-1.1269958","1.8059509","1.9560133","-0.8445118","0.0","0.0","0.0","290348412309719"
"-5.255273","-14.71668","4.8142605","-2.8505082","-4.9361405","5.847235","-2.8166366","-9.29019","-0.9251038","1.6472862","2.2899098","-1.0810217","0.0","0.0","0.0","290348432617062"
"-6.750212","-14.533284","5.0249505","-4.616469","-4.668677","5.8672514","-2.545613","-9.374258","-0.734433","1.6451623","2.5895033","-1.2623072","0.0","0.0","0.0","290348448867687"
"-7.8683043","-14.649162","4.7903185","-6.0256653","-4.7102003","5.395442","-2.2545059","-9.448614","-0.49725342","1.932649","2.78417","-1.385713","0.0","0.0","0.0","290348473291177"
"-8.775228","-14.908694","4.4867334","-7.236284","-4.910968","4.7696624","-1.9508088","-9.507378","-0.17505798","2.341205","2.934126","-1.5090125","0.0","0.0","0.0","290348492829354"
