"-2.946783","-7.94444","-11.662157","-0.7623779","0.47042388","-8.043942","-2.9002807","-8.012787","-3.5005188","5.6377954","2.948357","-2.5400133","0.0","0.0","0.0","553686178468255"
"-2.1964405","-8.3519335","-12.310028","-0.6770279","0.54477084","-9.433276","-2.235289","-8.494627","-2.7590575","5.594253","2.5004005","-2.5521204","0.0","0.0","0.0","553686197458880"
"-1.3273454","-8.780016","-12.470918","-0.4345993","0.4866684","-10.397171","-1.6086258","-8.864607","-1.9560547","5.3938513","2.0057154","-2.4663098","0.0","0.0","0.0","553686215990598"
"-0.46830598","-9.295249","-12.187445","-0.14692536","0.23407897","-10.954883","-1.0372635","-9.127249","-1.1148697","5.2117167","1.4818251","-2.2728112","0.0","0.0","0.0","553686237546796"
"0.17094597","-9.82772","-11.741644","-0.012742614","-0.1360962","-11.370453","-0.5321976","-9.289543","-0.25350037","5.017899","0.9284107","-2.0121934","0.0","0.0","0.0","553686252271380"
"0.5544971","-10.179667","-11.256101","-0.060455322","-0.4149002","-11.730255","-0.10093536","-9.362686","0.5918442","4.689525","0.3590662","-1.6780847","0.0","0.0","0.0","553686274118411"
"0.830788","-10.270168","-10.657071","-0.14425507","-0.5115463","-11.923304","0.25915375","-9.35654","1.3839188","4.26557","-0.21856208","-1.3174256","0.0","0.0","0.0","553686296484244"
"1.118571","-10.238565","-9.897631","-0.15353699","-0.55128175","-11.886538","0.5562164","-9.285202","2.1065903","3.8620057","-0.75434697","-0.97046643","0.0","0.0","0.0","553686316932734"
"1.3618219","-10.188765","-8.9040365","-0.15848084","-0.61228335","-11.543961","0.8044098","-9.1744","2.7576065","3.4888148","-1.2001795","-0.64644647","0.0","0.0","0.0","553686336513255"
"1.3962986","-10.046549","-7.555621","-0.32914275","-0.5984314","-10.743385","1.0095475","-9.046038","3.3054428","2.9315772","-1.5640247","-0.3123377","0.0","0.0","0.0","553686357249973"
"1.1832145","-9.869378","-5.849035","-0.7066391","-0.5444473","-9.441872","1.1739609","-8.92285","3.7105165","2.217799","-1.8644679","0.031541742","0.0","0.0","0.0","553686376725390"
"0.7666236","-9.869857","-4.1146755","-1.2585129","-0.6442932","-7.9732056","1.3092438","-8.823482","3.97621","1.5764501","-2.1254041","0.29311523","0.0","0.0","0.0","553686397158723"
"0.15945406","-10.090124","-2.7566833","-1.9878495","-0.9324509","-6.7626204","1.4314133","-8.75559","4.123616","1.0238855","-2.3711534","0.4685596","0.0","0.0","0.0","553686417719921"
"-0.53390706","-10.435846","-1.781286","-2.8021607","-1.30896","-5.815015","1.5523651","-8.724803","4.151407","0.43510628","-2.6286912","0.5670081","0.0","0.0","0.0","553686438125338"
"-1.1128249","-10.900801","-0.92080986","-3.505136","-1.7616516","-4.848323","1.6764252","-8.737065","4.0451903","-0.2179248","-2.8932385","0.6121436","0.0","0.0","0.0","553686457808775"
"-1.4513651","-11.502703","-0.08044519","-3.9702773","-2.3137696","-3.768428","1.8030274","-8.78685","3.8056595","-0.84706056","-3.1198719","0.60640866","0.0","0.0","0.0","553686478352109"
"-1.5758636","-12.284169","0.5932832","-4.213628","-3.0183778","-2.727745","1.9218795","-8.8637085","3.438704","-1.4643018","-3.2845898","0.5902661","0.0","0.0","0.0","553686498925442"
"-1.5308526","-13.331393","0.9806649","-4.2671356","-3.969693","-1.8480637","2.0203996","-8.959616","2.9464035","-2.0700736","-3.4226513","0.59536374","0.0","0.0","0.0","553686519646223"
"-1.2157756","-14.589786","1.1267112","-4.015399","-5.1270995","-1.0901352","2.0837371","-9.0606","2.3345199","-2.6525867","-3.525348","0.6330651","0.0","0.0","0.0","553686540087890"
"-0.47740364","-15.874994","1.109473","-3.2971268","-6.3281403","-0.39100647","2.1038346","-9.144766","1.6181533","-3.1468472","-3.574519","0.66545653","0.0","0.0","0.0","553686559583515"
"0.6775592","-17.050068","0.90069854","-2.110463","-7.448039","0.17823943","2.0721314","-9.199942","0.8401321","-3.4263687","-3.6004322","0.7085742","0.0","0.0","0.0","553686580124348"
"2.0867863","-17.998173","0.5075706","-0.6056534","-8.374496","0.60109407","1.9765457","-9.221588","0.024150085","-3.6421695","-3.5961838","0.8037305","0.0","0.0","0.0","553686599749452"
"3.5515587","-18.58044","0.029209137","1.0295517","-8.978851","0.96875155","1.8061126","-9.199503","-0.8218689","-3.8739002","-3.54765","0.93499506","0.0","0.0","0.0","553686620172682"
"4.9004526","-18.72553","-0.5056554","2.6270797","-9.20448","1.2994324","1.5574783","-9.118962","-1.6874145","-4.0756826","-3.435927","1.0830395","0.0","0.0","0.0","553686639666952"
"6.026206","-18.534473","-1.1267112","4.076422","-9.158098","1.5272095","1.2338898","-8.974287","-2.5362473","-4.1031885","-3.2728019","1.2247119","0.0","0.0","0.0","553686660204817"
"6.912539","-18.140865","-1.7899052","6.498262","-8.657999","1.8095505","0.3893509","-8.51383","-4.0549517","-3.9742603","-3.0940652","1.3761548","0.0","0.0","0.0","553686700205338"
"8.119696","-16.561172","-2.7121515","7.5187836","-7.944354","2.101567","-0.11498108","-8.214727","-4.69604","-3.5664477","-2.7893739","1.7153614","0.0","0.0","0.0","553686713143984"
"8.119696","-16.561172","-2.7121515","8.351283","-7.0151014","2.437364","-0.6563431","-7.8822374","-5.2415695","-3.5664477","-2.7893739","1.7153614","0.0","0.0","0.0","553686740263306"
"8.367255","-13.883975","-3.0344112","8.870764","-5.9514785","2.7656677","-1.219397","-7.530408","-5.6824007","-2.9030092","-2.5433059","1.9772533","0.0","0.0","0.0","553686755300286"
"8.367255","-13.883975","-3.0344112","9.087282","-4.836319","3.128888","-1.7902542","-7.1669083","-6.0393953","-2.9030092","-2.5433059","1.9772533","0.0","0.0","0.0","553686780372213"
"8.012915","-12.405317","-3.0281863","9.123202","-3.7068849","3.5916398","-2.3514602","-6.793744","-6.3273697","-2.646958","-2.3878272","2.0686927","0.0","0.0","0.0","553686800886952"
"6.9470153","-9.50067","-2.5771184","9.113197","-2.6795502","4.091113","-2.8820648","-6.4190354","-6.5505524","-2.1619372","-2.0031667","2.0494702","0.0","0.0","0.0","553686817529713"
"6.9470153","-9.50067","-2.5771184","9.155469","-1.9068344","4.5448103","-3.3710952","-6.05403","-6.710242","-2.1619372","-2.0031667","2.0494702","0.0","0.0","0.0","553686840868931"
"6.1535773","-7.4909782","-1.9962854","9.246915","-1.3771912","4.9406066","-3.8092208","-5.711705","-6.8192124","-1.6037439","-1.5487317","1.831864","0.0","0.0","0.0","553686857683463"
"5.8303595","-6.805758","-1.7357963","9.302943","-0.99499816","5.270444","-4.188466","-5.408679","-6.888559","-1.2778127","-1.3035133","1.6453749","0.0","0.0","0.0","553686881056431"
"5.4750605","-6.2574854","-1.5198393","9.260786","-0.6874939","5.517442","-4.5016084","-5.1679125","-6.9196014","-0.8376087","-1.0335499","1.4122632","0.0","0.0","0.0","553686897566275"
"5.1010866","-6.0285997","-1.3646948","9.1270275","-0.615976","5.66512","-4.741824","-5.0105453","-6.912137","-0.31116953","-0.74330205","1.1301928","0.0","0.0","0.0","553686918749244"
"4.7132254","-5.951506","-1.217691","8.897104","-0.59451294","5.762552","-4.8997602","-4.954913","-6.862564","0.30607182","-0.39793584","0.80596066","0.0","0.0","0.0","553686937414140"
"4.3301535","-6.107608","-1.1765107","8.583763","-0.6978226","5.7080917","-4.96949","-5.0077057","-6.7669234","0.95634156","-0.022833264","0.4535852","0.0","0.0","0.0","553686957749765"
"3.9260116","-6.5553236","-1.3235147","8.1569395","-0.9867172","5.41481","-4.946808","-5.166527","-6.6206465","1.5930177","0.36501345","0.07752687","0.0","0.0","0.0","553686973131483"
"3.4581845","-7.350199","-1.6745046","7.574426","-1.5229614","4.859418","-4.8321214","-5.4251556","-6.416243","2.2250206","0.74181527","-0.28865477","0.0","0.0","0.0","553686993934556"
"2.9285874","-8.403647","-2.1150377","6.8477125","-2.228833","4.1486387","-4.635005","-5.772731","-6.145996","2.8264382","1.1154311","-0.6222327","0.0","0.0","0.0","553687020623931"
"2.3927653","-9.48439","-2.5565286","6.0383363","-2.8850143","3.371811","-4.36145","-6.19729","-5.8106565","3.3982253","1.4820374","-0.92288816","0.0","0.0","0.0","553687035323202"
"1.8914192","-10.479898","-2.9621062","5.194745","-3.3971817","2.5625381","-4.019206","-6.6806307","-5.406961","3.8920608","1.8209254","-1.2033654","0.0","0.0","0.0","553687057288567"
"1.3852851","-11.479718","-3.2398338","4.2884645","-3.882634","1.8096832","-3.6190598","-7.194997","-4.931833","4.289678","2.130077","-1.4320166","0.0","0.0","0.0","553687077901015"
"0.84132254","-12.536518","-3.3193212","3.301622","-4.4258833","1.1863343","-3.1761794","-7.708548","-4.3879685","4.542543","2.4084303","-1.5951416","0.0","0.0","0.0","553687097312473"
"0.31411928","-13.570814","-3.2345665","2.3068786","-4.9807677","0.6778885","-2.708638","-8.187958","-3.7947662","4.5844927","2.6627822","-1.6890236","0.0","0.0","0.0","553687118853202"
"-0.16041152","-14.4609785","-3.0751126","1.3587586","-5.45094","0.20267335","-2.2350478","-8.607951","-3.1600966","4.5465784","2.8793263","-1.7315041","0.0","0.0","0.0","553687137388983"
"-0.5999869","-15.139975","-2.8500576","0.45989686","-5.786128","-0.25420684","-1.7757629","-8.951759","-2.4781616","4.521621","3.0030506","-1.7139809","0.0","0.0","0.0","553687155637213"
"-0.9457098","-15.638446","-2.476562","-0.30745086","-6.030019","-0.6155304","-1.3541381","-9.206342","-1.7433411","4.5529504","3.0336366","-1.6180811","0.0","0.0","0.0","553687176828410"
"-1.0788271","-16.056475","-1.9742587","-0.81322634","-6.294777","-0.91197664","-0.9814804","-9.3596115","-0.9445938","4.6958976","3.0549831","-1.5326953","0.0","0.0","0.0","553687197444973"
"-1.049618","-16.365805","-1.4374788","-1.1020615","-6.5635133","-1.2434372","-0.6634369","-9.400206","-0.07635345","4.9514174","3.046168","-1.4660009","0.0","0.0","0.0","553687217408463"
"-1.0319009","-16.406506","-0.7867347","-1.3397446","-6.6856294","-1.5303482","-0.4080368","-9.318791","0.86130065","5.286801","2.9822352","-1.3999438","0.0","0.0","0.0","553687236449556"
"-1.0338163","-16.149368","0.13359645","-1.5318741","-6.6455994","-1.6006943","-0.21782227","-9.101685","1.8519776","5.619529","2.8752906","-1.3352673","0.0","0.0","0.0","553687257541744"
"-0.5080496","-15.101667","2.47321","-1.1929595","-6.3761187","-1.2325974","-0.030970763","-8.323463","3.8234894","5.736138","2.6560912","-1.1949756","0.0","0.0","0.0","553687298242681"
"-0.5080496","-15.101667","2.47321","-0.7926483","-6.2910295","-1.1053574","-0.038633727","-7.8152695","4.7578354","5.736138","2.6560912","-1.1949756","0.0","0.0","0.0","553687318273567"
"0.123540804","-14.0099125","4.492959","-0.47835082","-6.3579407","-1.0315491","-0.11399078","-7.249884","5.6421843","5.600731","2.426272","-0.9595276","0.0","0.0","0.0","553687336060858"
"0.27581206","-13.600981","5.443936","-0.19036102","-6.5547943","-0.8908539","-0.24971008","-6.644099","6.452464","5.3592296","2.3087072","-0.81647456","0.0","0.0","0.0","553687356413671"
"0.4563349","-13.07282","6.43322","0.17458344","-6.656297","-0.6169418","-0.4341324","-6.0144362","7.167833","5.006748","2.2463672","-0.68637824","0.0","0.0","0.0","553687379555546"
"0.59567744","-12.106998","7.4646425","0.54444885","-6.3152113","-0.17938384","-0.66465455","-5.3897004","7.761696","4.4511037","2.1812658","-0.5147571","0.0","0.0","0.0","553687397393150"
"0.6392518","-10.829453","8.4328575","0.8652588","-5.6108065","0.3369568","-0.94188994","-4.8165603","8.213568","3.6944206","2.15068","-0.3296485","0.0","0.0","0.0","553687413560233"
"0.64260375","-9.853576","9.130049","1.1894974","-5.1252546","0.7274475","-1.2627761","-4.326236","8.520267","2.8825123","2.1545033","-0.13657472","0.0","0.0","0.0","553687434347681"
"0.5837064","-9.379525","9.434591","1.486792","-5.0491424","0.85630494","-1.6189682","-3.9282959","8.695951","2.1402721","2.1555653","0.07731445","0.0","0.0","0.0","553687456344608"
"0.3854665","-8.999326","9.373777","1.6711792","-4.983237","0.71591645","-2.001596","-3.614003","8.775528","1.5664675","2.159707","0.2728308","0.0","0.0","0.0","553687479158619"
"0.02777276","-8.388325","9.058701","1.7135605","-4.613539","0.39137268","-2.401671","-3.372699","8.784996","1.0922792","2.146432","0.45708984","0.0","0.0","0.0","553687498904973"
"-0.43813887","-7.5781274","8.609549","1.6526749","-3.9772522","-0.010758972","-2.8066971","-3.198787","8.737978","0.6372071","2.09896","0.6054529","0.0","0.0","0.0","553687514448358"
"-0.8576031","-6.7799006","8.1015","1.6309417","-3.288156","-0.42605287","-3.2044282","-3.089656","8.645223","0.22185425","2.0296106","0.688396","0.0","0.0","0.0","553687534515025"
"-1.1171345","-6.096595","7.5546646","1.7580307","-2.6554198","-0.84258425","-3.5910478","-3.0390868","8.51492","-0.14804444","1.9791651","0.7310889","0.0","0.0","0.0","553687554442837"
"-1.3599066","-5.51624","6.9690423","1.8936875","-2.0720506","-1.2615646","-3.9694762","-3.042102","8.348282","-0.49447268","1.9503845","0.7517981","0.0","0.0","0.0","553687575643931"
"-1.580173","-5.0091486","6.265626","2.0495484","-1.5090897","-1.7544693","-4.345604","-3.0979736","8.137772","-0.92649907","1.9430568","0.85332644","0.0","0.0","0.0","553687598290702"
"-1.8191144","-4.741477","5.4870315","2.1830459","-1.1575149","-2.2814622","-4.718042","-3.1818786","7.8861723","-1.2800429","1.8901688","1.0105041","0.0","0.0","0.0","553687616108723"
"-2.1461625","-4.5513773","4.634696","2.2211487","-0.87492526","-2.8460038","-5.083194","-3.2743697","7.5983796","-1.6460121","1.7907642","1.2397926","0.0","0.0","0.0","553687639302577"
"-2.588611","-4.360799","3.743095","1.9444504","-0.36903533","-3.9716554","-5.8048754","-3.4666183","6.927901","-2.0475585","1.6976258","1.4908521","0.0","0.0","0.0","553687677900285"
"-3.1445446","-4.2377367","2.8385656","1.9444504","-0.36903533","-3.9716554","-5.8048754","-3.4666183","6.927901","-2.4548402","1.5893004","1.7619836","0.0","0.0","0.0","553687677900285"
"-3.7497985","-4.263116","1.9507958","1.6903946","-0.30852813","-4.4902143","-6.156073","-3.552504","6.55869","-2.8160303","1.4081213","2.00391","0.0","0.0","0.0","553687700395702"
"-4.3014226","-4.3526587","1.1549631","1.4723206","-0.3284729","-4.9141035","-6.4896226","-3.622104","6.186746","-3.1198716","1.1800013","2.191355","0.0","0.0","0.0","553687718271744"
"-5.4147267","-3.5860355","0.026336193","0.95671386","0.5525589","-5.324556","-7.087317","-3.7365174","5.4685717","-3.9270008","0.55415773","2.468009","0.0","0.0","0.0","553687755846014"
"-5.4147267","-3.5860355","0.026336193","0.95671386","0.5525589","-5.324556","-7.087317","-3.7365174","5.4685717","-3.9270008","0.55415773","2.468009","0.0","0.0","0.0","553687755846014"
"-6.0060945","-2.6599581","-0.6291962","0.6071228","1.5603225","-5.642947","-7.3290925","-3.8182037","5.13143","-4.548384","0.051082753","2.5232337","0.0","0.0","0.0","553687781398879"
"-6.572562","-2.0077775","-1.5255854","-0.0651474","2.6995072","-6.976097","-7.5987015","-4.066745","4.5899186","-5.0006948","-0.59462035","2.4218116","0.0","0.0","0.0","553687821329348"
"-6.9479737","-1.769315","-2.5038562","-0.08565827","2.911255","-7.450081","-7.6026106","-4.258382","4.392569","-5.3896036","-1.3265588","2.2005944","0.0","0.0","0.0","553687842108671"
"-6.6156588","-1.7386692","-3.4457352","0.18839721","3.1814759","-7.543584","-7.519931","-4.5180693","4.2155256","-6.0829906","-2.6298597","1.4621778","0.0","0.0","0.0","553687860019504"
"-6.6156588","-1.7386692","-3.4457352","0.6040726","3.299643","-7.4118104","-7.3528595","-4.8483644","4.046402","-6.0829906","-2.6298597","1.4621778","0.0","0.0","0.0","553687882316014"
"-5.4233456","-2.5234885","-3.400245","0.97402346","3.1143737","-7.167343","-7.1132493","-5.2357893","3.8847747","-6.4086037","-3.6060607","0.5770971","0.0","0.0","0.0","553687899066066"
"-4.8602295","-3.286281","-3.151727","1.2503036","2.7796066","-6.7506547","-6.8264146","-5.6638136","3.7166047","-6.4522524","-3.9182923","0.26837045","0.0","0.0","0.0","553687919477889"
"-4.2817903","-4.148194","-2.6427197","1.5279633","2.3666565","-6.035207","-6.525636","-6.112773","3.5101624","-6.51746","-4.0399985","0.11204223","0.0","0.0","0.0","553687939223514"
"-3.6492424","-5.234204","-1.900996","1.875267","1.7214508","-5.0263367","-6.240393","-6.553575","3.2430146","-6.447048","-3.9687378","0.06658815","0.0","0.0","0.0","553687960057681"
"-2.9850907","-6.570647","-0.9993397","2.299626","0.7763397","-3.7920165","-6.0006013","-6.9449067","2.9103484","-6.17443","-3.6759408","0.16609867","0.0","0.0","0.0","553687979133358"
"-2.3558946","-7.827124","0.004788494","2.758165","-0.1662796","-2.3870728","-5.8299437","-7.2587614","2.5095322","-5.8077173","-3.1814685","0.37935063","0.0","0.0","0.0","553687999853514"
"-1.8962078","-8.633013","0.9193735","3.13358","-0.7578537","-1.000914","-5.745674","-7.4730744","2.0379593","-5.3996925","-2.5250392","0.69444954","0.0","0.0","0.0","553688018158983"
"-1.6879122","-9.05104","1.4709976","3.3475938","-1.0753266","0.08283234","-5.7513914","-7.5736265","1.5058349","-4.97595","-1.8303772","1.0517102","0.0","0.0","0.0","553688039927629"
"-1.661576","-9.297643","1.6050727","3.4646347","-1.3432373","0.78606874","-5.842096","-7.5523176","0.9366745","-4.4817953","-1.1236086","1.4665321","0.0","0.0","0.0","553688056190233"
"-1.6534357","-9.281362","1.4997278","3.6410232","-1.4677231","1.275528","-6.0103455","-7.411551","0.34187317","-4.064","-0.41928226","1.9191614","0.0","0.0","0.0","553688074921118"
"-1.5749061","-8.93133","1.3163321","3.9460006","-1.3566849","1.7182693","-6.236792","-7.1725554","-0.2842621","-3.7028103","0.29534543","2.2745104","0.0","0.0","0.0","553688096094348"
"-1.4226346","-8.497023","0.9840168","4.3503785","-1.2299515","2.0407593","-6.488898","-6.864981","-0.93906707","-3.3242028","1.0023266","2.485001","0.0","0.0","0.0","553688121807368"
"-1.2234371","-8.2801075","0.3059788","4.7878695","-1.3608444","2.0235748","-6.727191","-6.517174","-1.5999177","-2.8095522","1.6365601","2.5104895","0.0","0.0","0.0","553688136176066"
"-1.0070012","-8.402212","-0.6363789","5.193582","-1.8417099","1.7261398","-6.9164686","-6.158414","-2.2448363","-2.219817","2.186576","2.3986595","0.0","0.0","0.0","553688159157785"
