"4.8291044","-7.7663116","-2.2414517","3.8697114","-0.060289003","4.5538683","0.48866272","-7.058777","-6.67764","-0.54024535","-2.2426505","0.7851453","0.0","0.0","0.0","465038393879564"
"4.8291044","-7.7663116","-2.2414517","3.5985444","0.66198575","4.432228","0.122973636","-7.0158663","-6.772914","-0.54024535","-2.2426505","0.7851453","0.0","0.0","0.0","465038416210449"
"4.192247","-7.0011244","-2.4583662","3.342305","1.1458648","4.3635206","-0.1877304","-6.9893036","-6.8258333","-0.36543825","-1.8460948","0.7540283","0.0","0.0","0.0","465038437919043"
"3.097618","-6.129635","-2.5957932","3.0665436","1.493222","4.3697767","-0.43964845","-6.975615","-6.84789","-0.0805005","-1.0774109","0.63656986","0.0","0.0","0.0","465038457303210"
"2.545994","-5.8375425","-2.5732877","2.7064042","1.7795899","4.396472","-0.631131","-6.969893","-6.85208","-0.0169922","-0.7260974","0.55075926","0.0","0.0","0.0","465038477970137"
"1.94888","-5.602911","-2.6192565","2.2416244","2.0101304","4.349614","-0.7634613","-6.965802","-6.8511915","-0.012425533","-0.40271488","0.4523108","0.0","0.0","0.0","465038497764512"
"1.3287818","-5.5081005","-2.818933","1.6988099","2.0979524","4.1525908","-0.84074247","-6.9588137","-6.8538437","-0.033878177","-0.12563598","0.34515384","0.0","0.0","0.0","465038518046647"
"0.7163452","-5.634515","-3.1929073","1.1161804","1.9653168","3.7830567","-0.8705475","-6.9525924","-6.858281","-0.023258055","0.10683838","0.24691772","0.0","0.0","0.0","465038538080449"
"0.14604637","-5.9697027","-3.6693535","0.5340683","1.632962","3.304512","-0.8587326","-6.955426","-6.856183","0.058835465","0.30777103","0.1527173","0.0","0.0","0.0","465038557318939"
"-0.362961","-6.458598","-4.123294","-0.020861816","1.1650223","2.8321776","-0.8128082","-6.976381","-6.8377914","0.19275513","0.47408205","0.087722175","0.0","0.0","0.0","465038577531751"
"-0.79056543","-7.071515","-4.489128","-0.5206833","0.5901092","2.432251","-0.74058837","-7.0143814","-6.8036985","0.30288577","0.6290296","0.058729254","0.0","0.0","0.0","465038593954095"
"-1.1176133","-7.7485948","-4.786967","-0.9388245","-0.039219666","2.090596","-0.6494919","-7.062131","-6.759883","0.363739","0.7820655","0.0730664","0.0","0.0","0.0","465038613523209"
"-1.3369223","-8.421844","-5.0259085","-1.2636063","-0.6565186","1.7986648","-0.54402006","-7.1180787","-6.706894","0.42830935","0.9447657","0.11883911","0.0","0.0","0.0","465038634096282"
"-1.4326904","-9.069236","-5.113536","-1.4760773","-1.2350922","1.64328","-0.4273178","-7.186896","-6.6391373","0.5322803","1.119679","0.18882568","0.0","0.0","0.0","465038654558574"
"-1.3833697","-9.701305","-4.9042826","-1.5513626","-1.7815857","1.7642395","-0.302713","-7.27247","-6.5508437","0.66301394","1.2892823","0.27325562","0.0","0.0","0.0","465038675288001"
"-1.1468225","-10.338642","-4.359362","-1.4441131","-2.31537","2.1945329","-0.17341614","-7.3760223","-6.436217","0.82125366","1.461753","0.36427003","0.0","0.0","0.0","465038695099407"
"-0.67899555","-10.970232","-3.6004002","-1.1113479","-2.8237672","2.8032227","-0.038357545","-7.4992156","-6.285945","1.0164515","1.657588","0.4455139","0.0","0.0","0.0","465038715768209"
"0.011492109","-11.579797","-2.804568","-0.5653122","-3.2901611","3.4044266","0.106089786","-7.6423845","-6.0913177","1.2443591","1.8656361","0.48926878","0.0","0.0","0.0","465038734499459"
"0.8676586","-12.103647","-2.0638022","0.13085175","-3.6520295","3.898828","0.26608887","-7.8043656","-5.8449526","1.5025343","2.0737906","0.47556886","0.0","0.0","0.0","465038754676178"
"1.8349164","-12.379938","-1.4111425","0.9133957","-3.7482986","4.241876","0.45080107","-7.9843874","-5.5353394","1.8116858","2.2678201","0.38274902","0.0","0.0","0.0","465038773446959"
"2.8811822","-12.300451","-0.92607725","2.6136231","-2.9654984","4.2004075","0.89624786","-8.365443","-4.733949","2.0812242","2.4217055","0.2435193","0.0","0.0","0.0","465038813572897"
"3.9805996","-11.978192","-0.6512228","3.46736","-2.437883","3.8209732","1.1515045","-8.549731","-4.259703","2.285343","2.508578","0.070623815","0.0","0.0","0.0","465038835246803"
"5.0895944","-11.634863","-0.5564125","4.264575","-1.9614197","3.1960633","1.4259323","-8.723091","-3.7463608","2.4584508","2.5345972","-0.14485835","0.0","0.0","0.0","465038857609564"
"6.1612387","-11.331758","-0.6679822","4.264575","-1.9614197","3.1960633","1.4259323","-8.723091","-3.7463608","2.5858924","2.50656","-0.37011108","0.0","0.0","0.0","465038857609564"
"8.168058","-10.558908","-1.5677233","5.6983213","-0.8961212","1.1956787","1.9990005","-9.015543","-2.6457107","2.694961","2.3622327","-0.73353153","0.0","0.0","0.0","465038897743834"
"8.995495","-10.019734","-2.0345926","6.2382","-0.25938568","0.13946685","2.2865586","-9.113106","-2.0563674","2.7819397","2.2317119","-0.90674573","0.0","0.0","0.0","465038917533991"
"9.620381","-9.36516","-2.3611617","6.5826797","0.4466873","-0.80345","2.5669677","-9.164604","-1.4400208","2.8645642","2.0817554","-1.0355676","0.0","0.0","0.0","465038937996386"
"10.022607","-8.666052","-2.6264393","6.724318","1.1520447","-1.6920395","2.827556","-9.170855","-0.8167084","2.8297303","1.9219227","-1.0799596","0.0","0.0","0.0","465038955607480"
"10.260111","-8.056489","-2.8663383","6.729642","1.7300675","-2.5217087","3.059735","-9.139315","-0.2269394","2.5985303","1.7246008","-1.052666","0.0","0.0","0.0","465038979593053"
"10.448774","-7.6791625","-3.0138211","6.7155914","2.0495439","-3.2035995","3.2624497","-9.081465","0.30746764","2.3196461","1.5181457","-1.0075305","0.0","0.0","0.0","465038999629407"
"10.580457","-7.405744","-3.0205247","6.6693926","2.246942","-3.693544","3.4403305","-9.0054455","0.7907074","2.0818615","1.3567199","-0.9697229","0.0","0.0","0.0","465039020118574"
"10.629298","-7.1835623","-3.0262709","6.565564","2.3838563","-4.1330705","3.5929992","-8.920179","1.2244858","1.824536","1.2331017","-0.89134634","0.0","0.0","0.0","465039041134043"
"10.620199","-6.955156","-3.017173","6.432106","2.5283706","-4.5050416","3.7173584","-8.836287","1.6055527","1.5754944","1.1273254","-0.7924732","0.0","0.0","0.0","465039058700241"
"10.452606","-6.915891","-3.040157","6.160245","2.489142","-4.857988","3.8216262","-8.757794","1.9355133","1.3239039","1.0108227","-0.72769046","0.0","0.0","0.0","465039078577741"
"10.12891","-7.1754227","-3.2197223","5.7482743","2.1555054","-5.3131194","3.9099","-8.683688","2.211078","1.0301515","0.9144983","-0.664076","0.0","0.0","0.0","465039098470345"
"9.634746","-7.613561","-3.6411018","5.1809983","1.6499923","-5.938489","3.9830124","-8.616312","2.4150665","0.64899534","0.81371343","-0.59557617","0.0","0.0","0.0","465039118522845"
"8.965807","-8.071812","-4.218583","4.4496","1.1374435","-6.634453","4.045471","-8.562012","2.5335495","0.21388921","0.6806434","-0.5384399","0.0","0.0","0.0","465039138535970"
"8.193916","-8.507557","-4.8496947","3.618831","0.6652664","-7.3011427","4.104352","-8.5255785","2.5691268","-0.16694824","0.5198548","-0.48916262","0.0","0.0","0.0","465039159015449"
"7.3664794","-8.969638","-5.4908624","2.7365937","0.18365021","-7.916696","4.1591554","-8.506041","2.5435135","-0.42331785","0.381156","-0.42990237","0.0","0.0","0.0","465039178898678"
"6.4303465","-9.413044","-6.0697803","1.7502563","-0.26470643","-8.417058","4.209361","-8.501088","2.4649582","-0.66641235","0.2387402","-0.36427003","0.0","0.0","0.0","465039198939980"
"5.3903055","-9.821974","-6.6309805","0.66690826","-0.6630966","-8.837828","4.2526703","-8.511627","2.324527","-0.96027106","0.07784544","-0.28515014","0.0","0.0","0.0","465039218983105"
"4.2568903","-10.029312","-7.237193","-0.5051514","-0.84873503","-9.239222","4.291316","-8.533323","2.1197083","-1.2306592","-0.09674929","-0.23141237","0.0","0.0","0.0","465039239415657"
"3.0224397","-10.131305","-7.965988","-1.7788727","-0.92733306","-9.709936","4.3305893","-8.55672","1.8616288","-1.4282997","-0.2975757","-0.21112792","0.0","0.0","0.0","465039253926074"
"0.60669076","-10.359232","-8.937076","-4.2766695","-1.1263397","-10.003003","4.4126387","-8.585638","1.183609","-1.7734535","-0.9411548","-0.2162256","0.0","0.0","0.0","465039294487063"
"-0.47022113","-10.572794","-8.861419","-5.3803835","-1.3371766","-9.474208","4.4394426","-8.588364","0.73047334","-2.065188","-1.3302759","-0.16684206","0.0","0.0","0.0","465039316285084"
"-0.47022113","-10.572794","-8.861419","-6.3037887","-1.6626221","-8.601161","4.4362917","-8.578954","0.19118042","-2.065188","-1.3302759","-0.16684206","0.0","0.0","0.0","465039338325501"
"-2.198835","-11.314997","-8.132624","-7.0587797","-2.1170974","-7.5933075","4.389226","-8.550647","-0.42162782","-2.6108499","-2.0926943","0.021452636","0.0","0.0","0.0","465039357669095"
"-2.8864496","-11.711477","-7.8261666","-7.65009","-2.5652604","-6.622766","4.2929215","-8.498965","-1.0857086","-2.73776","-2.4672656","0.08294312","0.0","0.0","0.0","465039376260553"
"-3.4323277","-11.976755","-7.6633615","-8.045877","-2.9062927","-5.7708344","4.1428313","-8.423212","-1.7748337","-2.739778","-2.8447049","0.12128173","0.0","0.0","0.0","465039398981647"
"-3.7603333","-12.278424","-7.5407777","-8.164833","-3.3090255","-4.954149","3.9337814","-8.322148","-2.4689345","-2.677013","-3.220869","0.16291259","0.0","0.0","0.0","465039418547480"
"-3.7823596","-12.829091","-7.2381506","-7.9160004","-3.9910493","-3.960942","3.6629226","-8.190791","-3.1595123","-2.6367626","-3.5711207","0.20709229","0.0","0.0","0.0","465039439067584"
"-3.503196","-13.615825","-6.6458244","-7.3023057","-4.941437","-2.6849198","3.328392","-8.027136","-3.8432097","-2.6365502","-3.868484","0.2520154","0.0","0.0","0.0","465039453742063"
"-2.3894134","-14.858896","-5.263891","-5.3312774","-6.6128798","0.0040161135","2.471147","-7.5987625","-5.150215","-2.7207677","-4.042866","0.3817932","0.0","0.0","0.0","465039494219876"
"-1.8353951","-14.881399","-4.7639823","-4.2884827","-6.896138","1.0890152","1.9823716","-7.3380113","-5.735307","-2.6124425","-3.9859424","0.3543933","0.0","0.0","0.0","465039515039772"
"-1.2938266","-14.631445","-4.4153867","-3.248462","-6.9061356","1.9394623","1.4839203","-7.078058","-6.237161","-2.3002114","-3.8282332","0.27453005","0.0","0.0","0.0","465039534311438"
"-0.66750336","-14.3321705","-4.196557","-2.1428254","-6.8370237","2.560405","1.0046066","-6.847894","-6.639276","-1.8700966","-3.5418096","0.16726685","0.0","0.0","0.0","465039559950917"
"0.05315125","-14.134409","-4.02992","-0.9836136","-6.8316927","3.038318","0.5660507","-6.655464","-6.9505553","-1.4998791","-3.1418555","0.081137724","0.0","0.0","0.0","465039579025292"
"0.770933","-14.010389","-3.7991188","0.11798096","-6.8653197","3.5057251","0.18223724","-6.497818","-7.187163","-1.200498","-2.6586401","0.025700694","0.0","0.0","0.0","465039600109928"
"1.3977349","-13.790123","-3.479733","1.0611999","-6.768262","3.9958527","-0.13417968","-6.374608","-7.3579054","-0.90663946","-2.11797","-0.025488287","0.0","0.0","0.0","465039619075761"
"1.9484012","-13.383588","-3.1823728","1.8504807","-6.444661","4.399614","-0.3727951","-6.291673","-7.4643083","-0.56488407","-1.5506433","-0.07657105","0.0","0.0","0.0","465039640055188"
"2.516306","-12.821909","-2.9913156","2.5720763","-5.9165316","4.6329165","-0.5264862","-6.2581224","-7.506552","-0.17735592","-0.9546424","-0.118308105","0.0","0.0","0.0","465039659639042"
"3.1593883","-12.154405","-2.873521","3.2774034","-5.221753","4.725766","-0.5887283","-6.2853975","-7.4816055","0.29003543","-0.35311893","-0.17225829","0.0","0.0","0.0","465039680053626"
"3.944687","-11.534306","-2.8395233","4.0414596","-4.5041456","4.6660247","-0.5674881","-6.3829055","-7.3878694","0.7709143","0.1978528","-0.19286132","0.0","0.0","0.0","465039694601178"
"4.9076343","-11.214919","-2.9094338","4.907448","-4.0253997","4.443901","-0.4705307","-6.5422654","-7.2356553","1.1925329","0.7306641","-0.1720459","0.0","0.0","0.0","465039715103417"
"5.947197","-11.23503","-2.9587545","5.786513","-3.837462","4.186638","-0.3100357","-6.7503157","-7.027713","1.5512806","1.2075074","-0.13030885","0.0","0.0","0.0","465039734715292"
"6.9383965","-11.278127","-2.8783095","6.56604","-3.6457107","4.007178","-0.09836578","-6.9851623","-6.7678084","1.8058449","1.6100098","-0.11246705","0.0","0.0","0.0","465039759844928"
"7.844842","-11.023383","-2.74998","7.2214966","-3.1500793","3.8389344","0.15261993","-7.2260528","-6.4712358","1.9119399","1.9452868","-0.11363526","0.0","0.0","0.0","465039778577324"
"8.727344","-10.563217","-2.7159824","7.8257093","-2.4529405","3.5524306","0.43090668","-7.4630265","-6.150734","1.9498535","2.2394643","-0.10683838","0.0","0.0","0.0","465039799358626"
"9.583989","-10.240957","-2.7183766","8.386972","-1.8957703","3.1980577","0.72628784","-7.69794","-5.7987547","2.044585","2.4635487","-0.1179895","0.0","0.0","0.0","465039818769667"
"10.323797","-10.164823","-2.6187778","8.8202715","-1.5819794","2.8937364","1.0327957","-7.9355955","-5.394835","2.2523146","2.6291163","-0.164718","0.0","0.0","0.0","465039839475084"
"10.910377","-10.162907","-2.5005043","9.094511","-1.3451126","2.5465057","1.345134","-8.1705475","-4.929332","2.4546278","2.7407336","-0.23162475","0.0","0.0","0.0","465039858924928"
"11.295364","-10.069054","-2.4507048","9.170108","-1.0330429","2.0774124","1.6545242","-8.388766","-4.4104385","2.5992737","2.7861876","-0.31223145","0.0","0.0","0.0","465039879760240"
"11.540531","-9.982384","-2.4224534","9.113856","-0.7499908","1.5369384","1.9559418","-8.585149","-3.8417099","2.7561328","2.794896","-0.40112185","0.0","0.0","0.0","465039900149459"
"11.691365","-9.845916","-2.4243686","8.973114","-0.44602662","0.92576754","2.247519","-8.752645","-3.2324538","2.8457665","2.7754614","-0.5092346","0.0","0.0","0.0","465039920624199"
"11.801977","-9.603144","-2.5440784","8.805033","-0.07842712","0.19039917","2.5262132","-8.877474","-2.6167953","2.738822","2.744663","-0.6105505","0.0","0.0","0.0","465039940021230"
"11.8896055","-9.4029875","-2.7447126","8.63711","0.20125428","-0.6046982","2.7817643","-8.957001","-2.0223312","2.5094275","2.662782","-0.6556861","0.0","0.0","0.0","465039960575605"
"11.8915205","-9.541851","-2.840002","8.003103","-0.27024382","-1.8061584","3.2156143","-9.031377","-0.8721069","2.4058814","2.5441551","-0.6774573","0.0","0.0","0.0","465040000367063"
"11.689449","-9.948866","-2.7959485","7.4506135","-0.5335037","-2.383351","3.4070587","-9.032434","-0.3159836","2.373915","2.346515","-0.7458509","0.0","0.0","0.0","465040018906855"
"11.005666","-10.151894","-3.0784645","6.9450545","-0.50614774","-3.170253","3.5898788","-8.998497","0.20947266","2.1615126","1.8990896","-0.9112061","0.0","0.0","0.0","465040039447480"
"10.754274","-9.882786","-3.4907463","6.521979","-0.30799866","-4.074983","3.761563","-8.927539","0.7019226","2.034071","1.7121754","-0.95655406","0.0","0.0","0.0","465040058304615"
"10.503363","-9.610805","-3.931279","6.114946","-0.13421936","-4.967326","3.917682","-8.829336","1.1537308","1.8507679","1.5444837","-0.95092535","0.0","0.0","0.0","465040080967271"
"10.141359","-9.374257","-4.3119574","5.610106","-0.012611389","-5.7463655","4.060518","-8.714399","1.552089","1.6074607","1.3592689","-0.9449781","0.0","0.0","0.0","465040094841178"
"9.716628","-9.218634","-4.584417","5.052821","0.02010193","-6.358165","4.1930695","-8.59149","1.8914276","1.3527906","1.1492028","-0.9306409","0.0","0.0","0.0","465040115646073"
"9.293333","-9.077855","-4.8104296","4.5017424","0.033717345","-6.877467","4.3208528","-8.464325","2.1847167","1.1832936","0.9412611","-0.9239502","0.0","0.0","0.0","465040135515865"
"8.825986","-8.864291","-5.0690036","3.9045777","0.116542056","-7.3932676","4.4506683","-8.333586","2.4419434","1.0788977","0.7500989","-0.9411548","0.0","0.0","0.0","465040155795136"
"8.244673","-8.491275","-5.3984456","3.1917298","0.36049193","-7.9419355","4.5822053","-8.204519","2.6611695","0.925968","0.5490601","-0.94009274","0.0","0.0","0.0","465040178423678"
"7.6250534","-8.055531","-5.7499146","2.4397368","0.6783783","-8.457659","4.7145796","-8.086664","2.8254228","0.6664123","0.36862427","-0.9038781","0.0","0.0","0.0","465040197445240"
"7.0360804","-7.766791","-6.053499","1.7231888","0.86689454","-8.863393","4.8421555","-7.986441","2.927571","0.37000483","0.22291628","-0.8318738","0.0","0.0","0.0","465040219237896"
"6.3877296","-7.7495522","-6.2905254","0.96036375","0.80558014","-9.139829","4.956633","-7.9078903","2.96698","0.056817602","0.096536875","-0.71951294","0.0","0.0","0.0","465040239900448"
"5.6191916","-8.013392","-6.484935","0.088589475","0.4858795","-9.307854","5.0598693","-7.8520293","2.940596","-0.24585572","-0.060853284","-0.6240381","0.0","0.0","0.0","465040259397271"
"4.8032475","-8.407957","-6.6764708","-0.8285233","0.055249024","-9.405828","5.16104","-7.8159637","2.8470352","-0.5459803","-0.24744873","-0.56552124","0.0","0.0","0.0","465040279902219"
"3.974374","-8.703882","-6.9144554","-1.7547576","-0.25669098","-9.478833","5.258403","-7.7999434","2.6820557","-0.8703186","-0.44816893","-0.48332158","0.0","0.0","0.0","465040299402584"
"3.0621836","-8.926064","-7.1624937","-2.7538056","-0.47522277","-9.485245","5.345262","-7.8035917","2.4404283","-1.1986926","-0.669917","-0.37329715","0.0","0.0","0.0","465040320047480"
"2.039381","-9.337866","-7.3018365","-3.8493028","-0.8673981","-9.303592","5.4179583","-7.823218","2.1194336","-1.4881971","-0.96048343","-0.25944948","0.0","0.0","0.0","465040339518990"
"1.034774","-10.047506","-7.2908235","-4.9051514","-1.5433731","-8.899671","5.4692016","-7.856885","1.7265275","-1.7271497","-1.2475452","-0.12064451","0.0","0.0","0.0","465040360026178"
