"-9.431719","1.7070659","0.1886631","-0.1073349","0.15585479","0.46191558","-9.638193","1.7963623","-0.16538087","-0.20156983","-0.1898877","0.032816164","0.0","0.0","0.0","326170992657172"
"-9.4029875","1.7195156","0.26671407","-0.07743378","0.17046662","0.50256956","-9.639363","1.7942002","-0.12798461","-0.19710937","-0.14793824","-0.010620117","0.0","0.0","0.0","326171013175192"
"-9.349836","1.7190368","0.3347094","-0.022329712","0.1776886","0.5356018","-9.641317","1.7865006","-0.09302215","-0.20486207","-0.14199097","-0.02963013","0.0","0.0","0.0","326171028622953"
"-9.322063","1.7420212","0.3926491","0.0065612793","0.20467529","0.5559387","-9.642436","1.7824997","-0.05542145","-0.20719847","-0.16163819","0.002124025","0.0","0.0","0.0","326171053206547"
"-9.329725","1.7822437","0.44484267","-0.0020614625","0.2385437","0.5658661","-9.641475","1.7888534","-0.013157654","-0.20528686","-0.18149781","0.05299439","0.0","0.0","0.0","326171072779932"
"-9.341218","1.8258183","0.46064442","-0.015803527","0.26987305","0.5401703","-9.639223","1.8010986","0.028337097","-0.19222412","-0.17257692","0.070198976","0.0","0.0","0.0","326171093245661"
"-9.335471","1.8449719","0.46064442","-0.011665344","0.2812973","0.5045166","-9.637614","1.8088257","0.06398926","-0.17608154","-0.14220338","0.04279907","0.0","0.0","0.0","326171112675192"
"-9.298601","1.8483236","0.44915223","0.025614928","0.28824767","0.4646469","-9.638023","1.8052276","0.092366025","-0.15877075","-0.1085376","-0.01752319","0.0","0.0","0.0","326171133328890"
"-9.257421","1.86221","0.4505888","0.06803131","0.3105606","0.4398819","-9.639261","1.7968003","0.11856689","-0.14677003","-0.0988733","-0.03886963","0.0","0.0","0.0","326171152821078"
"-9.228689","1.8904617","0.46926355","0.09711456","0.34308928","0.42961425","-9.639615","1.7925231","0.14750823","-0.13275148","-0.12351197","-0.005097656","0.0","0.0","0.0","326171173381859"
"-9.227732","1.9215864","0.49416322","0.09628601","0.3678177","0.4201004","-9.637827","1.7989197","0.1819214","-0.11979493","-0.15324828","0.05108276","0.0","0.0","0.0","326171192774359"
"-9.251674","1.934515","0.5123592","0.068911746","0.36593017","0.40212098","-9.634395","1.813736","0.21809539","-0.09866088","-0.15749633","0.08591674","0.0","0.0","0.0","326171213388057"
"-9.280883","1.9096153","0.5286397","0.036483765","0.32706755","0.3870224","-9.631175","1.8276993","0.24947509","-0.075084224","-0.12945923","0.06849976","0.0","0.0","0.0","326171232907432"
"-9.2986","1.8612522","0.5588067","0.016970824","0.27185822","0.39359587","-9.629379","1.8345474","0.27306825","-0.057454832","-0.09207641","0.029736329","0.0","0.0","0.0","326171253484203"
"-9.290938","1.8195932","0.60860604","0.024055481","0.22949067","0.4262085","-9.628802","1.8352585","0.29025573","-0.044710696","-0.069880374","0.0062658675","0.0","0.0","0.0","326171270228213"
"-9.25359","1.802355","0.67133415","0.060943604","0.21241303","0.47248077","-9.628342","1.8350983","0.30671233","-0.026975099","-0.07720825","0.007965087","0.0","0.0","0.0","326171293484515"
"-9.206183","1.8037914","0.73023146","0.10698853","0.21006317","0.5123825","-9.626984","1.8388855","0.325708","-0.011894534","-0.09526245","0.03260376","0.0","0.0","0.0","326171313000713"
"-9.176018","1.7884687","0.76566565","0.13450623","0.18561554","0.5234543","-9.624336","1.8480117","0.35006866","-2.1240283E-4","-0.109918214","0.059154056","0.0","0.0","0.0","326171333626807"
"-9.170271","1.7262195","0.77284825","0.13719788","0.112788394","0.5048416","-9.621282","1.8585923","0.37586364","0.007858885","-0.116077885","0.06064087","0.0","0.0","0.0","326171352941182"
"-9.172666","1.6376339","0.76279265","0.1325531","0.018273925","0.4692688","-9.619029","1.8645217","0.40138245","-0.007327883","-0.11098023","0.03079834","0.0","0.0","0.0","326171373541338"
"-9.16644","1.5749058","0.7570466","0.13754272","-0.044389345","0.43757933","-9.617795","1.8644562","0.42732543","-0.029523928","-0.11098023","0.0033984382","0.0","0.0","0.0","326171393038526"
"-9.153032","1.5710751","0.7671022","0.14972839","-0.046812437","0.4185074","-9.616572","1.8630478","0.45645294","-0.050657958","-0.12829101","0.0067968755","0.0","0.0","0.0","326171413597796"
"-9.135795","1.6117767","0.7809886","0.16456147","-0.008976745","0.39793396","-9.614168","1.8659118","0.49091187","-0.06446411","-0.1543103","0.033134766","0.0","0.0","0.0","326171432968526"
"-9.115683","1.6476896","0.7776367","0.18141022","0.021673584","0.35400543","-9.610906","1.8711716","0.53148806","-0.08283691","-0.18330324","0.040356446","0.0","0.0","0.0","326171453668526"
"-9.110895","1.6582241","0.7541735","0.1827118","0.027947998","0.2849167","-9.607419","1.8754303","0.57711333","-0.11979492","-0.1989148","0.034621578","0.0","0.0","0.0","326171473203421"
"-9.146808","1.6654068","0.7259219","0.1430542","0.031448364","0.20880432","-9.603674","1.8791122","0.6249741","-0.15027466","-0.1978528","0.036851812","0.0","0.0","0.0","326171493808994"
"-9.215282","1.6922219","0.7101202","0.07052307","0.053601075","0.14643554","-9.599615","1.8837754","0.67154086","-0.16100097","-0.18638307","0.04290527","0.0","0.0","0.0","326171513106130"
"-9.266997","1.7420212","0.71586627","0.0149002075","0.098675534","0.11061859","-9.595706","1.8884995","0.7131058","-0.163656","-0.1719397","0.042161867","0.0","0.0","0.0","326171530972119"
"-9.273701","1.8033127","0.7441179","0.0046813963","0.15571137","0.102320865","-9.592189","1.8927536","0.7496551","-0.15940794","-0.14878784","0.039719235","0.0","0.0","0.0","326171553204723"
"-9.252632","1.8559853","0.79248077","0.022357177","0.20330353","0.118457034","-9.5887985","1.8978332","0.7818817","-0.14061035","-0.12903443","0.04248046","0.0","0.0","0.0","326171573793213"
"-9.231563","1.8760965","0.8451532","0.0405777","0.21906738","0.14468078","-9.58595","1.9021804","0.80832976","-0.11448486","-0.10046631","0.033665765","0.0","0.0","0.0","326171593145817"
"-9.219112","1.8579006","0.88250273","0.051721193","0.20170136","0.16287383","-9.584643","1.9013519","0.8274872","-0.09812988","-0.062021483","-0.0010620132","0.0","0.0","0.0","326171613906234"
"-9.213367","1.8205509","0.914585","0.057887267","0.17145844","0.1825592","-9.585063","1.8942459","0.83988494","-0.089952394","-0.03398437","-0.032178957","0.0","0.0","0.0","326171633332380"
"-9.212409","1.7918208","0.9562442","0.059490968","0.14998779","0.21490479","-9.585709","1.8869889","0.8492004","-0.06754394","-0.016354974","-0.02421387","0.0","0.0","0.0","326171653931755"
"-9.197086","1.7721882","0.9931148","0.07484589","0.13353118","0.24501038","-9.585739","1.883815","0.8559662","-0.031223143","-0.004885251","-0.0039294446","0.0","0.0","0.0","326171673323161"
"-9.151118","1.7458521","1.0180146","0.12102814","0.110169984","0.2658844","-9.585953","1.880841","0.85999143","-0.019010011","0.007540287","-0.010832525","0.0","0.0","0.0","326171693080609"
"-9.092699","1.7219099","1.0429142","0.18018799","0.09210815","0.28633422","-9.586696","1.8749603","0.86444247","-0.019434815","0.0035046353","-0.026019286","0.0","0.0","0.0","326171713475400"
"-9.060138","1.7247832","1.0778695","0.2133133","0.100968935","0.31477967","-9.58726","1.8689728","0.87095034","-0.0150805665","-0.00828369","-0.022089843","0.0","0.0","0.0","326171734018942"
"-9.062532","1.7463309","1.1133038","0.21065521","0.12559967","0.3411743","-9.586998","1.8658905","0.8799896","-0.011469726","-0.023682863","-0.0050976565","0.0","0.0","0.0","326171752622275"
"-9.093657","1.7779343","1.1434706","0.1789093","0.15908965","0.36102447","-9.586375","1.8640045","0.8903061","-0.00456665","-0.03196655","7.434073E-4","0.0","0.0","0.0","326171773190713"
"-9.128134","1.7922993","1.16023","0.14356232","0.17518005","0.36515808","-9.585503","1.8622802","0.90293276","-0.008920898","-0.04577271","0.0015930168","0.0","0.0","0.0","326171789563890"
"-9.1583","1.7913415","1.1688492","0.11168976","0.17356873","0.35721892","-9.583796","1.8629318","0.91949004","-0.014124754","-0.064039305","0.016673582","0.0","0.0","0.0","326171810213578"
"-9.185116","1.8057067","1.1755531","0.08171539","0.18121338","0.3443985","-9.580637","1.8696518","0.93901366","3.186032E-4","-0.078588866","0.047259524","0.0","0.0","0.0","326171830935609"
"-9.19565","1.8449719","1.1836932","0.06757355","0.21120147","0.33378297","-9.577029","1.878926","0.95776826","6.3720776E-4","-0.078695066","0.052144777","0.0","0.0","0.0","326171851232640"
"-9.199002","1.8947712","1.2004527","0.060768127","0.2522827","0.33289185","-9.573576","1.8876419","0.9754181","0.004566652","-0.07604004","0.0449231","0.0","0.0","0.0","326171871212953"
"-9.208579","1.9359516","1.2172121","0.047532655","0.283374","0.33330688","-9.569918","1.8977295","0.9917633","0.025594482","-0.072216794","0.04810913","0.0","0.0","0.0","326171891760765"
"-9.211452","1.9335573","1.2119448","0.04082184","0.26937866","0.31354827","-9.566078","1.9093323","1.006253","0.03154175","-0.06722534","0.054693602","0.0","0.0","0.0","326171911099515"
"-9.187988","1.8813636","1.1808202","0.060147095","0.2042099","0.2684799","-9.561941","1.9223083","1.0201995","0.022727052","-0.06478272","0.062233884","0.0","0.0","0.0","326171931685244"
"-9.15016","1.8277336","1.148259","0.09365387","0.13714905","0.22163849","-9.55762","1.9357407","1.0344803","0.010938721","-0.064357914","0.0636145","0.0","0.0","0.0","326171951170609"
"-9.12143","1.7899052","1.1247959","0.117945865","0.086106874","0.18253937","-9.553183","1.9489533","1.050116","-0.0029736324","-0.06637574","0.060534663","0.0","0.0","0.0","326171971759567"
"-9.119036","1.7832016","1.1085154","0.11615753","0.06710358","0.15113679","-9.549002","1.9612519","1.065239","-0.0048852535","-0.061171878","0.056286614","0.0","0.0","0.0","326171991386702"
"-9.130528","1.7942146","1.0970232","0.100811765","0.0662262","0.12669678","-9.545149","1.9731445","1.0781876","-0.007752686","-0.0537378","0.05681762","0.0","0.0","0.0","326172011716494"
"-9.131485","1.7937359","1.0888829","0.0969162","0.057774354","0.10671844","-9.542209","1.9811188","1.0900269","-0.028992921","-0.042905282","0.037382808","0.0","0.0","0.0","326172031788942"
"-9.121908","1.7779341","1.0874465","0.10426636","0.036965944","0.09444275","-9.539983","1.9861267","1.1008667","-0.04003784","-0.037170418","0.026656494","0.0","0.0","0.0","326172052194723"
"-9.109938","1.766442","1.0979807","0.114694215","0.02333374","0.09519806","-9.53844","1.9882675","1.1106476","-0.055118404","-0.03292237","0.015080566","0.0","0.0","0.0","326172072517015"
"-9.105627","1.7669208","1.1171343","0.11810913","0.024667358","0.10505829","-9.537546","1.987413","1.1199402","-0.07327881","-0.030798342","0.007752686","0.0","0.0","0.0","326172092388265"
"-9.113769","1.781765","1.1463436","0.10907288","0.040449522","0.12494202","-9.53665","1.9864731","1.1292664","-0.07327881","-0.028249513","0.010726318","0.0","0.0","0.0","326172112706234"
"-9.126219","1.7985243","1.184172","0.09560394","0.057394408","0.15393677","-9.535631","1.9862869","1.1380981","-0.0726416","-0.02527588","0.014549561","0.0","0.0","0.0","326172132709879"
"-9.128133","1.799482","1.2186487","0.09245758","0.05830841","0.17845002","-9.534399","1.9863297","1.1480606","-0.07752686","-0.028355714","0.01731079","0.0","0.0","0.0","326172153021494"
"-9.106107","1.7932571","1.2416329","0.112530515","0.049754333","0.18980102","-9.532445","1.9886596","1.159694","-0.08039429","-0.03717041","0.034833986","0.0","0.0","0.0","326172173331442"
"-9.06732","1.7961302","1.2617443","0.14794616","0.04549408","0.19542694","-9.529076","1.9957931","1.1741791","-0.08814698","-0.050551753","0.061490484","0.0","0.0","0.0","326172193127536"
"-9.039068","1.805228","1.2856863","0.17142792","0.043118287","0.20146637","-9.524305","2.0072663","1.1920807","-0.093457036","-0.06605713","0.08304932","0.0","0.0","0.0","326172213378734"
"-9.043858","1.814326","1.3081918","0.16074677","0.037213136","0.20344849","-9.5184145","2.0222688","1.2126023","-0.09536866","-0.07954468","0.101315916","0.0","0.0","0.0","326172234586754"
"-9.070673","1.8349164","1.3268665","0.12707977","0.039613344","0.19959259","-9.51156","2.0404587","1.2351319","-0.09483765","-0.086553946","0.11767089","0.0","0.0","0.0","326172255224932"
"-9.09222","1.8698715","1.3445837","0.09805298","0.05344696","0.19493103","-9.504082","2.0615783","1.2575089","-0.080819085","-0.08559814","0.13041504","0.0","0.0","0.0","326172274632119"
"-9.094615","1.910573","1.364695","0.087854005","0.07158051","0.19288178","-9.496277","2.084146","1.2796692","-0.07582763","-0.08517333","0.13455687","0.0","0.0","0.0","326172295432692"
"-9.085038","1.9517534","1.3881582","0.089775085","0.09089661","0.19485474","-9.488622","2.1060104","1.3011596","-0.07720824","-0.08262451","0.13030884","0.0","0.0","0.0","326172315309150"
"-9.079771","1.9895817","1.4135368","0.08762207","0.10792084","0.19964142","-9.481201","2.1268127","1.3217514","-0.071473375","-0.07922608","0.12329956","0.0","0.0","0.0","326172335388838"
"-9.0826435","2.0202274","1.4374788","0.077594","0.118441775","0.20453492","-9.474047","2.146939","1.340799","-0.06234008","-0.07370362","0.11820191","0.0","0.0","0.0","326172355488109"
"-9.089826","2.0412965","1.4566324","0.063754275","0.12053223","0.20688324","-9.467389","2.1659164","1.3576034","-0.057454832","-0.0634021","0.109599605","0.0","0.0","0.0","326172375423629"
"-9.093657","2.0527885","1.472913","0.05420685","0.11594391","0.20879516","-9.461672","2.1819978","1.3719711","-0.053631593","-0.05055176","0.09090821","0.0","0.0","0.0","326172395140296"
"-9.081207","2.0618865","1.4901512","0.06219635","0.113298036","0.21381684","-9.457212","2.1937408","1.3841889","-0.05171997","-0.03961304","0.06765015","0.0","0.0","0.0","326172415447536"
"-9.052956","2.0762517","1.5078682","0.08686523","0.11897278","0.2207016","-9.453631","2.2024322","1.3950211","-0.052144777","-0.033134766","0.0545874","0.0","0.0","0.0","326172435159619"
"-9.02614","2.0829554","1.5184027","0.110394284","0.118048094","0.22092895","-9.450346","2.2100601","1.4053284","-0.053631596","-0.031010741","0.051401366","0.0","0.0","0.0","326172455542015"
"-9.011775","2.072421","1.5198393","0.121369936","0.099946596","0.21140595","-9.446956","2.2176285","1.4162872","-0.058623053","-0.03430298","0.05235718","0.0","0.0","0.0","326172475575296"
"-9.003634","2.0566192","1.5193604","0.12610932","0.07675018","0.19978485","-9.443555","2.2250228","1.4274292","-0.055968016","-0.033665773","0.048002932","0.0","0.0","0.0","326172495568890"
"-8.993579","2.0499158","1.5246279","0.13328704","0.06468201","0.19434662","-9.440677","2.230388","1.4381348","-0.05511841","-0.030373538","0.03228516","0.0","0.0","0.0","326172515666338"
"-8.982565","2.0585346","1.5322893","0.14221954","0.07108612","0.19179992","-9.438596","2.2326035","1.4483445","-0.06074707","-0.024957277","0.017523196","0.0","0.0","0.0","326172535773525"
"-8.981607","2.0772092","1.5356411","0.14115143","0.08769836","0.18520203","-9.436569","2.2346635","1.4582962","-0.064570315","-0.023895266","0.020603027","0.0","0.0","0.0","326172555563942"
"-8.987833","2.086786","1.5370777","0.13249055","0.0939209","0.17615815","-9.434134","2.2380188","1.4687774","-0.06903076","-0.02527588","0.0270813","0.0","0.0","0.0","326172576806338"
"-8.990706","2.0858283","1.5423448","0.12682343","0.08864288","0.17022553","-9.43134","2.2423387","1.4799774","-0.0725354","-0.03058594","0.034621585","0.0","0.0","0.0","326172597351338"
"-8.985439","2.0896592","1.5591042","0.12903747","0.08688507","0.1760849","-9.428287","2.2479262","1.4908768","-0.06892456","-0.026975099","0.043011475","0.0","0.0","0.0","326172617978108"
"-8.979214","2.102588","1.577779","0.13193817","0.09315948","0.18379517","-9.424962","2.2545776","1.5018418","-0.062127687","-0.026975099","0.046834715","0.0","0.0","0.0","326172637251858"
"-8.97682","2.1136012","1.598848","0.1311676","0.09808655","0.1941452","-9.421797","2.2606645","1.5125611","-0.056817632","-0.025488282","0.040993653","0.0","0.0","0.0","326172657933108"
"-8.98065","2.115517","1.6103401","0.12458496","0.09585114","0.19472656","-9.4190445","2.2648149","1.5234725","-0.061702885","-0.02506348","0.030479735","0.0","0.0","0.0","326172677443161"
"-8.987833","2.1064188","1.6089036","0.115083314","0.084472656","0.18238373","-9.416725","2.2670944","1.5343796","-0.07062378","-0.024107667","0.024107667","0.0","0.0","0.0","326172697994775"
"-8.991184","2.0958843","1.5998056","0.109594725","0.072654724","0.16208954","-9.414589","2.2683778","1.5455765","-0.07763306","-0.024107667","0.02262085","0.0","0.0","0.0","326172717344931"
"-8.983522","2.090138","1.5887924","0.1152359","0.06608429","0.13997802","-9.412569","2.2692032","1.5566727","-0.081243895","-0.02612549","0.021240236","0.0","0.0","0.0","326172738079463"
"-8.967721","2.08104","1.5825675","0.1294159","0.058439635","0.12192383","-9.410948","2.2677505","1.5685012","-0.09313843","-0.0270813","0.010513917","0.0","0.0","0.0","326172757753577"
"-8.956709","2.0829554","1.5921443","0.13128968","0.088926695","0.13760376","-9.408991","2.2607284","1.5901718","-0.08188111","-0.026337892","0.0018054189","0.0","0.0","0.0","326172798588994"
"-8.963891","2.1045032","1.6199167","0.10346375","0.111645505","0.15239258","-9.408457","2.2562072","1.5998032","-0.064782724","-0.023045655","-0.009027099","0.0","0.0","0.0","326172819193785"
"-9.02614","2.1217415","1.6596606","0.06801758","0.11485138","0.15887757","-9.407965","2.2520447","1.6086426","-0.05033936","-0.02368286","-0.010513916","0.0","0.0","0.0","326172837090400"
"-9.05918","2.1159954","1.6639702","0.034222413","0.11129608","0.15561524","-9.407209","2.2498536","1.616214","-0.041843265","-0.019222412","-6.3720567E-4","0.0","0.0","0.0","326172856706494"
