4.458004,0.6636726,4.767813,7.2194033,9.606763,1.3839798,-3.408635,-8.442953,3.481894,-2.0796313,-3.1264563,-0.14942504,0.0,0.0,0.0,465328791280234
5.0474563,0.024899626,5.670427,7.521997,9.123131,2.4778733,-3.1217773,-8.598094,3.2906113,-2.3831544,-2.8589354,-0.45624024,0.0,0.0,0.0,465328807372474
5.5847154,-0.9677364,6.415024,7.7431655,8.300756,3.48714,-2.805687,-8.768358,3.02594,-2.5379956,-2.4940283,-0.7583826,0.0,0.0,0.0,465328828007838
5.984547,-1.982399,7.086358,7.804489,7.4607573,4.5030303,-2.4671798,-8.943022,2.6813843,-2.7582567,-2.045753,-1.0503296,0.0,0.0,0.0,465328847470807
6.319735,-2.9194896,7.672937,7.7790694,6.689232,5.5355883,-2.106572,-9.108586,2.2354064,-3.0709128,-1.5264295,-1.3376038,0.0,0.0,0.0,465328868227578
6.720525,-4.0797195,8.056967,7.7921953,5.671692,6.4548187,-1.7189102,-9.251276,1.700206,-3.3282382,-0.9990344,-1.6145766,0.0,0.0,0.0,465328887554297
7.6992736,-7.7485948,8.011477,7.913518,2.2000396,7.642853,-0.8614868,-9.448496,0.46668547,-3.5733504,0.08719113,-2.0021045,0.0,0.0,0.0,465328927528984
8.044996,-9.866026,7.896556,7.8004885,0.12870637,8.158442,-0.4027359,-9.494593,-0.16382447,-3.4741588,0.5607422,-2.0967298,0.0,0.0,0.0,465328949186797
8.378749,-11.892479,7.8261666,7.6587434,-1.8978577,8.678017,0.07275848,-9.494479,-0.75378877,-3.2165146,0.9383936,-2.1691592,0.0,0.0,0.0,465328967871953
8.806833,-13.864344,7.7265687,7.6026154,-3.9165483,9.108995,0.5569687,-9.447653,-1.2843643,-2.923081,1.2603954,-2.1705399,0.0,0.0,0.0,465328992448932
9.335472,-15.705005,7.530244,7.652991,-5.8378005,9.380386,1.0352325,-9.367061,-1.7520783,-2.6318774,1.5244117,-2.0863223,0.0,0.0,0.0,465329011722370
9.981906,-17.390524,7.18069,7.8360276,-7.6207504,9.4277935,1.4986298,-9.269626,-2.1490371,-2.304247,1.7767456,-1.9519777,0.0,0.0,0.0,465329029590078
10.692027,-19.201977,6.624756,8.101459,-9.53624,9.16466,1.9433167,-9.165588,-2.441838,-1.7854542,1.9972194,-1.7934192,0.0,0.0,0.0,465329051359453
11.296323,-21.16139,5.914157,8.288332,-11.598826,8.61068,2.3607376,-9.062414,-2.598456,-1.16885,2.1865761,-1.5832473,0.0,0.0,0.0,465329072148984
11.66072,-22.903414,5.149928,8.276064,-13.431719,7.871089,2.7374024,-8.971544,-2.6230958,-0.6223389,2.3471522,-1.318169,0.0,0.0,0.0,465329087554140
11.783303,-24.232674,4.2679043,8.072708,-14.831284,6.892752,3.0633407,-8.901239,-2.5267806,-0.106307365,2.4351928,-1.0497986,0.0,0.0,0.0,465329108413880
11.833581,-25.197058,3.0995336,7.8513184,-15.844714,5.5226073,3.3350081,-8.852193,-2.325006,0.3455786,2.466947,-0.80574816,0.0,0.0,0.0,465329128639974
11.94563,-25.92298,1.6361973,7.744798,-16.60146,3.7721024,3.5535767,-8.82137,-2.0378356,0.7207874,2.4857447,-0.59600097,0.0,0.0,0.0,465329148625599
12.038046,-26.41427,0.08092389,7.6735153,-17.105446,1.8578002,3.7172744,-8.808673,-1.678807,1.0367359,2.5326855,-0.37467772,0.0,0.0,0.0,465329169442786
11.764628,-26.110205,-2.7643452,7.2276626,-16.776852,-1.8900268,3.889708,-8.833203,-0.7762497,1.5487317,2.7205555,-0.03090455,0.0,0.0,0.0,465329208045807
11.457692,-25.473827,-4.1338286,6.9088697,-16.117966,-3.76176,3.9015641,-8.855711,-0.27399904,1.5854772,2.799994,0.13413207,0.0,0.0,0.0,465329228509088
11.138784,-24.64735,-5.531085,6.638794,-15.266329,-5.6552277,3.852733,-8.880869,0.22221375,1.5178273,2.8604226,0.34908327,0.0,0.0,0.0,465329249891849
10.809343,-23.730371,-6.913018,6.4243913,-14.319649,-7.5222445,3.7376952,-8.910568,0.70729524,1.4687622,2.8743348,0.5637158,0.0,0.0,0.0,465329272632630
10.430579,-22.681713,-8.174284,6.229085,-13.236346,-9.246674,3.5542405,-8.94521,1.170459,1.3868811,2.8406692,0.7958716,0.0,0.0,0.0,465329287891380
9.998666,-21.36011,-9.206184,6.0468626,-11.879802,-10.703733,3.3045487,-8.980154,1.5956161,1.2441467,2.7733374,1.0252662,0.0,0.0,0.0,465329307796276
9.53802,-19.816328,-9.995314,5.896228,-10.302905,-11.866865,2.9945388,-9.013269,1.9696182,1.053197,2.6792428,1.2547668,0.0,0.0,0.0,465329332520807
9.042421,-18.174866,-10.631213,5.769356,-8.631317,-12.827925,2.6258101,-9.043393,2.2947783,0.90217894,2.5806885,1.5046582,0.0,0.0,0.0,465329356314661
8.53485,-16.597086,-11.201991,5.684491,-7.029813,-13.684718,2.2031066,-9.067118,2.5807939,0.819342,2.4809656,1.7390442,0.0,0.0,0.0,465329369610963
7.9559326,-14.961367,-11.659762,5.576747,-5.382323,-14.398847,1.7319351,-9.07889,2.8371506,0.785039,2.3112562,1.9894664,0.0,0.0,0.0,465329393789088
7.3592973,-13.425725,-11.950897,5.502553,-3.8494172,-14.914594,1.2094971,-9.076155,3.0617614,0.7392664,2.125192,2.2742982,0.0,0.0,0.0,465329412733776
6.697061,-11.855128,-11.991599,5.4058228,-2.3020813,-15.151128,0.6439911,-9.0528965,3.2575927,0.72588503,1.9188429,2.5348096,0.0,0.0,0.0,465329432899088
5.965872,-10.276392,-11.757446,5.264946,-0.7719711,-15.086298,0.05368042,-9.004271,3.426915,0.70411384,1.6806333,2.7139711,0.0,0.0,0.0,465329453038724
5.240429,-8.680895,-11.28435,5.1414595,0.7472855,-14.753851,-0.54827577,-8.928034,3.5675645,0.64697754,1.4216088,2.859573,0.0,0.0,0.0,465329473180338
4.57915,-7.119397,-10.683886,5.0806212,2.2061448,-14.265185,-1.1487153,-8.825396,3.6793656,0.56074214,1.1445299,2.9556851,0.0,0.0,0.0,465329489512734
3.982036,-5.663245,-10.038408,5.072894,3.5350158,-13.704816,-1.7380997,-8.698115,3.7644715,0.4382922,0.8728674,3.0147328,0.0,0.0,0.0,465329512143515
3.3825283,-4.3502645,-9.340738,5.0430207,4.698668,-13.073102,-2.307733,-8.54879,3.8304276,0.32848027,0.6022669,3.0360792,0.0,0.0,0.0,465329529494244
2.7734435,-3.2369602,-8.567889,4.9692793,5.6433363,-12.356473,-2.843074,-8.380156,3.8866456,0.2074109,0.27102542,3.002201,0.0,0.0,0.0,465329551870911
2.19261,-2.2290018,-7.698316,4.881935,6.4697523,-11.535208,-3.336563,-8.198616,3.934955,0.035152607,-0.10120968,2.9649243,0.0,0.0,0.0,465329567951536
1.3594277,-0.6694189,-5.791574,4.870561,7.6675735,-9.702665,-4.1583724,-7.836853,4.0091567,-0.48703855,-0.94986326,2.7771604,0.0,0.0,0.0,465329607562786
1.1626244,-0.15801731,-4.8161764,4.9830093,8.014056,-8.764639,-4.4676237,-7.6719346,4.046529,-0.7408594,-1.4018555,2.6233811,0.0,0.0,0.0,465329629077213
1.0716445,0.18531123,-3.9111679,5.1271195,8.211443,-7.9084826,-4.702713,-7.5259933,4.09538,-0.975033,-1.8858143,2.454203,0.0,0.0,0.0,465329651927786
1.058716,0.49176902,-3.1632195,5.263626,8.395307,-7.235419,-4.8521485,-7.4033995,4.170265,-1.1189356,-2.4106605,2.2390392,0.0,0.0,0.0,465329673230807
1.2454636,0.8063671,-2.4923642,5.510727,8.608584,-6.678543,-4.9125013,-7.3020797,4.2842436,-1.1633276,-2.8988674,2.0026355,0.0,0.0,0.0,465329688381223
1.69701,1.1257536,-1.6725895,5.9389696,8.848703,-6.0074325,-4.8891983,-7.2228117,4.4329085,-1.1570617,-3.2632434,1.7537,0.0,0.0,0.0,465329709087838
2.303701,1.4528016,-0.573172,6.451781,9.120267,-5.078326,-4.795317,-7.167328,4.603218,-1.15823,-3.5016656,1.5069946,0.0,0.0,0.0,465329728476744
2.9281087,1.7750612,0.746512,6.9218416,9.41478,-3.934793,-4.640971,-7.139581,4.7793684,-1.1647081,-3.6006446,1.227367,0.0,0.0,0.0,465329749242838
3.521392,2.0101717,2.183512,7.3053436,9.658258,-2.6628509,-4.431189,-7.147949,4.9444246,-1.2215259,-3.6047866,0.90993166,0.0,0.0,0.0,465329768497265
4.07972,1.991497,3.70383,7.602992,9.692429,-1.2759644,-4.170511,-7.200795,5.077855,-1.3167883,-3.4940186,0.55022824,0.0,0.0,0.0,465329789082005
4.563349,1.6850392,5.224627,7.77814,9.48723,0.16240692,-3.86203,-7.302054,5.1602783,-1.4680188,-3.318999,0.15866452,0.0,0.0,0.0,465329808475442
5.0536814,1.2267889,6.542395,7.9116564,9.179377,1.4666901,-3.5052123,-7.452452,5.1737623,-1.6658716,-3.085038,-0.26911375,0.0,0.0,0.0,465329829271015
5.6847925,0.63877296,7.6159554,8.140457,8.781105,2.6045792,-3.1029022,-7.6421967,5.109433,-1.8417406,-2.7614431,-0.71951294,0.0,0.0,0.0,465329848548984
6.3929977,-0.12880811,8.658869,8.56167,7.5142837,5.162834,-2.2125716,-8.101117,4.687761,-2.0835607,-2.3065834,-1.1367773,0.0,0.0,0.0,465329888598463
7.4837966,-2.2242134,10.670958,8.568275,6.627359,6.443364,-1.73172,-8.351438,4.325647,-2.698041,-1.2898133,-1.9342419,0.0,0.0,0.0,465329908932525
8.017702,-3.5941758,11.212046,8.585185,5.5045166,7.425992,-1.2147248,-8.5985565,3.8841095,-2.9577024,-0.86469,-2.3268676,0.0,0.0,0.0,465329929055911
8.655996,-5.302199,11.419864,8.675199,4.027945,8.132009,-0.6664429,-8.830007,3.3859086,-3.1498206,-0.4454077,-2.6259303,0.0,0.0,0.0,465329949180338
9.301474,-7.247248,11.463438,8.752768,2.2844086,8.707652,-0.098538205,-9.031517,2.8538406,-3.2548535,-0.016885947,-2.828456,0.0,0.0,0.0,465329968659765
9.900503,-9.068757,11.457212,8.778934,0.6198441,9.250539,0.47432405,-9.188459,2.3047318,-3.3102906,0.4215125,-2.925099,0.0,0.0,0.0,465329989264609
10.540235,-10.6896305,11.396879,8.852999,-0.8973724,9.731761,1.0399888,-9.292117,1.763176,-3.225223,0.83612186,-2.9301965,0.0,0.0,0.0,465330008588515
11.212048,-12.460382,11.267591,8.979846,-2.6192505,10.094813,1.5849518,-9.340988,1.2708374,-2.9424095,1.2217382,-2.842899,0.0,0.0,0.0,465330029462161
11.792881,-14.400165,11.123461,9.051439,-4.557669,10.362409,2.094191,-9.342349,0.85911256,-2.570706,1.6053369,-2.660233,0.0,0.0,0.0,465330049960807
12.231977,-16.172832,10.984597,9.025976,-6.3675904,10.545881,2.5587478,-9.305094,0.5367737,-2.2057986,1.9384902,-2.4300952,0.0,0.0,0.0,465330070499400
12.568602,-17.737204,10.774866,8.945955,-7.998549,10.565763,2.9753938,-9.238504,0.3071579,-1.8380238,2.1682034,-2.1703272,0.0,0.0,0.0,465330090477213
12.861651,-19.369091,10.342474,8.878649,-9.714525,10.265727,3.3357513,-9.154414,0.17480163,-1.4399817,2.357135,-1.8542726,0.0,0.0,0.0,465330110941380
13.087184,-21.09962,9.595961,8.813413,-11.533282,9.554617,3.6265213,-9.066183,0.13939819,-1.0543653,2.546173,-1.4884094,0.0,0.0,0.0,465330130626275
13.194446,-22.567265,8.648336,8.702696,-13.084013,8.543894,3.8444977,-8.983098,0.20249633,-0.6173474,2.6676672,-1.1353967,0.0,0.0,0.0,465330150789973
13.248555,-23.603476,7.542693,8.604068,-14.199402,7.27007,3.9972336,-8.90392,0.37067717,-0.09526245,2.7143955,-0.8458924,0.0,0.0,0.0,465330170270546
13.319902,-24.428518,6.1411276,8.581553,-15.100362,5.59839,4.091095,-8.828001,0.6407898,0.42448607,2.713546,-0.59918696,0.0,0.0,0.0,465330191306952
13.322775,-25.150608,4.6040497,8.548021,-15.89194,3.710132,4.127501,-8.7585125,0.99197084,0.8262451,2.7233167,-0.38306758,0.0,0.0,0.0,465330210576171
13.120226,-25.402,3.0028076,8.367345,-16.206623,1.7085953,4.1056275,-8.695223,1.3922669,1.0709326,2.747318,-0.17278929,0.0,0.0,0.0,465330231259817
12.808022,-25.338795,1.6151283,7.963313,-16.217052,-1.8624207,3.8871675,-8.569391,2.2726822,1.2540234,2.7410522,0.016354978,0.0,0.0,0.0,465330269485911
12.203246,-25.186523,-1.0438716,7.871698,-16.17213,-3.676181,3.6842957,-8.514236,2.7303696,1.5132606,2.7686646,0.42321166,0.0,0.0,0.0,465330290253827
12.203246,-25.186523,-1.0438716,7.871698,-16.17213,-3.676181,3.6842957,-8.514236,2.7303696,1.5132606,2.7686646,0.42321166,0.0,0.0,0.0,465330290253827
11.788569,-24.674162,-2.401863,7.464456,-14.753283,-7.158769,3.079268,-8.422343,3.6114228,1.5289783,2.7830014,0.66566896,0.0,0.0,0.0,465330333081379
10.508152,-22.510284,-4.824795,7.168996,-13.63028,-8.725888,2.6919022,-8.379849,3.9991608,1.3659595,2.6359131,1.1341223,0.0,0.0,0.0,465330352469192
9.839211,-21.395544,-5.9874196,6.9327607,-12.5531025,-10.214734,2.2591996,-8.342285,4.325383,1.1246704,2.5266318,1.3556579,0.0,0.0,0.0,465330373182629
9.217676,-20.24585,-7.0399103,6.7826414,-11.434796,-11.5329,1.7877853,-8.310895,4.591057,0.9188525,2.4218116,1.5629627,0.0,0.0,0.0,465330394042994
8.603804,-18.839973,-7.9837046,6.6730638,-10.058881,-12.692736,1.2834915,-8.280935,4.8070984,0.75901973,2.3119996,1.7670813,0.0,0.0,0.0,465330413354869
7.9865785,-17.24783,-8.606676,6.5927186,-8.500013,-13.484029,0.7466141,-8.24766,4.9754195,0.60980713,2.1826465,1.9966882,0.0,0.0,0.0,465330433799817
7.3363137,-15.477077,-9.184636,6.508835,-6.769319,-14.178706,0.18023376,-8.207603,5.0921373,0.44370848,2.0338588,2.2391455,0.0,0.0,0.0,465330453273567
6.697061,-13.667061,-9.779356,6.4572067,-5.0178895,-14.8501835,-0.40738982,-8.149019,5.1688933,0.3449414,1.8283594,2.487019,0.0,0.0,0.0,465330474020234
6.0908494,-11.861354,-10.251493,6.4451127,-3.2965043,-15.369563,-1.0015061,-8.064699,5.216136,0.26837036,1.5819726,2.6886952,0.0,0.0,0.0,465330489333775
5.5497594,-10.07097,-10.398497,6.4935484,-1.6196105,-15.539456,-1.5910308,-7.95121,5.239024,0.20433107,1.3129652,2.840244,0.0,0.0,0.0,465330509747838
5.1341257,-8.276755,-10.19834,6.6506805,0.030516053,-15.345571,-2.163794,-7.8071227,5.245294,0.14507079,1.0673218,2.935719,0.0,0.0,0.0,465330529594869
4.8607078,-6.374323,-9.747273,6.9338365,1.7614838,-14.885248,-2.720366,-7.6356583,5.236038,0.04917113,0.87191164,3.028645,0.0,0.0,0.0,465330549894504
4.5920787,-4.356969,-9.078813,7.2034607,3.5843048,-14.194812,-3.2586198,-7.441127,5.214064,-0.07827027,0.66088986,3.1150928,0.0,0.0,0.0,465330570902577
4.181713,-2.4559722,-8.193915,7.302016,5.274646,-13.284187,-3.7675414,-7.230475,5.1883364,-0.21983643,0.37658933,3.1599097,0.0,0.0,0.0,465330593120806
3.6727054,-0.9260775,-7.189788,7.2562866,6.587648,-12.260992,-4.2308197,-7.013585,5.1692705,-0.38604125,0.0019116163,3.149077,0.0,0.0,0.0,465330613470233
3.2039208,0.22170314,-6.2378526,7.151245,8.23786,-10.455032,-4.954173,-6.5942507,5.1833816,-0.5708313,-0.43213257,3.074099,0.0,0.0,0.0,465330653455390
2.8443115,1.1434708,-5.369715,7.1502686,8.871289,-9.641482,-5.1854324,-6.4045515,5.236055,-0.73608035,-0.9109937,2.9369931,0.0,0.0,0.0,465330674139921
2.6120741,1.9665972,-4.5034933,7.215155,9.39691,-8.84714,-5.3164,-6.230588,5.335707,-0.85555667,-1.4255383,2.74307,0.0,0.0,0.0,465330693719192
2.545994,2.666183,-3.6094983,7.418991,9.788015,-8.049927,-5.3425856,-6.0753374,5.4832444,-0.8747791,-1.9463489,2.5037987,0.0,0.0,0.0,465330714388411
3.163698,3.6870708,-1.5461754,7.792407,10.132236,-7.1127715,-5.2759476,-5.9450274,5.6646605,-0.8589552,-2.7627172,1.9475172,0.0,0.0,0.0,465330734410806
3.6664805,4.07972,-0.14700413,8.147975,10.434023,-5.9114428,-5.1287355,-5.8541656,5.8625016,-0.9226758,-3.0225916,1.6298695,0.0,0.0,0.0,465330754300025
4.0490737,4.243483,1.4058752,8.307057,10.559204,-4.560771,-4.905223,-5.815585,6.0647078,-1.0097606,-3.2163024,1.2772815,0.0,0.0,0.0,465330773476692
4.382825,4.1103654,2.9199681,8.349772,10.439952,-3.2420135,-4.6141863,-5.829451,6.260043,-1.0883497,-3.3303628,0.92936647,0.0,0.0,0.0,465330793179452
4.791276,3.7842755,4.412035,8.411276,10.175855,-1.9236877,-4.2672396,-5.891443,6.433783,-1.1486719,-3.3348231,0.5715748,0.0,0.0,0.0,465330811110233
5.3318872,3.3791764,6.0022635,8.557486,9.878848,-0.47138062,-3.8728378,-5.9995346,6.571704,-1.2189771,-3.231383,0.17427613,0.0,0.0,0.0,465330834732369
5.9926863,2.8984208,7.6815567,8.785574,9.547145,1.1175247,-3.440126,-6.148587,6.6620893,-1.2890699,-3.0337427,-0.2261023,0.0,0.0,0.0,465330852946848
6.653965,2.3123202,9.334035,8.98702,9.152194,2.7458954,-2.9802933,-6.3397384,6.6861954,-1.4445482,-2.7285204,-0.65250003,0.0,0.0,0.0,465330874530963
7.15148,1.589271,10.906068,9.006647,8.662435,4.377324,-2.5024047,-6.573027,6.626799,-1.6883863,-2.3769946,-1.0572326,0.0,0.0,0.0,465330892991379
7.452671,0.5765236,12.390951,8.822574,7.922366,6.01319,-2.0171432,-6.845706,6.4758162,-1.9915907,-2.0185657,-1.4112012,0.0,0.0,0.0,465330914961275
7.6595306,-0.85664546,13.644076,8.539709,6.7903824,7.49713,-1.5274216,-7.14689,6.244998,-2.2464733,-1.6891296,-1.730973,0.0,0.0,0.0,465330931151223
7.938694,-2.5541344,14.452359,8.317729,5.3981643,8.587812,-1.0262772,-7.452161,5.9625993,-2.3526742,-1.4022803,-2.0300355,0.0,0.0,0.0,465330951966744
8.433815,-4.2319913,14.828728,8.298597,4.004135,9.274373,-0.51202697,-7.735985,5.6524076,-2.3336644,-1.1139442,-2.3099818,0.0,0.0,0.0,465330969775494
9.094135,-5.8260508,15.034149,8.43826,2.6634965,9.813606,0.008630371,-7.989404,5.318596,-2.345984,-0.7868445,-2.5394826,0.0,0.0,0.0,465330990527733
9.729077,-7.5450873,15.222812,8.560076,1.1619507,10.350741,0.521756,-8.206894,4.9701233,-2.3196461,-0.42225584,-2.6742518,0.0,0.0,0.0,465331009899035
10.196905,-9.455182,15.282667,8.534323,-0.57253873,10.754972,1.015332,-8.382497,4.6257477,-2.2381897,-0.07136716,-2.7142897,0.0,0.0,0.0,465331030617994
10.483252,-11.309731,15.063837,8.353884,-2.2906296,10.86865,1.4821182,-8.518951,4.2932386,-2.1731946,0.2799463,-2.7027137,0.0,0.0,0.0,465331050634192
10.623073,-13.057976,14.491625,8.055374,-3.944252,10.60157,1.9204483,-8.613573,3.9881058,-2.0264246,0.62382567,-2.6693666,0.0,0.0,0.0,465331070707994
10.713095,-14.772224,13.697706,7.7412324,-5.611009,10.065065,2.324611,-8.661062,3.7306945,-1.8063759,0.96929806,-2.6039467,0.0,0.0,0.0,465331090626744
10.515334,-16.405548,12.301887,7.185205,-7.2312775,8.883883,2.6828766,-8.674116,3.5160584,-1.6853063,1.300221,-2.4596193,0.0,0.0,0.0,465331112054504
10.104967,-17.68884,10.718363,6.4636474,-8.523458,7.477652,2.9940674,-8.665228,3.3387666,-1.5878139,1.5616883,-2.2885292,0.0,0.0,0.0,465331131421640
9.49301,-18.59337,9.064447,5.591661,-9.449298,5.963084,3.2540956,-8.643916,3.1994202,-1.4663196,1.7706922,-2.0502138,0.0,0.0,0.0,465331152202004
8.8279,-19.151697,7.4756546,4.7232194,-10.037909,4.4651766,3.457428,-8.613634,3.1085358,-1.2871583,1.9396584,-1.7777016,0.0,0.0,0.0,465331171003150
8.174283,-19.268055,5.868667,3.920967,-10.194504,2.8904374,3.6060624,-8.573397,3.0762877,-0.98830813,2.0417175,-1.5131544,0.0,0.0,0.0,465331192239296
7.54796,-18.81603,4.150588,3.1913848,-9.790141,1.1519363,3.7093215,-8.525734,3.0967102,-0.7363989,2.0474524,-1.2767506,0.0,0.0,0.0,465331210899608
6.9278617,-17.904318,2.4799144,1.8503265,-7.9317245,-2.0141158,3.8044372,-8.435753,3.2259583,-0.5598926,2.008264,-1.0595691,0.0,0.0,0.0,465331250066119
6.302018,-16.867628,1.1137826,1.8503265,-7.9317245,-2.0141158,3.8044372,-8.435753,3.2259583,-0.43563724,1.9320118,-0.8406884,0.0,0.0,0.0,465331250066119
5.7384224,-15.858713,0.170946,0.82283175,-5.9865265,-3.8752105,3.7468781,-8.381312,3.4154236,-0.3163733,1.8145533,-0.5763537,0.0,0.0,0.0,465331290031223
5.216965,-14.867993,-0.55784905,0.5578186,-4.873494,-4.2369614,3.6733537,-8.357579,3.5415847,-0.15962034,1.6542957,-0.29523927,0.0,0.0,0.0,465331310658306
4.5264773,-12.564771,-0.94140005,0.29249877,-3.7371812,-4.5369234,3.5867279,-8.327436,3.6935852,0.3729785,1.1970996,0.06446412,0.0,0.0,0.0,465331330614764
4.2238507,-11.591288,-1.0060436,0.081092834,-2.7978654,-4.764383,3.4955077,-8.293269,3.8564026,0.52006716,0.9426416,0.1715149,0.0,0.0,0.0,465331352328254
3.941335,-10.918997,-1.0352528,-0.108615115,-2.1547456,-4.940947,3.402701,-8.264097,4.0037584,0.5341919,0.6846789,0.2814331,0.0,0.0,0.0,465331372952160
3.65834,-10.447817,-1.0098742,-0.29744568,-1.7000473,-5.031789,3.308539,-8.247618,4.11998,0.43361935,0.43892947,0.39634278,0.0,0.0,0.0,465331390929712
3.3854012,-10.035056,-0.914585,-0.47537994,-1.2887894,-5.019025,3.2135346,-8.246117,4.2025056,0.32720584,0.22992554,0.4954285,0.0,0.0,0.0,465331410255910
3.1316159,-9.640013,-0.7972692,-0.63758695,-0.8856751,-4.9597335,3.1219573,-8.254189,4.2605314,0.27994627,0.028780539,0.56063604,0.0,0.0,0.0,465331431829504
2.8864498,-9.26939,-0.7474698,-0.80001223,-0.50440216,-4.9541245,3.0392182,-8.264839,4.304723,0.28653076,-0.17501953,0.5961072,0.0,0.0,0.0,465331453258358
2.6398468,-8.873868,-0.7872135,-1.1228546,0.385614,-5.092499,2.9200974,-8.298691,4.3267393,0.24298827,-0.3792444,0.59939945,0.0,0.0,0.0,465331494563879
2.4444797,-8.413224,-0.863828,-1.1643966,0.8554581,-5.1180434,2.8855042,-8.33327,4.280937,0.09377565,-0.5594678,0.5798584,0.0,0.0,0.0,465331515155441
2.375048,-7.687303,-0.9624691,-1.1352417,1.1941574,-5.060837,2.8630524,-8.381314,4.196437,-0.29109743,-0.7889685,0.52155393,0.0,0.0,0.0,465331534508046
2.375048,-7.687303,-0.9624691,-1.1252152,1.3845917,-4.892583,2.851111,-8.437675,4.084685,-0.29109743,-0.7889685,0.52155393,0.0,0.0,0.0,465331555434087
2.3525426,-7.546045,-0.7508217,-1.1426986,1.4523804,-4.607251,2.848004,-8.4982815,3.9544969,-0.48725095,-0.9159851,0.44827515,0.0,0.0,0.0,465331574569400
2.3645136,-7.6681495,-0.5046978,-1.1331666,1.3935668,-4.214818,2.8504424,-8.561572,3.808188,-0.57327396,-0.9353138,0.41344118,0.0,0.0,0.0,465331595561848
2.4396915,-7.9410887,-0.1982399,-1.0612335,1.1876663,-3.7423217,2.853688,-8.628609,3.6421494,-0.6859534,-0.9306409,0.3967676,0.0,0.0,0.0,465331614820181
2.5479093,-8.387367,0.13934252,-0.9518677,0.8135071,-3.2177644,2.8525405,-8.700727,3.4551728,-0.80468637,-0.8995239,0.397511,0.0,0.0,0.0,465331635679296
2.6264396,-8.958624,0.5109226,-0.8640808,0.31866455,-2.6448867,2.8432832,-8.777141,3.2538743,-0.886886,-0.85035264,0.41078615,0.0,0.0,0.0,465331652050285
2.6671405,-9.549034,0.9313445,-0.8041382,-0.19246368,-2.015889,2.8240402,-8.8564205,3.0452957,-0.9368005,-0.7821716,0.42384887,0.0,0.0,0.0,465331674454035
2.6906037,-10.077196,1.4092271,-0.7504517,-0.6414688,-1.3296646,2.793817,-8.935577,2.8369508,-0.95060664,-0.69848514,0.43680543,0.0,0.0,0.0,465331690312421
2.702575,-10.49618,1.9373881,-0.69820863,-0.98453677,-0.5970551,2.7535446,-9.011493,2.6324997,-0.9423229,-0.6203211,0.44625735,0.0,0.0,0.0,465331714249921
2.7360938,-10.803596,2.4712949,-0.6170486,-1.2212265,0.13512573,2.705902,-9.082217,2.4342256,-0.92129517,-0.55256474,0.4494434,0.0,0.0,0.0,465331730561483
2.8127081,-11.023383,2.9419951,-0.48654023,-1.3745056,0.794664,2.6520066,-9.148725,2.2453873,-0.8799828,-0.4860828,0.44859377,0.0,0.0,0.0,465331751306848
2.9022515,-11.139263,3.2972946,-0.33866882,-1.4285644,1.3232911,2.5936782,-9.210546,2.0720582,-0.8093591,-0.4308582,0.43967286,0.0,0.0,0.0,465331771178931
2.9803023,-11.142136,3.5257015,-0.20053253,-1.3764664,1.7057053,2.5335922,-9.265515,1.9180496,-0.71229124,-0.37701422,0.41928226,0.0,0.0,0.0,465331793718671
3.0320172,-11.081324,3.6616921,-0.09101715,-1.270552,1.9699981,2.4757905,-9.310617,1.789746,-0.57199955,-0.34653443,0.38349244,0.0,0.0,0.0,465331812247629
3.0545228,-10.960176,3.7383065,-0.017434692,-1.1147751,2.1463547,2.4247117,-9.345248,1.690004,-0.42225584,-0.34632203,0.33570188,0.0,0.0,0.0,465331835551379
3.074155,-10.7605,3.7512352,0.04397278,-0.88862455,2.2378082,2.3829346,-9.371724,1.6114792,-0.31690434,-0.35704836,0.28047726,0.0,0.0,0.0,465331854553931
3.0952241,-10.534008,3.6904228,0.09685516,-0.6421997,2.2384353,2.35112,-9.39166,1.5500412,-0.2244031,-0.3727661,0.22642088,0.0,0.0,0.0,465331875449243
3.091872,-10.366415,3.5539536,0.115550235,-0.4609787,2.1447723,2.3290725,-9.405287,1.5072358,-0.11267946,-0.39517456,0.17693114,0.0,0.0,0.0,465331895098723
3.044467,-10.300814,3.3399112,0.081013486,-0.38877565,1.9491653,2.3162034,-9.41189,1.4888016,0.026762689,-0.42055663,0.13200805,0.0,0.0,0.0,465331916109035
2.957797,-10.259634,3.0832531,-7.1563723E-4,-0.3472473,1.6873108,2.311264,-9.412239,1.4939957,0.15515992,-0.4455139,0.096430674,0.0,0.0,0.0,465331934667889
2.830904,-10.09635,2.8256366,-0.12875824,-0.18659362,1.415712,2.312416,-9.40961,1.5079772,0.17873657,-0.44307128,0.06669435,0.0,0.0,0.0,465331954542525
2.7087998,-9.886137,2.6178203,-0.25704956,0.019911194,1.1949646,2.3186035,-9.405904,1.5209091,0.16588624,-0.42629153,0.03865723,0.0,0.0,0.0,465331974636743
2.579513,-9.743443,2.4382548,-0.544014,0.23997803,0.78085023,2.346518,-9.394694,1.5466843,0.17172728,-0.4082373,0.008602295,0.0,0.0,0.0,465332014202004
2.4497476,-9.654857,2.2294805,-0.648143,0.31468505,0.539563,2.367331,-9.3880005,1.5557358,0.1549475,-0.38094363,-0.022302248,0.0,0.0,0.0,465332035914608
2.3563733,-9.523656,1.8037916,-0.6816513,0.35688323,0.33583984,2.3907866,-9.380399,1.566008,0.12722899,-0.30203617,-0.06701294,0.0,0.0,0.0,465332050732160
