9.737697,-17.415903,-1.5758635,5.5783434,-7.9591627,0.2895859,3.639586,-8.927162,-1.7673798,-0.5724243,0.027506107,-0.09154543,0,0,0,465223794491628 
9.306741,-18.260098,-1.5638926,5.14483,-8.820355,0.38790435,3.6421432,-8.910166,-1.8537261,-0.51751834,0.12999022,0.06849974,0,0,0,465223814248712 
7.9233713,-19.508434,-1.4810531,3.8374467,-10.0612335,0.58044434,3.566159,-8.917625,-1.9634308,-0.38338622,0.44646972,0.44700074,0,0,0,465223854793451 
7.9233713,-19.508434,-1.4810531,2.892488,-10.585154,0.53682554,3.481134,-8.946289,-1.9758362,-0.38338622,0.44646972,0.44700074,0,0,0,465223879524128 
5.6574984,-20.272182,-1.6117766,1.7751007,-10.748816,0.4255844,3.3626359,-8.993794,-1.9392929,-0.016142618,0.77441895,0.8672388,0,0,0,465223897891837 
4.2817903,-19.79526,-1.6591818,0.55788577,-10.207074,0.301239,3.2041442,-9.058612,-1.862352,0.13275146,0.9214014,1.1084217,0,0,0,465223918510639 
2.829946,-18.909883,-1.7439365,-0.6846756,-9.244492,0.12219391,2.994864,-9.13582,-1.7680588,0.18871948,1.0613745,1.3990942,0,0,0,465223937936680 
1.308192,-18.14709,-2.0283675,-1.9385147,-8.395488,-0.28032073,2.7269502,-9.222031,-1.6499741,0.33294067,1.1468666,1.7110071,0,0,0,465223958711628 
-0.2633621,-17.492994,-2.4842236,-3.1788666,-7.6509857,-0.886734,2.3957489,-9.312437,-1.4994156,0.52442133,1.1343348,2.0227075,0,0,0,465223978392357 
-1.8286911,-16.542019,-2.8079197,-4.35195,-6.6115847,-1.3983154,2.0035064,-9.400864,-1.311528,0.73724854,1.0538342,2.3108315,0,0,0,465223998896576 
-3.3509247,-15.1069355,-2.8127081,-5.4267397,-5.0958557,-1.6146835,1.5560639,-9.481509,-1.0999482,0.8496094,0.9095069,2.5583863,0,0,0,465224018715430 
-4.8156977,-13.3807125,-2.6135106,-6.4002533,-3.3025634,-1.6212616,1.0648102,-9.548582,-0.8941711,0.810846,0.65653574,2.7348926,0,0,0,465224039176316 
-6.1296353,-11.65689,-2.375527,-7.194696,-1.5299118,-1.5776504,0.54531556,-9.59741,-0.69980013,0.7419213,0.28833616,2.8274999,0,0,0,465224059272930 
-7.120355,-10.056605,-2.1758506,-7.653975,0.09814148,-1.5593551,0.013874817,-9.62518,-0.5184204,0.6367823,-0.084323764,2.8405626,0,0,0,465224079941368 
-7.8055763,-8.622957,-2.06045,-7.8145003,1.5393432,-1.6020523,-0.5108185,-9.632736,-0.36032408,0.49309206,-0.44477051,2.7540088,0,0,0,465224099840795 
-8.354328,-7.485711,-2.0298042,-7.8669004,2.6675658,-1.7238572,-1.0071685,-9.623715,-0.20787354,0.4870386,-0.79088014,2.56136,0,0,0,465224120013920 
-8.805874,-6.555803,-1.988624,-7.869603,3.5738664,-1.8467865,-1.456012,-9.600108,-0.043766785,0.52643925,-1.1009876,2.2792895,0,0,0,465224139652722 
-9.039069,-5.4693146,-1.7779343,-7.3109756,5.8388186,-1.5430619,-2.1554184,-9.523535,0.2146637,0.38359863,-1.3492858,1.9401894,0,0,0,465224174090482 
-8.946653,-4.2142744,-1.4264654,-6.710196,6.7725053,-1.4225738,-2.3836594,-9.486133,0.2828369,0.14815062,-1.4771521,1.5444837,0,0,0,465224194925639 
-8.005253,-2.8979418,-1.4130579,-5.9942718,7.089302,-1.6437607,-2.5307205,-9.457685,0.3287674,-0.15600951,-1.4822497,0.7074059,0,0,0,465224214356316 
-8.005253,-2.8979418,-1.4130579,-5.1146193,6.955846,-2.0991013,-2.6068802,-9.440587,0.37852937,-0.15600951,-1.4822497,0.7074059,0,0,0,465224236360587 
-7.2017584,-3.0143,-1.8186356,-4.0791383,6.9230804,-2.5623612,-2.622911,-9.436073,0.4189743,-0.10513915,-1.335586,0.35545534,0,0,0,465224258136264 
-6.1823077,-3.0425515,-2.2414515,-3.0584137,7.246794,-3.010701,-2.5892303,-9.443753,0.43587953,-0.13391969,-1.0829334,0.056180447,0,0,0,465224279182878 
-4.0926485,-2.357331,-3.1531634,-2.0950866,7.633273,-3.5014877,-2.5173066,-9.461046,0.44638976,-0.12425538,-0.58177006,-0.3810498,0,0,0,465224297243659 
-2.9831753,-2.1025877,-3.5319264,-1.0840667,7.9115233,-3.8918273,-2.4188538,-9.484552,0.45796663,-0.067756355,-0.34589723,-0.5151819,0,0,0,465224321365014 
-1.7635689,-1.7894264,-3.6420598,0.017460633,8.253209,-3.9944122,-2.300775,-9.513075,0.45041808,-0.14815062,-0.15972653,-0.61702883,0,0,0,465224340904180 
-0.4955998,-1.4173675,-3.5707123,1.1534821,8.657492,-3.8844743,-2.1688278,-9.5453005,0.4118271,-0.272937,-0.017416984,-0.6935999,0,0,0,465224355074597 
0.6818687,-1.2095507,-3.4984074,2.1899934,8.89814,-3.7514694,-2.0278716,-9.578131,0.35112762,-0.34079957,0.08814697,-0.73554933,0,0,0,465224374358034 
1.727177,-1.130542,-3.5290527,3.091629,9.007571,-3.7131867,-1.884201,-9.608554,0.28220215,-0.3554553,0.16418701,-0.7455323,0,0,0,465224395057149 
2.6187778,-1.2373235,-3.5735848,3.834352,8.928841,-3.6770446,-1.7353241,-9.636604,0.20153046,-0.41928226,0.22121704,-0.7708081,0,0,0,465224418521472 
3.3791764,-1.446098,-3.4366367,4.433577,8.746234,-3.4401214,-1.5741532,-9.662771,0.101557925,-0.5201734,0.22440307,-0.8401574,0,0,0,465224440033295 
4.0500317,-1.7085022,-3.0966601,4.925769,8.50679,-2.9846268,-1.3954895,-9.685733,-0.013960267,-0.58665526,0.19360474,-0.9294726,0,0,0,465224457661628 
4.6370897,-2.1279664,-2.6001031,5.3125854,8.105608,-2.362311,-1.1952469,-9.704015,-0.13972016,-0.6410303,0.18255982,-1.0458691,0,0,0,465224479639961 
5.092946,-2.615426,-1.9498377,5.5425797,7.630992,-1.5702133,-0.9693848,-9.716858,-0.28155214,-0.745957,0.15781495,-1.1740539,0,0,0,465224497651211 
5.448245,-3.0128636,-1.239239,5.6472044,7.2408323,-0.69476926,-0.71871185,-9.724136,-0.4463974,-0.87764645,0.11044923,-1.2957604,0,0,0,465224520361784 
5.8672304,-3.496492,-0.63781536,5.78972,6.7574387,0.08284912,-0.44224396,-9.724371,-0.62259215,-0.90940064,0.0806067,-1.4329724,0,0,0,465224534390951 
6.546705,-4.3770795,-0.17764978,6.1612196,5.8675947,0.7031128,-0.13427123,-9.715114,-0.7826889,-0.8210412,0.14039795,-1.5872828,0,0,0,465224558298659 
7.487626,-5.635951,0.32273847,6.760629,4.586824,1.3455597,0.2072403,-9.693212,-0.9247467,-0.7661353,0.26762694,-1.742124,0,0,0,465224574461680 
8.364862,-7.01549,1.0419565,7.5606203,2.0697937,3.0326874,0.96156156,-9.60773,-1.1878067,-0.74956787,0.3707483,-1.8611755,0,0,0,465224615096524 
9.619424,-8.917922,2.0518308,7.7463164,1.1518738,3.4774292,1.3533462,-9.54023,-1.3275299,-0.85545045,0.44349608,-1.9610046,0,0,0,465224637892097 
10.1945095,-9.91822,2.0221426,7.935069,0.06836395,3.5902176,1.739679,-9.457016,-1.4700073,-0.8780713,0.4691968,-1.9316933,0,0,0,465224657198920 
10.816046,-10.94629,1.9536686,8.186327,-1.0567443,3.6686263,2.1099534,-9.359976,-1.6168884,-0.9245874,0.46006346,-1.8451393,0,0,0,465224677131680 
11.513237,-11.802457,1.8770542,8.543727,-2.0222764,3.7566667,2.449742,-9.25061,-1.781543,-1.0471437,0.4354248,-1.6825453,0,0,0,465224696129441 
12.250173,-12.72614,1.5768211,8.978343,-3.0627275,3.640126,2.7520614,-9.133841,-1.9652344,-1.1384766,0.43319458,-1.4875599,0,0,0,465224715333607 
12.852074,-13.964421,1.0012553,9.319817,-4.412843,3.2424378,3.0124907,-9.022005,-2.1431122,-1.0832521,0.4372302,-1.2563598,0,0,0,465224736178503 
13.029245,-15.266867,0.3323153,9.286855,-5.813716,2.7356293,3.2226243,-8.923576,-2.305243,-0.9843788,0.3604468,-0.9891578,0,0,0,465224759002253 
12.238202,-16.794369,-1.1085154,8.255449,-7.4947877,1.6112792,3.4629853,-8.770006,-2.6217225,-0.93382704,0.059472658,-0.39517453,0,0,0,465224797038399 
12.238202,-16.794369,-1.1085154,7.779129,-8.067251,1.0355041,3.4978135,-8.717562,-2.773784,-0.93382704,0.059472658,-0.39517453,0,0,0,465224819795222 
11.796711,-17.314388,-1.8363527,7.2567186,-8.606441,0.6395782,3.480571,-8.692167,-2.8868623,-0.81732416,-0.0361084,-0.11756474,0,0,0,465224843100378 
10.4152565,-18.311811,-2.7255592,6.478517,-9.086856,0.32645875,3.4169724,-8.695379,-2.95394,-0.3121252,-0.030054932,0.42183107,0,0,0,465224858746368 
9.238746,-18.889294,-3.1857247,5.4097686,-9.630588,-0.12258911,3.3092117,-8.729129,-2.9650574,-9.56E-04,0.06255249,0.69296265,0,0,0,465224880752201 
7.8462777,-19.487364,-3.6913803,4.16483,-10.160181,-0.7015381,3.1616852,-8.797607,-2.8917632,0.47599363,0.19625977,0.93287104,0,0,0,465224899047097 
6.3230867,-19.725348,-4.0026264,2.8264604,-10.299013,-1.1818817,2.9768646,-8.896759,-2.7226653,0.9303223,0.36405763,1.160354,0,0,0,465224920617722 
4.661511,-19.407877,-4.044286,1.3927628,-9.868739,-1.4467621,2.7489867,-9.009562,-2.499443,1.1156433,0.55638796,1.4071655,0,0,0,465224939907461 
2.9137435,-18.7873,-4.0495524,-0.0787323,-9.133947,-1.6880051,2.4727159,-9.123776,-2.2634673,1.1146876,0.7663477,1.6654469,0,0,0,465224960377045 
1.2066777,-18.252914,-4.282269,-1.4620361,-8.486053,-2.1686523,2.1489563,-9.237285,-2.0155365,1.1932764,0.9878834,1.9144886,0,0,0,465224978290795 
-0.44675794,-17.807592,-4.6763544,-2.7468827,-7.928331,-2.8479264,1.7803681,-9.349688,-1.7303467,1.4104577,1.1826563,2.141334,0,0,0,465225000898972 
-2.1346703,-17.085024,-4.9176903,-4.02092,-7.101845,-3.4059005,1.3664963,-9.453604,-1.413707,1.5228186,1.3140272,2.370729,0,0,0,465225014962722 
-3.8369477,-15.809871,-4.7864885,-5.2695894,-5.741893,-3.5806975,0.9128906,-9.538406,-1.1077102,1.4154491,1.3187001,2.5542445,0,0,0,465225035711055 
-5.470272,-13.988841,-4.2841845,-6.419501,-3.8589249,-3.3539855,0.42948,-9.6003475,-0.83212125,1.221632,1.1548316,2.6713843,0,0,0,465225055042253 
-6.944621,-11.948023,-3.6276946,-7.390834,-1.7826614,-2.9324112,-0.07353363,-9.635796,-0.59720767,0.9617578,0.8499281,2.7219362,0,0,0,465225075780274 
-8.1402855,-10.193552,-3.1014493,-8.081825,-0.021722412,-2.5970886,-0.57820433,-9.642265,-0.4062851,0.6734217,0.48374644,2.6708534,0,0,0,465225099704024 
-9.00555,-8.932287,-2.8242002,-8.45649,1.2192764,-2.466182,-1.0688034,-9.622,-0.25994414,0.4084497,0.08782847,2.5507398,0,0,0,465225119333295 
-9.583032,-7.928159,-2.693477,-8.574173,2.1841445,-2.4473405,-1.5285995,-9.582741,-0.14806214,0.21250856,-0.32837397,2.3568165,0,0,0,465225139202409 
-9.981905,-6.865613,-2.5526977,-8.55881,3.1963258,-2.3981018,-1.9428345,-9.532376,-0.056524657,0.09016482,-0.7393726,2.0970483,0,0,0,465225160023867 
-10.2605915,-5.6254168,-2.3228545,-8.48331,4.382161,-2.2524276,-2.2970185,-9.478015,0.027642822,9.56E-04,-1.1136254,1.767506,0,0,0,465225179643295 
-10.308954,-4.338773,-2.0365078,-7.8109207,6.5773573,-1.9049133,-2.7927139,-9.379091,0.14842987,-0.14666383,-1.4256445,1.4086523,0,0,0,465225218382878 
-10.083899,-3.3312924,-1.8545487,-6.9950805,7.0562654,-2.0261445,-2.931952,-9.344683,0.1983139,-0.25371462,-1.6591809,1.0323815,0,0,0,465225240978867 
-8.519528,-2.809835,-2.3132777,-6.030856,7.0433564,-2.4730287,-3.0084062,-9.323633,0.2578171,-0.20624268,-1.6823328,0.36288947,0,0,0,465225255214857 
-7.4387856,-3.041594,-2.8869283,-4.9319215,6.805269,-3.1219163,-3.0265992,-9.317304,0.3330551,-0.08336793,-1.4905336,0.072429225,0,0,0,465225276173138 
-6.413109,-3.0133424,-3.394978,-3.9334075,6.839737,-3.7021575,-2.9994385,-9.32352,0.40524596,-0.06680055,-1.2662367,-0.14369018,0,0,0,465225295010742 
-5.415205,-2.606328,-3.7694314,-2.996039,7.262764,-4.126082,-2.9389052,-9.339531,0.4547165,-0.124361575,-1.0352491,-0.30596557,0,0,0,465225316132305 
-4.423527,-2.0709844,-4.030399,-2.0886369,7.821808,-4.4143267,-2.854631,-9.363231,0.4819916,-0.16004518,-0.814563,-0.4276721,0,0,0,465225335403086 
-3.3633742,-1.6438591,-4.154897,-1.1292648,8.277985,-4.5521593,-2.7538514,-9.3922825,0.49532622,-0.15505372,-0.60938233,-0.5106152,0,0,0,465225356442774 
-2.198835,-1.391031,-4.118984,-0.07355499,8.562113,-4.515654,-2.645024,-9.423582,0.49473572,-0.17002808,-0.42342407,-0.550122,0,0,0,465225376288399 
-1.0395625,-1.3297397,-4.0141187,0.97300565,8.655273,-4.3917785,-2.5323136,-9.455452,0.4757263,-0.22132325,-0.25828123,-0.5731677,0,0,0,465225399096576 
0.07278361,-1.4039599,-3.9068584,1.9683182,8.613211,-4.2388735,-2.4152818,-9.48761,0.4300812,-0.32497558,-0.106732175,-0.6051343,0,0,0,465225419595690 
0.9217676,-1.5725117,-3.821146,2.6948593,8.476015,-4.0821104,-2.2928405,-9.518965,0.35903168,-0.43000856,-0.022302235,-0.6359326,0,0,0,465225440286732 
1.7113755,-1.8057067,-3.6942532,3.35448,8.272888,-3.8604476,-2.1628556,-9.549032,0.26426238,-0.5278198,0.037170418,-0.68117434,0,0,0,465225459676211 
2.3654714,-2.0082564,-3.4174836,3.8674912,8.098806,-3.4625397,-2.0217729,-9.577501,0.14312592,-0.6643945,0.047365725,-0.7462756,0,0,0,465225480452149 
2.9970617,-2.2361844,-3.0214827,4.3419023,7.8967695,-2.9149413,-1.8645935,-9.603392,-0.00847168,-0.82677615,0.015080577,-0.8379272,0,0,0,465225499656315 
3.5774162,-2.686294,-2.5919628,4.744255,7.468988,-2.306044,-1.6865921,-9.625722,-0.18784943,-0.9596338,-0.013487545,-0.9541113,0,0,0,465225520302409 
4.178361,-3.527617,-2.1887794,5.1384,6.6474733,-1.7147049,-1.4797928,-9.645531,-0.37600556,-0.97046643,-0.016142577,-1.1121386,0,0,0,465225539452357 
4.779784,-4.534618,-1.7640479,5.741118,4.846286,-0.40943146,-0.9701675,-9.677823,-0.72024536,-0.9044093,0.001486817,-1.2753699,0,0,0,465225580093919 
5.2907066,-5.3610964,-1.2277467,5.8707976,4.1337113,0.43128508,-0.67511904,-9.685423,-0.8848389,-0.8711683,0.010513919,-1.4136437,0,0,0,465225600019961 
6.1612387,-6.9316926,0.15131347,5.9921923,3.282205,1.2826157,-0.35071412,-9.684336,-1.0332321,-0.7548779,0.005310063,-1.6968825,0,0,0,465225617347149 
6.7233973,-7.8074913,0.7594408,6.201668,2.3958435,2.0056458,0.001966858,-9.67377,-1.1481354,-0.57858396,0.02612549,-1.8337758,0,0,0,465225637816471 
7.421546,-8.46446,1.250252,6.526727,1.7173188,2.5862763,0.37505493,-9.652214,-1.2379563,-0.49043697,0.0905896,-1.9202232,0,0,0,465225655717826 
8.205887,-9.040984,1.6678009,6.927301,1.1053956,3.0874252,0.7588211,-9.616812,-1.3215592,-0.49510986,0.1988086,-1.955376,0,0,0,465225676787878 
8.950963,-9.894756,2.0642807,7.28647,0.20316163,3.5550141,1.1447251,-9.568349,-1.3926666,-0.4199194,0.32030275,-1.9464552,0,0,0,465225696181680 
9.545203,-10.946768,2.4511838,7.4996614,-0.9045639,3.9769866,1.5257736,-9.512632,-1.4277359,-0.2165442,0.38211185,-1.9119399,0,0,0,465225717410430 
9.983342,-11.795752,2.755247,7.571747,-1.8142364,4.2817793,1.8918259,-9.451942,-1.4284637,-0.060322285,0.37265992,-1.8261293,0,0,0,465225735796263 
10.332895,-12.44458,2.8141446,7.579735,-2.529454,4.3316545,2.2333922,-9.385553,-1.4194428,-0.026868898,0.3232764,-1.7079271,0,0,0,465225756485117 
10.656113,-13.164278,2.5445576,7.5870576,-3.320172,4.058627,2.549286,-9.314531,-1.4160035,-0.054587413,0.27240604,-1.5870702,0,0,0,465225775865690 
10.924742,-13.964421,2.045127,7.569537,-4.192134,3.5589752,2.8354354,-9.242709,-1.4157822,-0.059791267,0.22185428,-1.4326537,0,0,0,465225796565013 
11.048284,-14.7645645,1.472434,7.4500213,-5.0612745,2.9980483,3.0784926,-9.173711,-1.4275467,-0.13052127,0.16450565,-1.2002856,0,0,0,465225815872617 
10.978851,-15.654727,0.92607725,7.189508,-6.014734,2.4893203,3.2695756,-9.110415,-1.4651734,-0.26730838,0.120219745,-0.927561,0,0,0,465225837093451 
10.702559,-16.73499,0.44532156,6.7749267,-7.147371,2.059691,3.407866,-9.058042,-1.5162979,-0.30256718,0.08559815,-0.6515442,0,0,0,465225859792982 
10.192595,-17.810944,4.79E-04,6.1790695,-8.257948,1.6509202,3.4937577,-9.023419,-1.5523697,-0.1905249,0.050976563,-0.3710669,0,0,0,465225880701003 
9.489656,-18.504784,-0.46447515,5.440814,-8.967532,1.2064178,3.5290756,-9.007675,-1.5728226,-0.14135377,0.05490601,-0.09770505,0,0,0,465225900719076 
8.653124,-18.708769,-0.95576525,4.6176467,-9.173826,0.7504562,3.5157104,-9.005366,-1.6081512,-0.2780347,0.10248413,0.17586914,0,0,0,465225920996315 
7.68443,-18.648436,-1.463336,3.7053878,-9.105817,0.30520934,3.4592774,-9.0130415,-1.6704743,-0.45029297,0.1892505,0.42130002,0,0,0,465225941010794 
6.607039,-18.518671,-1.9455283,2.7239518,-8.957683,-0.098451234,3.363324,-9.03141,-1.7490051,-0.5523523,0.30915165,0.657279,0,0,0,465225961515690 
5.474103,-18.361134,-2.3266852,1.7233337,-8.770106,-0.40361175,3.231009,-9.061449,-1.825,-0.56307864,0.45305425,0.87849605,0,0,0,465225981032878 
4.3234496,-18.066168,-2.5498247,-0.23182526,-7.7728944,-0.53973234,2.880075,-9.15126,-1.9350021,-0.5419446,0.62605596,1.0782604,0,0,0,465226022633190 
1.9862297,-16.502752,-2.4516625,-1.2153,-6.763341,-0.41861266,2.6817718,-9.209839,-1.9349778,-0.22737673,0.9848035,1.2958667,0,0,0,465226042093971 
0.84228003,-15.380831,-2.3171084,-2.1605086,-5.5790267,-0.3210968,2.4830322,-9.27223,-1.8979416,-0.055118404,1.0862257,1.302876,0,0,0,465226059460273 
-0.14700392,-14.0506115,-2.2931664,-2.9589934,-4.1873717,-0.36321107,2.292235,-9.333669,-1.8318818,0.09462525,1.1147938,1.2488196,0,0,0,465226081479648 
-0.914585,-12.797966,-2.3530211,-3.547589,-2.8759964,-0.51730347,2.1132507,-9.392398,-1.7376419,0.25955567,1.1248828,1.1736292,0,0,0,465226096132305 
-1.4427459,-11.752179,-2.4483104,-3.909462,-1.7737625,-0.7414139,1.946962,-9.448848,-1.6088196,0.46484256,1.101731,1.0870751,0,0,0,465226116900950 
-1.7860744,-10.978851,-2.4372973,-4.0950623,-0.9460144,-0.89555967,1.7892334,-9.503271,-1.44366,0.6718286,1.0411962,1.0211242,0,0,0,465226136217148 
-1.9742587,-10.425311,-2.2577322,-4.1351595,-0.34177703,-0.9128952,1.6411469,-9.55397,-1.2467575,0.8551318,0.96271354,0.9427478,0,0,0,465226156845586 
-2.0580554,-9.981906,-2.0163968,-4.078116,0.14806977,-0.8980316,1.5003052,-9.600412,-1.0202866,1.0386474,0.87605345,0.87201786,0,0,0,465226177068398 
-2.1016302,-9.5648365,-1.8746599,-3.9869475,0.6066803,-1.0122223,1.3655624,-9.641954,-0.7643601,1.2076135,0.7654981,0.80426157,0,0,0,465226201063659 
-2.1217418,-9.169793,-1.883758,-3.875934,1.0360504,-1.2946838,1.2344376,-9.676283,-0.49099883,1.3079736,0.63274664,0.75190437,0,0,0,465226220453971 
-2.0436907,-8.89829,-1.9153612,-3.6676133,1.3323333,-1.5983398,1.1041687,-9.701065,-0.21894531,1.3066992,0.48969364,0.7198316,0,0,0,465226241100117 
-1.8459295,-8.780016,-1.8516754,-3.3374925,1.4673675,-1.8013871,0.9718094,-9.717829,0.047789,1.2935302,0.35641113,0.7070874,0,0,0,465226260527409 
-1.5672443,-8.938033,-1.6682796,-2.919829,1.3191116,-1.8738968,0.8328308,-9.72759,0.30369264,1.2424475,0.26104248,0.73682374,0,0,0,465226281312982 
-1.2885592,-9.121908,-1.4226346,-2.4900177,1.1389725,-1.8696182,0.68170625,-9.731325,0.54505765,1.1789392,0.17215209,0.7979956,0,0,0,465226299235065 
-1.0797849,-9.131006,-0.8609549,-1.9229187,1.1188781,-1.7403625,0.32338715,-9.720327,0.977478,0.9993531,0.08782838,1.0076367,0,0,0,465226335965950 
-1.1353304,-8.900206,-0.72592187,-1.7653046,1.3353927,-1.7846359,0.110227965,-9.706041,1.1567825,0.8610791,0.059897464,1.1298742,0,0,0,465226357301159 
-1.2215217,-8.642589,-0.65936315,-1.6188294,1.5734298,-1.866719,-0.12243805,-9.686462,1.3054245,0.69806033,0.021134038,1.2345885,0,0,0,465226377011263 
-1.2957419,-8.437646,-0.56455284,-1.4447006,1.7541825,-1.8844162,-0.37078553,-9.6622715,1.4179322,0.50657964,-0.040993653,1.3184875,0,0,0,465226397145898 
-1.3632584,-8.3169775,-0.3964798,-1.2522904,1.8468659,-1.791269,-0.6307114,-9.634285,1.4928589,0.30023074,-0.11469726,1.3903857,0,0,0,465226416524961 
-1.5006857,-8.19631,-0.21212628,-1.1176529,1.9368378,-1.6410751,-0.9027756,-9.603587,1.5270188,0.06966795,-0.18468384,1.4678065,0,0,0,465226437303398 
-1.8239027,-7.971255,-0.110133275,-1.1580276,2.1293914,-1.5298859,-1.1856171,-9.571086,1.5178223,-0.18192261,-0.26624635,1.5332264,0,0,0,465226456601367 
-2.3812728,-7.6786833,-0.13503297,-1.4267517,2.3879561,-1.5027466,-1.4742615,-9.537081,1.4657837,-0.43531862,-0.3671375,1.5676355,0,0,0,465226477781263 
-3.1225178,-7.4670362,-0.26288334,-1.8807342,2.5638413,-1.5415847,-1.7615235,-9.501318,1.37677,-0.66683716,-0.504137,1.5624317,0,0,0,465226496986211 
-3.931279,-7.4469247,-0.42808327,-2.412999,2.546765,-1.5892518,-2.0380204,-9.464131,1.2592376,-0.8560877,-0.6697046,1.5049769,0,0,0,465226518861836 
-4.6811433,-7.611167,-0.52097833,-2.9068558,2.3448913,-1.5490662,-2.2940292,-9.4264965,1.1261566,-0.97981197,-0.84440553,1.3970764,0,0,0,465226537174336 
-5.31848,-7.8692617,-0.4587291,-3.3167236,2.0501084,-1.3548523,-2.5214982,-9.389809,0.994191,-1.0113537,-1.01985,1.2480762,0,0,0,465226560407200 
-5.8241353,-8.136934,-0.27820623,-3.6290665,1.7483475,-1.0584091,-2.7148101,-9.355718,0.87827,-0.9660058,-1.1752222,1.0717822,0,0,0,465226576753711 
-6.151183,-8.348103,-0.1115698,-3.799785,1.506842,-0.80350953,-2.8711395,-9.32538,0.7900055,-0.84822875,-1.2832288,0.8815759,0,0,0,465226599033346 
-6.2819066,-8.445786,-0.08810662,-3.8105805,1.3827789,-0.7268845,-2.991066,-9.299002,0.7368439,-0.6820239,-1.3462061,0.69338745,0,0,0,465226616756159 
-6.2311497,-8.451053,-0.22984335,-3.6757615,1.3545272,-0.85773623,-3.0751266,-9.276018,0.7259582,-0.4630371,-1.3766859,0.50785404,0,0,0,465226637443971 
-5.9993906,-8.418013,-0.4309563,-3.3932128,1.3671936,-1.095491,-3.1259186,-9.255643,0.7626007,-0.20645508,-1.367871,0.33655152,0,0,0,465226658075690 
-5.590461,-8.317457,-0.5932832,-2.963977,1.4500549,-1.342247,-3.1462264,-9.237947,0.8470291,0.05756105,-1.318275,0.17724976,0,0,0,465226677999075 
-5.0182467,-8.040687,-0.70964134,-2.4000535,1.7126907,-1.5848954,-3.137938,-9.223814,0.97332,0.29831907,-1.2311901,0.025913104,0,0,0,465226697382096 
-4.3239284,-7.526891,-0.80540943,-1.7412094,2.2168152,-1.8380463,-3.1024659,-9.214144,1.1307023,0.48512697,-1.1157495,-0.11427246,0,0,0,465226718041731 
-3.6061466,-6.8589087,-0.8963892,-1.0824997,2.8803406,-2.1010804,-3.0433946,-9.209688,1.3027573,0.5902661,-0.9870337,-0.23385498,0,0,0,465226736967877 
-2.9707253,-6.18949,-0.99072075,-0.52563936,3.5508804,-2.3658905,-2.9648347,-9.21081,1.4732361,0.6081079,-0.8569373,-0.33060426,0,0,0,465226758182877 
-2.4679432,-5.6263742,-1.0773907,-0.11798859,4.121129,-2.6065552,-2.869702,-9.217943,1.6272309,0.5512903,-0.7414966,-0.41407838,0,0,0,465226777611575 
-2.0877438,-5.1992483,-1.1386824,0.15400848,4.5617704,-2.792337,-2.7615006,-9.231459,1.7517211,0.4114234,-0.6449598,-0.47971073,0,0,0,465226798095325 
-1.8047491,-4.912423,-1.1640608,0.31875762,4.869527,-2.8999329,-2.6432571,-9.25239,1.833937,0.20295048,-0.56360966,-0.5347229,0,0,0,465226816991575 
-1.6069882,-4.8013315,-1.1482592,0.38892668,5.0093946,-2.9193664,-2.5156677,-9.281168,1.8691727,-0.016142618,-0.49893308,-0.59143436,0,0,0,465226837750325 
-1.448492,-4.886565,-1.079306,0.40892333,4.9591494,-2.8501968,-2.3771667,-9.316156,1.8689544,-0.16365604,-0.45687747,-0.65345585,0,0,0,465226858931002 
-0.9414002,-5.3855176,-0.692882,0.60620576,4.541481,-2.400972,-2.0673568,-9.397438,1.8061523,-0.35811037,-0.41545898,-0.777605,0,0,0,465226898636158 
-0.5937621,-5.6699486,-0.35290536,0.77776796,4.303781,-1.9931717,-1.8912811,-9.44417,1.7383286,-0.48884398,-0.40175906,-0.8658582,0,0,0,465226917851419 
-0.2264914,-5.96252,0.006224894,0.9497391,4.061142,-1.5418046,-1.6959823,-9.494104,1.6460907,-0.5964258,-0.3907141,-0.9669617,0,0,0,465226937157981 
0.22984335,-6.208165,0.4127604,1.1896622,3.8658204,-1.026326,-1.47957,-9.544428,1.537146,-0.66173947,-0.3622522,-1.0778358,0,0,0,465226957741575 
0.80732477,-6.460036,0.85137814,1.5313202,3.6615021,-0.4674942,-1.24375,-9.591978,1.4169312,-0.7003967,-0.29279667,-1.1831872,0,0,0,465226977167877 
1.5011644,-6.7712812,1.379539,1.9674072,3.391562,0.17870788,-0.98600006,-9.633284,1.2988876,-0.6513318,-0.19434817,-1.3120093,0,0,0,465227001140013 
2.3008277,-7.104554,2.0384233,2.4788527,3.0895233,0.9387649,-0.6977829,-9.664517,1.1977158,-0.548529,-0.08432375,-1.4778955,0,0,0,465227019027356 
3.1742325,-7.3329606,2.7868505,3.0307815,2.8796616,1.7694519,-0.37630767,-9.683063,1.1154541,-0.46494874,0.034196775,-1.6603491,0,0,0,465227042018710 
4.0596085,-7.3382277,3.5429394,3.5618973,2.8798003,2.6071105,-0.02204895,-9.688467,1.0338837,-0.50392455,0.16885987,-1.840785,0,0,0,465227061400638 
4.9349284,-7.2774153,4.2363005,4.0522537,2.9326553,3.399733,0.36291352,-9.680509,0.9346207,-0.62764895,0.33771974,-2.0136805,0,0,0,465227082151679 
5.7973204,-7.4804444,4.806121,4.5023513,2.7046876,4.075331,0.77520597,-9.655569,0.82884216,-0.66396976,0.49606568,-2.1611938,0,0,0,465227101586835 
