14.735832,-0.06368594,0.58514285,12.495901,4.9522905,-4.586853,2.2399201,-5.015979,5.1719985,-12.083251,2.2432873,0.2687951,0.0,0.0,0.0,290153909704466
13.663229,-1.70946,-1.1113884,11.973033,4.455954,-5.037172,1.6901871,-6.1654143,3.9257889,-12.100561,2.3758264,1.056383,0.0,0.0,0.0,290153932124310
11.94563,-2.6695347,-2.731784,10.803401,4.438742,-5.2431855,1.1422195,-7.108278,2.5114074,-11.72907,2.2190735,1.6393213,0.0,0.0,0.0,290153946730403
10.260111,-3.1138988,-4.3023806,9.65074,4.661513,-5.283609,0.60936433,-7.775412,0.9812363,-10.97228,1.8462013,1.9879799,0.0,0.0,0.0,290153971638633
9.261729,-3.3734303,-5.887342,9.168449,4.773584,-5.3123183,0.09327392,-8.147014,-0.57501525,-10.003938,1.4249011,2.1991076,0.0,0.0,0.0,290153986728112
8.941864,-3.6650436,-7.5977592,9.350241,4.580513,-5.540057,-0.40838012,-8.245557,-2.057692,-8.810449,1.0184693,2.2818387,0.0,0.0,0.0,290154011922174
8.756074,-4.0189066,-9.325894,9.6461,4.1154494,-5.958014,-0.89002687,-8.1343565,-3.3678665,-7.350183,0.6198963,2.2632535,0.0,0.0,0.0,290154031509882
8.347145,-4.0174704,-10.88452,9.679095,3.907144,-6.4502134,-1.3319504,-7.924614,-4.434291,-5.6959934,0.24766111,2.0733657,0.0,0.0,0.0,290154048884830
7.674853,-3.950433,-12.388557,9.397801,3.7777145,-7.227426,-1.7229462,-7.7281466,-5.161116,-3.5424461,-0.10152833,1.8253858,0.0,0.0,0.0,290154066863528
6.6223617,-3.9743748,-13.738406,8.6821165,3.6445098,-8.302568,-2.059752,-7.6188827,-5.4358244,-0.9339329,-0.39156374,1.5474573,0.0,0.0,0.0,290154088746341
5.216487,-4.3622355,-14.743971,7.560603,3.2338684,-9.5324,-2.344113,-7.5961027,-5.211557,1.7816309,-0.5878235,1.2353321,0.0,0.0,0.0,290154110994310
1.551922,-5.7791243,-14.799518,4.355296,1.7755814,-11.318678,-2.803369,-7.5547028,-3.4808288,6.1673145,-0.80776614,0.907489,0.0,0.0,0.0,290154150894726
-0.49655762,-6.232586,-13.387419,2.4962373,1.2550415,-11.151896,-2.9927888,-7.487625,-2.2355118,7.3073845,-0.81265134,0.80383664,0.0,0.0,0.0,290154171812539
-2.6403255,-5.9347467,-11.005188,0.50847167,1.5136077,-10.101477,-3.14879,-7.448352,-0.90370333,7.8123717,-0.7219556,0.73692995,0.0,0.0,0.0,290154191981080
-4.7898397,-5.426219,-8.275797,-1.4965515,1.9961197,-8.743692,-3.2932816,-7.422334,0.46789855,8.166553,-0.573805,0.80468625,0.0,0.0,0.0,290154212757330
-6.9254675,-5.4424996,-5.8107276,-3.4974961,1.887796,-7.6961546,-3.4279633,-7.3302917,1.8854278,8.584029,-0.53589106,0.98522824,0.0,0.0,0.0,290154233047903
-8.873869,-5.778646,-3.4917045,-5.3253555,1.3199692,-6.8080187,-3.5485032,-7.09861,3.3163147,8.687681,-0.53143066,1.1939136,0.0,0.0,0.0,290154253699362
-10.379343,-5.81408,-0.97491896,-6.7175355,0.88289034,-5.6365023,-3.6617966,-6.6969633,4.6615815,8.045908,-0.4985083,1.4006872,0.0,0.0,0.0,290154269600768
-11.424652,-5.387912,1.5155299,-7.651723,0.75544894,-4.28582,-3.7729156,-6.143355,5.801346,6.7654395,-0.45624024,1.588557,0.0,0.0,0.0,290154294356966
-11.994472,-4.9990935,3.4672828,-8.110464,0.4923111,-3.1972306,-3.883992,-5.4913955,6.664508,5.280429,-0.4991455,1.8467321,0.0,0.0,0.0,290154314567851
-11.976754,-4.9392385,4.7840934,-7.9893813,-0.12104187,-2.4637878,-3.987358,-4.8181853,7.2478776,3.8788922,-0.615542,2.1378295,0.0,0.0,0.0,290154335518112
-11.416032,-4.921042,5.656541,-7.3541017,-0.7279312,-1.962706,-4.0619154,-4.1931,7.6192427,2.829093,-0.6937061,2.339718,0.0,0.0,0.0,290154352357226
-10.651802,-5.0421886,5.9610834,-6.5385284,-1.4317017,-1.9255768,-4.11326,-3.6104736,7.8866563,2.3202832,-0.7531787,2.6377187,0.0,0.0,0.0,290154375557851
-10.032183,-5.7638006,5.477454,-5.8947144,-2.751854,-2.6589751,-4.137454,-3.0119324,8.136429,2.3125305,-0.9024976,2.913523,0.0,0.0,0.0,290154393202122
-9.568666,-6.571126,4.5863323,-5.467229,-4.192914,-3.8023026,-4.1014223,-2.3781981,8.388636,2.374658,-1.1237147,3.100437,0.0,0.0,0.0,290154413974049
-9.055828,-6.5658584,3.888183,-5.051413,-4.811896,-4.7131987,-4.0043993,-1.7539489,8.601384,2.1136155,-1.2208887,3.217152,0.0,0.0,0.0,290154431756497
-8.597578,-5.8868628,3.4395103,-4.7410784,-4.708148,-5.320671,-3.856485,-1.1787033,8.760182,1.74839,-1.2904505,3.2913868,0.0,0.0,0.0,290154451239622
-8.404605,-5.2682014,3.0444667,-4.7416673,-4.6193633,-5.8450727,-3.6629226,-0.64882964,8.889544,1.5288721,-1.3855006,3.3214417,0.0,0.0,0.0,290154467197434
-8.330385,-4.944505,2.785414,-4.9041443,-4.796489,-6.225885,-3.4262252,-0.14800873,9.011304,1.4360523,-1.4846923,3.2724826,0.0,0.0,0.0,290154487922903
-8.149383,-4.4910436,2.866817,-4.9958143,-4.460869,-5.9738097,-2.8686433,0.71346587,9.222264,1.2833351,-1.5266418,3.1224205,0.0,0.0,0.0,290154527548007
-7.864474,-3.7474046,3.2484527,-4.9958143,-4.460869,-5.9738097,-2.8686433,0.71346587,9.222264,1.0605251,-1.4754529,2.9019468,0.0,0.0,0.0,290154527548007
-7.61835,-3.087084,3.70383,-5.0436997,-4.1512923,-5.594411,-2.5746353,1.064209,9.2982435,0.97386485,-1.4212902,2.6251864,0.0,0.0,0.0,290154551320716
-7.3846755,-2.6254818,4.2291174,-4.9789457,-3.6908646,-4.384944,-1.958957,1.7304885,9.3849945,1.0885621,-1.4218212,2.298512,0.0,0.0,0.0,290154591666184
-6.149268,-0.92559826,5.9974756,-4.4916563,-2.952774,-3.396434,-1.6575959,2.0271714,9.393908,1.1184046,-1.3627734,1.467594,0.0,0.0,0.0,290154612262747
-5.06661,0.07230492,6.9695215,-3.6908417,-2.2093263,-2.4157653,-1.3757553,2.2816253,9.385282,1.0324878,-1.3149829,0.99478644,0.0,0.0,0.0,290154632186861
-3.7780502,0.7718905,7.7390175,-2.658957,-1.7323669,-1.6238877,-1.1190811,2.504251,9.362898,0.98236084,-1.2750514,0.5286695,0.0,0.0,0.0,290154652346341
-2.3482327,1.4336479,8.411788,-1.4595993,-1.2728608,-0.91964567,-0.88862455,2.7065017,9.331424,0.9506067,-1.2507312,0.095687225,0.0,0.0,0.0,290154672277955
-0.8288724,2.3889344,9.1894245,-0.14256287,-0.4964203,-0.10978241,-0.68630373,2.885347,9.299196,0.8442993,-1.2116492,-0.2796277,0.0,0.0,0.0,290154692570299
0.67037666,3.4629734,10.078154,1.1812195,0.43013,0.8052475,-0.5108398,3.0328355,9.272893,0.7097424,-1.1716114,-0.59015995,0.0,0.0,0.0,290154713655976
2.2285228,4.6327806,11.159853,2.5917556,1.504303,1.899292,-0.36323088,3.1284683,9.260547,0.4236365,-1.0889869,-0.8394141,0.0,0.0,0.0,290154733888580
3.7703888,5.8724985,12.211865,4.019107,2.7267761,2.946692,-0.24871674,3.1457107,9.265157,-0.011257243,-0.962289,-1.0578699,0.0,0.0,0.0,290154752557174
5.1709967,6.9637756,13.163321,5.34671,3.902124,3.8750656,-0.17571259,3.0616364,9.288237,-0.5370593,-0.76804686,-1.2355444,0.0,0.0,0.0,290154773286497
6.320214,7.586268,13.913664,6.472583,4.6903443,4.5880356,-0.1523697,2.8959076,9.325612,-0.9474207,-0.5248462,-1.3692517,0.0,0.0,0.0,290154791595195
7.1677604,7.7227373,14.455233,7.3402877,5.074237,5.0798445,-0.17252807,2.6484833,9.375372,-1.398351,-0.30192998,-1.472904,0.0,0.0,0.0,290154812289726
7.8223367,7.6145186,14.833516,8.056305,5.3136964,5.4000564,-0.23397064,2.3008072,9.433446,-1.9049305,-0.05278194,-1.5751759,0.0,0.0,0.0,290154832680872
8.437168,7.298484,15.002068,8.7754135,5.428421,5.508464,-0.3382492,1.8700501,9.493591,-2.2782276,0.23640382,-1.5866456,0.0,0.0,0.0,290154853142330
8.962455,6.6257133,14.884752,9.450701,5.2269335,5.333928,-0.4882477,1.3987701,9.550812,-2.426166,0.5526709,-1.5082691,0.0,0.0,0.0,290154872689101
9.317275,5.6249375,14.428416,9.9991665,4.7178755,4.8344865,-0.6818924,0.90705264,9.593918,-2.5016751,0.8674512,-1.4021741,0.0,0.0,0.0,290154893298788
9.622775,4.6045284,13.716382,10.54529,4.202501,4.105891,-0.9225128,0.40201873,9.610479,-2.5547757,1.1996485,-1.2873706,0.0,0.0,0.0,290154910956965
9.868898,3.5046322,12.693099,11.075193,3.595311,3.1051285,-1.2062927,-0.09068451,9.587964,-2.456327,1.4825685,-1.1743726,0.0,0.0,0.0,290154929253476
10.158119,2.4056938,11.51132,11.69382,2.9653275,1.9916214,-1.535701,-0.5596374,9.519694,-2.3389745,1.7935255,-1.0513916,0.0,0.0,0.0,290154949878424
10.54981,1.4973339,10.16195,12.462532,2.5036774,0.7615692,-1.9127213,-1.0063446,9.400377,-2.279714,2.0970483,-0.8976124,0.0,0.0,0.0,290154969030715
10.989865,0.7891289,8.665575,13.325549,2.2437987,-0.5602509,-2.3356843,-1.4546692,9.225821,-2.3516126,2.4102356,-0.72354865,0.0,0.0,0.0,290154987448320
11.326968,0.10342952,7.028898,14.1319475,1.9929367,-1.9589188,-2.8049788,-1.889505,8.987813,-2.313168,2.7422204,-0.5358912,0.0,0.0,0.0,290155009116288
11.414118,-0.63589996,5.2485685,14.729082,1.641217,-3.4344268,-3.3149643,-2.2771134,8.682994,-2.1552465,3.0549827,-0.3064966,0.0,0.0,0.0,290155028380247
11.225932,-1.4422671,3.2101455,15.288676,0.45324096,-7.0785675,-4.419957,-2.9259675,7.892119,-2.0122998,3.3537269,-0.11809573,0.0,0.0,0.0,290155068978580
10.868718,-2.4727314,0.8135495,15.31904,-0.5528351,-9.197943,-4.982312,-3.2036605,7.423364,-1.9092848,3.5815284,-0.0128503395,0.0,0.0,0.0,290155089735559
9.43507,-4.9478574,-4.1841063,14.96003,-1.5018708,-11.105662,-5.5249586,-3.4459777,6.9215593,-1.5981153,3.7329717,0.1263794,0.0,0.0,0.0,290155109049257
8.123048,-5.73555,-6.2316275,14.1524,-2.076535,-12.640038,-6.0293517,-3.6590056,6.408412,-1.462815,3.5956528,0.13413209,0.0,0.0,0.0,290155129084361
8.123048,-5.73555,-6.2316275,13.011499,-2.433049,-14.035954,-6.4786787,-3.8459747,5.908122,-1.462815,3.5956528,0.13413209,0.0,0.0,0.0,290155152081028
6.532819,-6.2790337,-8.127836,11.58239,-2.8271346,-15.608065,-6.853363,-4.0154815,5.447075,-1.2660242,3.3410888,0.06892456,0.0,0.0,0.0,290155172973320
2.7849352,-7.300879,-12.341631,9.911322,-3.122493,-17.40622,-7.1263857,-4.1783724,5.064592,-0.6088513,2.4019518,-0.47142702,0.0,0.0,0.0,290155192215976
2.7849352,-7.300879,-12.341631,8.090154,-2.9472518,-19.171574,-7.2675047,-4.362712,4.7805114,-0.6088513,2.4019518,-0.47142702,0.0,0.0,0.0,290155212672486
-1.13964,-6.886204,-15.715541,6.1019745,-2.27941,-20.303867,-7.2416105,-4.606781,4.5883303,-0.46346194,0.80075675,-1.5599891,0.0,0.0,0.0,290155232394257
-3.1651344,-6.53665,-15.837645,3.869287,-1.5987076,-20.284676,-7.0344176,-4.937932,4.447034,-0.82454586,-0.099829055,-2.1511047,0.0,0.0,0.0,290155252765247
-5.1753063,-6.8584304,-14.770788,1.4721711,-1.5188568,-19.124302,-6.6474714,-5.339563,4.353517,-1.040453,-0.941261,-2.7501855,0.0,0.0,0.0,290155273112226
-7.0968924,-7.9760437,-12.89948,-1.0085297,-2.206485,-17.243105,-6.088356,-5.769548,4.3436265,-0.94625247,-1.7881091,-3.264199,0.0,0.0,0.0,290155288791913
-9.011775,-9.628042,-10.839508,-3.6344237,-3.4450912,-15.276184,-5.377342,-6.1829405,4.436676,-0.6247814,-2.636338,-3.6488597,0.0,0.0,0.0,290155312226861
-10.7336855,-11.426088,-8.576509,-6.200165,-4.867076,-13.183133,-4.533511,-6.5589995,4.606622,-0.32242674,-3.361692,-3.9411254,0.0,0.0,0.0,290155332451601
-11.701421,-12.912409,-5.5368304,-8.114838,-6.0142717,-10.346289,-3.5865738,-6.8981233,4.8094544,-0.15834591,-3.8870692,-4.1494923,0.0,0.0,0.0,290155352740455
-11.496477,-13.994108,-1.8253387,-8.934563,-6.823491,-6.8623533,-2.561905,-7.1706038,5.037009,0.09908576,-4.2107706,-4.282775,0.0,0.0,0.0,290155373249517
-10.191157,-14.936945,1.9139248,-8.696184,-7.5988054,-3.362535,-1.4949677,-7.3381257,5.2764525,0.452417,-4.3212194,-4.2624903,0.0,0.0,0.0,290155393328892
-8.185775,-15.977943,5.2830453,-7.755742,-8.606621,-0.22765808,-0.43002778,-7.3713074,5.5106936,0.8959131,-4.26557,-4.033839,0.0,0.0,0.0,290155413817955
-5.822698,-17.153975,8.124964,-6.4057207,-9.904408,2.3872223,0.5830246,-7.2495513,5.7377305,1.5387487,-4.0276794,-3.6456742,0.0,0.0,0.0,290155433948736
-3.2963364,-18.131767,10.374556,-4.8117323,-11.168173,4.376129,1.5153977,-6.963576,5.9984145,2.3738084,-3.74614,-3.2257545,0.0,0.0,0.0,290155455416392
-0.7967912,-18.10543,12.011231,-3.1330276,-11.540675,5.725136,2.336235,-6.5647383,6.2860823,2.7754614,-3.3804893,-2.6652246,0.0,0.0,0.0,290155473005559
1.6855175,-16.868587,13.12645,-1.3362701,-10.719866,6.581462,3.0217834,-6.1487045,6.544974,2.5816443,-2.8914332,-2.0986414,0.0,0.0,0.0,290155493903007
4.4512997,-15.179718,13.973041,0.8891632,-9.397761,7.2297745,3.5621276,-5.781938,6.743251,2.1362367,-2.2270389,-1.5640247,0.0,0.0,0.0,290155508499153
7.401914,-13.760435,14.43943,3.455101,-8.264877,7.553099,3.9468017,-5.4955416,6.8863173,1.6529152,-1.5459706,-1.0047696,0.0,0.0,0.0,290155528483371
9.889011,-12.81664,14.160266,5.706099,-7.5155897,7.1702986,4.182898,-5.3010345,6.989955,1.1910461,-0.9786438,-0.43563738,0.0,0.0,0.0,290155549371965
11.570219,-12.06534,13.565547,7.3140917,-6.8275957,6.538765,4.2561126,-5.2377305,7.0267687,0.43542466,-0.4076001,0.25679436,0.0,0.0,0.0,290155570107642
12.3876,-11.586021,13.149435,8.227858,-6.2783875,6.1566315,4.159726,-5.30762,6.99279,-0.324657,0.1506995,0.9434913,0.0,0.0,0.0,290155589501601
12.633245,-11.635341,13.0603695,8.740634,-6.1575456,6.1362658,3.8925948,-5.477782,6.9240937,-0.8145631,0.7345936,1.6065052,0.0,0.0,0.0,290155610201601
12.45799,-11.760318,13.045527,8.99599,-6.0387053,6.208026,3.4619827,-5.721597,6.8374877,-1.1794703,1.3540651,2.1877441,0.0,0.0,0.0,290155629610611
11.930307,-11.348994,12.880804,9.0477085,-5.3213987,6.1529555,2.8825822,-6.0275803,6.7278366,-1.5394921,1.932649,2.6830664,0.0,0.0,0.0,290155650364101
11.148361,-10.709742,12.531731,8.959346,-4.3626814,5.916205,2.189,-6.3470445,6.615512,-1.5774062,2.3827295,3.0342736,0.0,0.0,0.0,290155669902486
10.206003,-10.308474,12.000217,8.786423,-3.694635,5.4751616,1.4195678,-6.6138215,6.525041,-1.2035778,2.6895447,3.1999476,0.0,0.0,0.0,290155690337278
9.189904,-9.862196,11.344685,8.580828,-3.0676866,4.8812776,0.6090668,-6.794492,6.463394,-0.72036237,2.9196825,3.1889024,0.0,0.0,0.0,290155709621913
8.158003,-9.051999,10.5206,8.37753,-2.1739883,4.094844,-0.21953431,-6.8779936,6.4257445,-0.20284414,3.1219957,3.0442567,0.0,0.0,0.0,290155730059257
6.995379,-8.024885,9.406818,8.043066,-1.1737213,2.9875197,-1.0476929,-6.8511505,6.419287,0.3856164,3.2758813,2.8135877,0.0,0.0,0.0,290155750474673
5.4913416,-7.125623,7.8510656,6.4800124,0.1750946,-0.33936158,-2.5305374,-6.459384,6.5551805,1.0863318,3.2127976,2.4175634,0.0,0.0,0.0,290155789136496
2.647987,-5.4027553,4.931098,5.7743835,0.7738846,-1.7249146,-3.1263947,-6.176631,6.656006,1.8545911,2.7442384,1.43276,0.0,0.0,0.0,290155809012694
2.647987,-5.4027553,4.931098,5.331215,1.0769943,-2.681935,-3.6083436,-5.8835845,6.759256,1.8545911,2.7442384,1.43276,0.0,0.0,0.0,290155832554257
1.7228674,-4.806599,4.077326,5.1405916,0.97330475,-3.476558,-3.9765258,-5.588359,6.874405,1.9113026,2.3457713,0.986184,0.0,0.0,0.0,290155853988736
1.1640608,-4.6150627,3.3978512,5.1875777,0.876915,-4.2476335,-4.2365966,-5.3147993,6.9899507,1.972262,1.9001515,0.6106567,0.0,0.0,0.0,290155872956548
1.0510546,-4.1285615,2.2553382,5.4509187,0.95547026,-4.8406982,-4.3998613,-5.0840254,7.0960374,1.6429322,1.0365235,-0.045241684,0.0,0.0,0.0,290155893663215
1.3776238,-4.1074924,2.0733786,5.862213,0.7824478,-5.1242905,-4.484587,-4.8899336,7.1976686,1.4501771,0.6119311,-0.16503663,0.0,0.0,0.0,290155913222903
1.8406624,-4.5930367,2.1705832,6.341681,0.117126465,-5.141051,-4.5010176,-4.710153,7.311633,1.3590565,0.19052489,-0.21526977,0.0,0.0,0.0,290155933662382
2.5450366,-5.269638,2.5962725,7.002696,-0.7311417,-4.845061,-4.4576597,-4.538484,7.4413314,1.2489258,-0.21431398,-0.1543103,0.0,0.0,0.0,290155953502382
3.6660016,-5.824614,3.349488,8.045118,-1.4609588,-4.2322206,-4.3791184,-4.3636413,7.581706,1.13391,-0.503075,0.06573854,0.0,0.0,0.0,290155973958267
5.0421886,-6.111918,4.1788397,9.339269,-1.9305694,-3.5400283,-4.297081,-4.181334,7.718866,0.97312135,-0.6409241,0.4220435,0.0,0.0,0.0,290155992533163
6.2804694,-6.0918064,4.706521,10.511162,-2.1052735,-3.1415482,-4.230695,-3.9865174,7.848068,0.85183966,-0.6860596,0.81838626,0.0,0.0,0.0,290156013767746
7.182605,-5.9131994,4.796065,11.373758,-2.1444411,-3.1739335,-4.191156,-3.768744,7.9699965,0.81328857,-0.6326404,1.1701245,0.0,0.0,0.0,290156029000350
7.7586493,-5.829402,4.6265554,11.945238,-2.3058624,-3.4528992,-4.186592,-3.5235245,8.079454,0.7926856,-0.4973401,1.4920202,0.0,0.0,0.0,290156050590246
8.000464,-6.000827,4.3952756,12.225537,-2.7592118,-3.7750611,-4.225075,-3.2416,8.170337,0.8519459,-0.31594855,1.8333508,0.0,0.0,0.0,290156073056184
7.8616004,-6.274724,4.073495,11.736165,-3.5462997,-4.764285,-4.444388,-2.5292099,8.280411,1.0222925,-0.08581058,2.0828173,0.0,0.0,0.0,290156110462798
7.291781,-6.075526,3.5161247,11.736165,-3.5462997,-4.764285,-4.444388,-2.5292099,8.280411,1.1937011,0.22355346,2.140697,0.0,0.0,0.0,290156110462798
6.194279,-4.9708414,2.7839777,10.822537,-2.8189056,-5.486998,-4.6282606,-2.151921,8.270976,1.1887097,0.5665833,2.028336,0.0,0.0,0.0,290156134506392
4.5561657,-3.2350452,1.9733013,9.417608,-1.4079545,-6.2342377,-4.8614426,-1.8270782,8.20754,1.0115662,0.952306,1.6832886,0.0,0.0,0.0,290156153879205
2.3918076,-1.4642937,0.9275138,7.529195,0.13842316,-7.1586123,-5.1373854,-1.6027054,8.086126,0.75615233,1.3463123,1.076349,0.0,0.0,0.0,290156174963944
-0.19393043,-0.16567889,-0.51283807,5.234862,1.3377869,-8.42631,-5.42879,-1.5034546,7.9134703,0.5063672,1.6547205,0.2751674,0.0,0.0,0.0,290156195429152
-2.8591557,0.5243303,-2.2208614,2.8445022,2.0625687,-9.918828,-5.7036543,-1.5382278,7.6979647,0.26529053,1.8432276,-0.6112939,0.0,0.0,0.0,290156215871757
-5.278257,0.7431604,-3.8728607,0.64256746,2.460315,-11.325213,-5.9208193,-1.7171463,7.4523497,-0.004248023,1.866061,-1.6043812,0.0,0.0,0.0,290156235269986
-7.353551,0.55593365,-5.0910306,-1.3086303,2.6066499,-12.267342,-6.044913,-2.0507095,7.1763077,-0.40154663,1.7650636,-2.5553064,0.0,0.0,0.0,290156255882017
-9.164046,0.1321601,-5.71065,-3.1036897,2.660045,-12.58359,-6.0603485,-2.5278778,6.872934,-0.89867437,1.502959,-3.361161,0.0,0.0,0.0,290156275852798
-10.752839,-0.46495408,-5.9160724,-4.801303,2.6755722,-12.469528,-5.9515257,-3.1405196,6.55345,-1.4090773,1.1090589,-4.067399,0.0,0.0,0.0,290156296180819
-11.93366,-1.7357963,-5.909369,-7.140349,0.5897964,-11.701004,-5.333908,-4.633597,5.975026,-1.8339882,0.53228027,-4.5533757,0.0,0.0,0.0,290156336139309
-12.451764,-7.0547547,-5.2303734,-7.609595,-1.6437515,-10.960047,-4.842157,-5.4109955,5.7296677,-2.2429688,-0.9629261,-4.6556478,0.0,0.0,0.0,290156356511548
-12.451764,-7.0547547,-5.2303734,-7.7967973,-4.249135,-9.689669,-4.253207,-6.1369033,5.518483,-2.2429688,-0.9629261,-4.6556478,0.0,0.0,0.0,290156377613267
-11.33463,-13.736493,-2.4981105,-7.7349534,-6.9655547,-7.854393,-3.5996642,-6.7709274,5.356276,-1.9598366,-2.4714074,-3.7184224,0.0,0.0,0.0,290156394177382
-10.43824,-16.603788,-0.5760445,-7.5171494,-9.305792,-5.8131714,-2.9210784,-7.297986,5.237117,-1.7338406,-3.1058533,-3.0067677,0.0,0.0,0.0,290156416243007
-9.609368,-18.759527,1.251689,-7.346971,-11.05081,-3.8943589,-2.262387,-7.708705,5.146037,-1.4870288,-3.5890687,-2.1577957,0.0,0.0,0.0,290156434323579
-9.004114,-19.488802,2.5019407,-7.348651,-11.491823,-2.586995,-1.655455,-7.996965,5.0889254,-1.1140501,-3.929762,-1.3879434,0.0,0.0,0.0,290156450980142
-8.383058,-19.577389,3.3595436,-7.2726073,-11.397003,-1.7125473,-1.1104447,-8.180371,5.0720825,-0.6875464,-4.1116843,-0.76316154,0.0,0.0,0.0,290156471231965
-7.5843515,-19.174204,4.1074924,-6.945146,-10.900572,-0.9861969,-0.63920134,-8.273618,5.0936813,-0.2797339,-4.1226234,-0.2264208,0.0,0.0,0.0,290156495981132
-6.6036873,-18.317081,4.865018,-6.3625793,-10.023433,-0.2839493,-0.24110413,-8.2936325,5.148959,0.062021457,-3.9258327,0.1324329,0.0,0.0,0.0,290156511214517
-5.565083,-17.043364,5.4396267,-5.662242,-8.784914,0.21135712,0.09716187,-8.258438,5.2282624,0.41131717,-3.5474377,0.23279297,0.0,0.0,0.0,290156531811965
-4.343082,-15.647066,5.668512,-4.7453947,-7.493373,0.30730438,0.40231323,-8.153682,5.3612013,0.93074715,-3.1251817,0.11501589,0.0,0.0,0.0,290156552938423
-2.717898,-14.193306,5.670906,-3.4099793,-6.2187376,0.12045441,0.69207764,-7.974559,5.550447,1.3647913,-2.6516306,-0.1465576,0.0,0.0,0.0,290156574807694
-0.72400665,-12.592544,5.7384224,-1.7005707,-4.8637495,-0.03992157,0.9765579,-7.728784,5.7783403,1.6905102,-2.1347497,-0.5492724,0.0,0.0,0.0,290156593919361
1.5083473,-11.067437,6.1109605,2.4332778,-2.6068237,0.2482605,1.5520996,-7.140437,6.281204,1.8644679,-1.6430384,-1.0077429,0.0,0.0,0.0,290156633956548
3.9853883,-9.747273,6.529467,2.4332778,-2.6068237,0.2482605,1.5520996,-7.140437,6.281204,1.6318872,-1.1398573,-1.3732873,0.0,0.0,0.0,290156633956548
6.618531,-9.304346,6.6865263,4.8063126,-2.3667665,0.22099304,1.812207,-6.937567,6.465532,0.8596985,-0.6305163,-1.5135791,0.0,0.0,0.0,290156656507590
8.961976,-8.98065,6.1468735,6.942076,-2.10905,-0.36312866,2.0198867,-6.871587,6.5099993,-0.24585581,-0.15675296,-1.4661071,0.0,0.0,0.0,290156677168579
10.891703,-8.840349,5.193503,10.292834,-1.9217361,-1.8185104,2.221643,-7.027776,6.1496186,-1.193701,0.18680784,-1.2580589,0.0,0.0,0.0,290156717158006
12.514493,-8.949526,4.331111,11.736931,-2.0088058,-2.0212586,2.1853364,-7.2016726,5.7983475,-1.8757252,0.39443114,-0.9158788,0.0,0.0,0.0,290156736150038
13.922284,-9.210493,3.7770927,12.936834,-1.9970535,-2.013066,2.0379226,-7.439438,5.349622,-2.4907362,0.49107417,-0.4217248,0.0,0.0,0.0,290156755967381
14.974774,-9.436506,3.3365598,13.745938,-1.7729232,-2.0747848,1.7742202,-7.748323,4.8065658,-3.0799403,0.509447,0.19116215,0.0,0.0,0.0,290156776798319
15.550339,-9.300994,1.7736242,14.154968,-1.1738602,-2.385408,1.3953598,-8.127121,4.15903,-4.375913,0.31955928,1.6335863,0.0,0.0,0.0,290156790009048
15.026967,-8.830773,0.44771567,14.12005,-0.28258362,-2.969638,0.9069077,-8.548178,3.4173539,-4.896618,0.15484129,2.3669057,0.0,0.0,0.0,290156812153996
13.89068,-8.351454,-0.9059659,13.558157,0.59062195,-3.5420074,0.33251342,-8.942067,2.6360443,-4.9129725,-0.08889043,2.9358253,0.0,0.0,0.0,290156831954621
12.419682,-7.894162,-1.7262194,12.707852,1.3291886,-3.611966,-0.2881775,-9.223343,1.8857498,-4.410641,-0.45815188,3.2506053,0.0,0.0,0.0,290156852386756
11.145009,-7.553228,-1.8186353,12.069601,1.7914749,-3.0385299,-0.92459714,-9.344696,1.2199005,-3.7657876,-0.8672388,3.3604176,0.0,0.0,0.0,290156869902694
10.156683,-7.3612137,-1.6582241,11.71842,1.9713898,-2.2837234,-1.5617416,-9.332596,0.6255051,-3.540853,-1.2596521,3.3229287,0.0,0.0,0.0,290156891310194
9.018957,-7.114131,-1.8679562,11.200769,2.1168213,-1.9230973,-2.1818147,-9.2309475,0.055148315,-3.6971812,-1.6610925,3.1195533,0.0,0.0,0.0,290156909376808
