-6.123889,-7.534552,6.222051,-5.9703875,2.3647218,3.9322174,-0.7811142,-9.43836,2.3780792,0.4076001,2.0248315,-1.3433386,0.0,0.0,0.0,290437212932024
-6.7712812,-7.313328,5.3850384,-6.783026,2.5782547,3.0233734,-0.61586607,-9.430669,2.449913,0.48024172,2.225764,-1.3960143,0.0,0.0,0.0,290437232525879
-7.110779,-7.0006456,4.4091616,-7.2709837,2.8910232,1.9979782,-0.4674057,-9.430756,2.4994323,0.2951331,2.4185195,-1.3544896,0.0,0.0,0.0,290437253308587
-7.289866,-6.7866035,3.2561142,-7.5678635,3.1164582,0.845665,-0.3496109,-9.442149,2.4987,-9.557724E-4,2.5424562,-1.2149413,0.0,0.0,0.0,290437272661868
-7.497203,-6.6463037,1.9431341,-7.858638,3.2735016,-0.40919343,-0.26617432,-9.458891,2.4405777,-0.31499267,2.5457482,-1.026328,0.0,0.0,0.0,290437293110410
-7.6413345,-6.5888433,0.4955998,-8.051302,3.3474426,-1.7328537,-0.21764222,-9.47537,2.3167052,-0.6815992,2.4276528,-0.8068104,0.0,0.0,0.0,290437314151087
-7.040868,-7.0834856,-2.572809,-7.4703536,2.873729,-4.288481,-0.19812469,-9.4963,1.8039291,-1.6778724,1.9097096,-0.4926673,0.0,0.0,0.0,290437352698170
-6.3388886,-7.1553116,-3.9308002,-6.775281,2.8131347,-5.226228,-0.19121704,-9.50753,1.3836899,-2.2889543,1.6150013,-0.46346194,0.0,0.0,0.0,290437373424316
-5.5114527,-7.182126,-5.2772994,-5.9625597,2.8085938,-6.046933,-0.17650452,-9.529803,0.85789794,-2.805729,1.3009645,-0.43638062,0.0,0.0,0.0,290437394459524
-4.54611,-7.818026,-6.745903,-5.017418,2.2103608,-6.935936,-0.15630646,-9.567469,0.27829894,-3.0026257,0.9566603,-0.4150342,0.0,0.0,0.0,290437413564056
-3.5913029,-9.028535,-8.259996,-4.0902433,1.044371,-7.884453,-0.12867585,-9.611986,-0.2872757,-2.8646703,0.6168164,-0.40186524,0.0,0.0,0.0,290437433145097
-2.6757598,-10.234734,-9.600748,-3.2156525,-0.12916565,-8.726309,-0.08772735,-9.644646,-0.78617096,-2.4492116,0.21622558,-0.42204347,0.0,0.0,0.0,290437453518535
-1.8066642,-10.766726,-10.5459795,-2.4028091,-0.6505478,-9.253911,-0.03147888,-9.655255,-1.2037979,-1.9975379,-0.22865109,-0.46909055,0.0,0.0,0.0,290437473790722
-0.8111553,-10.795455,-11.166556,-1.4701583,-0.6895218,-9.532799,0.03137665,-9.645012,-1.5454849,-1.5970533,-0.6637573,-0.5106152,0.0,0.0,0.0,290437494099212
0.28490993,-10.7944975,-11.630074,-0.43750304,-0.712175,-9.731873,0.09478302,-9.621402,-1.8099258,-1.1955066,-1.1101209,-0.5749731,0.0,0.0,0.0,290437514640878
1.3206415,-10.845734,-11.969093,0.53440094,-0.7895981,-9.890897,0.15860748,-9.595213,-1.98992,-0.74542594,-1.5483068,-0.6639697,0.0,0.0,0.0,290437535023795
2.278801,-10.834241,-12.151052,1.4335159,-0.7971786,-9.97312,0.21764985,-9.576141,-2.089656,-0.3329407,-1.9801209,-0.7257788,0.0,0.0,0.0,290437555350878
3.2254684,-10.792104,-12.089762,2.3333373,-0.76345825,-9.87664,0.26449126,-9.567723,-2.1248443,-0.006690669,-2.3601089,-0.74956787,0.0,0.0,0.0,290437575326191
4.0830717,-10.620679,-11.661678,3.1536345,-0.59208524,-9.45236,0.30179596,-9.567673,-2.1210418,0.17077148,-2.6787124,-0.7814282,0.0,0.0,0.0,290437595522233
4.650497,-10.229945,-10.904632,3.6917176,-0.20016328,-8.7034,0.3311386,-9.568861,-2.1129546,0.15792117,-2.945808,-0.793429,0.0,0.0,0.0,290437616017910
5.056075,-10.095392,-9.949823,4.0821047,-0.067948915,-7.7396226,0.34632874,-9.566521,-2.121924,0.09451904,-3.2332947,-0.778667,0.0,0.0,0.0,290437635254733
5.5047483,-10.581892,-8.816408,4.5341644,-0.5574768,-6.5910125,0.3429428,-9.563495,-2.1371186,0.08506714,-3.4484584,-0.72769046,0.0,0.0,0.0,290437653700045
6.268977,-11.710519,-7.499119,5.3218412,-1.6845764,-5.280092,0.31949311,-9.56502,-2.1307526,0.20082644,-3.503364,-0.6341272,0.0,0.0,0.0,290437673991243
7.196013,-12.804669,-5.970181,6.290944,-2.7698517,-3.7972322,0.27742767,-9.573894,-2.0846756,0.38912112,-3.4319973,-0.51698726,0.0,0.0,0.0,290437693702857
7.994239,-13.24185,-4.2420464,7.8264284,-3.070558,-0.3678711,0.1234024,-9.598318,-1.9596069,0.47365728,-3.2604823,-0.35630494,0.0,0.0,0.0,290437733804941
9.005551,-13.085749,-0.6842629,8.38056,-3.0317657,1.3744614,-0.002645874,-9.593058,-1.9704545,-0.11289187,-2.744982,0.121600345,0.0,0.0,0.0,290437755302857
9.313445,-13.456372,0.79343855,8.850639,-3.428711,2.9252563,-0.1648285,-9.566736,-2.04355,-0.43521243,-2.4619558,0.37446532,0.0,0.0,0.0,290437777945097
9.543767,-14.043909,2.0417752,9.280241,-4.0579286,4.275543,-0.36410674,-9.525053,-2.1455016,-0.58708006,-2.1810536,0.631897,0.0,0.0,0.0,290437797756555
9.768823,-14.429853,3.1818938,9.744222,-4.4993424,5.530473,-0.6030304,-9.469584,-2.2603164,-0.6892456,-1.8960094,0.9075953,0.0,0.0,0.0,290437816719368
9.936895,-14.344141,4.1994295,10.192469,-4.4878097,6.678464,-0.8832016,-9.395406,-2.390773,-0.8305993,-1.5955664,1.1937011,0.0,0.0,0.0,290437838395462
9.828198,-13.8246,4.9181695,10.402597,-4.0651093,7.5492263,-1.2020264,-9.298564,-2.5427978,-0.9889453,-1.3331432,1.4576112,0.0,0.0,0.0,290437858664316
9.3311615,-13.236585,5.195418,10.260623,-3.5960326,7.997476,-1.5570862,-9.179626,-2.7137985,-1.1047046,-1.1549377,1.6921034,0.0,0.0,0.0,290437878715201
8.596621,-13.009135,5.0996494,9.9143095,-3.5056732,8.08077,-1.945314,-9.042536,-2.8928604,-1.1302991,-1.016239,1.906842,0.0,0.0,0.0,290437899347232
7.784507,-13.235626,4.8468223,9.517244,-3.883574,7.993921,-2.3603623,-8.891126,-3.058841,-1.0088049,-0.87870854,2.0907826,0.0,0.0,0.0,290437919504524
6.8608236,-13.591883,4.6021347,9.023514,-4.401675,7.869147,-2.7903152,-8.72928,-3.1787553,-0.69381213,-0.7241858,2.2223656,0.0,0.0,0.0,290437939444003
5.7470417,-13.67999,4.417781,8.342189,-4.6544023,7.7351975,-3.2227721,-8.564659,-3.2291596,-0.25690058,-0.548529,2.3029723,0.0,0.0,0.0,290437959476712
4.498226,-13.388376,4.265031,7.5160003,-4.523987,7.573198,-3.6453996,-8.4034605,-3.219911,0.117033675,-0.33718872,2.3307972,0.0,0.0,0.0,290437979786659
3.242228,-12.862131,4.0926485,6.6602097,-4.153575,7.358598,-4.045607,-8.247627,-3.1776931,0.3999536,-0.085491896,2.2995741,0.0,0.0,0.0,290437998910253
2.0556614,-12.226709,3.849876,5.8378983,-3.6662598,7.0596237,-4.4098616,-8.099521,-3.121489,0.62212646,0.22482792,2.1998513,0.0,0.0,0.0,290438019250462
0.93517506,-11.434227,3.5094209,5.0305204,-3.0092301,6.664711,-4.7229705,-7.9640718,-3.0670319,0.78673834,0.57454836,2.0267432,0.0,0.0,0.0,290438038803170
-0.09385278,-10.460745,3.067451,4.2527723,-2.1531265,6.182742,-4.9742494,-7.846695,-3.0270324,0.8955944,0.9353137,1.7943748,0.0,0.0,0.0,290438058004420
-0.9562441,-9.4398575,2.4842238,3.5696702,-1.224469,5.582715,-5.153537,-7.7544646,-3.0102324,0.9851221,1.3146642,1.5046583,0.0,0.0,0.0,290438078608847
-1.628536,-8.548258,1.6692375,2.9971633,-0.39299926,4.777571,-5.2533216,-7.694336,-3.0200744,1.0694458,1.6975197,1.170868,0.0,0.0,0.0,290438099045878
-2.093011,-7.8678255,0.5956775,2.5512817,0.26670837,3.7297332,-5.2719164,-7.673613,-3.045793,1.219508,2.0606215,0.8229529,0.0,0.0,0.0,290438113522441
-2.3544579,-7.327693,-0.59998685,1.8599793,1.5166886,1.4218795,-5.0388656,-7.796408,-3.0459456,1.4904273,2.4118288,0.41439706,0.0,0.0,0.0,290438154071399
-2.7902026,-5.885427,-2.6532543,1.3593689,2.516751,0.42504424,-4.777196,-7.9412627,-2.9900284,2.0649755,2.9560034,-0.5699817,0.0,0.0,0.0,290438175680930
-2.968331,-4.7898397,-3.5041535,0.8290405,3.7922807,-0.50192416,-4.4249954,-8.121206,-2.9139588,2.0954554,3.08302,-1.0551087,0.0,0.0,0.0,290438195368274
-2.9712043,-3.8393416,-4.38522,0.39086,4.944571,-1.4706742,-3.989685,-8.323003,-2.8262742,2.0513818,3.122102,-1.5150659,0.0,0.0,0.0,290438215725149
-2.7935548,-3.3576283,-5.3376336,0.05607147,5.641548,-2.5303986,-3.477246,-8.538266,-2.7189622,2.0247254,3.1023486,-1.9533583,0.0,0.0,0.0,290438235757805
-2.4698586,-3.31166,-6.349423,-0.1998169,5.9049807,-3.6712615,-2.8976624,-8.75573,-2.5898864,1.970669,3.0483983,-2.3315403,0.0,0.0,0.0,290438256047961
-2.1136012,-3.393063,-7.32099,-0.4736374,6.0289383,-4.7923446,-2.2675858,-8.961092,-2.44037,1.8621314,2.9530296,-2.634745,0.0,0.0,0.0,290438275592805
-1.6663644,-3.656425,-8.278671,-0.686998,5.9457397,-5.9179397,-1.6069885,-9.141255,-2.2724547,1.7024047,2.8138,-2.8486342,0.0,0.0,0.0,290438295751295
-1.1745955,-4.112281,-9.083601,-0.8706268,5.63658,-6.903488,-0.9315918,-9.2879505,-2.0918365,1.4970118,2.5961938,-3.0086792,0.0,0.0,0.0,290438314083066
-0.60669076,-4.6902413,-9.607931,-0.9732605,5.1621656,-7.6050215,-0.26105347,-9.391493,-1.9146347,1.2146229,2.306902,-3.0429823,0.0,0.0,0.0,290438334455409
0.19057842,-5.305072,-9.925402,-0.8115509,4.6033263,-8.073599,0.3745056,-9.447482,-1.7635285,0.8641589,1.9656775,-2.9290283,0.0,0.0,0.0,290438354343847
1.2196064,-5.996997,-10.195947,-0.36523134,3.9254012,-8.461851,0.9572113,-9.461481,-1.6458222,0.5683887,1.6203115,-2.7037756,0.0,0.0,0.0,290438375142597
2.2606053,-6.747818,-10.470801,0.15617065,3.1588454,-8.824432,1.4768051,-9.445745,-1.5580947,0.36851808,1.2764322,-2.4294581,0.0,0.0,0.0,290438396076503
3.152206,-7.3559446,-10.675745,0.5939438,2.514061,-9.0900755,1.930629,-9.409086,-1.4973953,0.22971316,0.90451556,-2.1513171,0.0,0.0,0.0,290438416125253
3.9082947,-7.6561775,-10.7107,0.96545255,2.161386,-9.153432,2.315207,-9.356646,-1.4689926,0.09696167,0.49160537,-1.8619188,0.0,0.0,0.0,290438436623326
4.5322237,-7.7677474,-10.62403,1.2775863,1.9865296,-9.053955,2.6270003,-9.293358,-1.4818008,-0.047259517,0.026656533,-1.5797424,0.0,0.0,0.0,290438455495930
5.0201616,-8.043081,-10.639353,1.5229919,1.6398926,-9.009318,2.8695312,-9.222054,-1.5417588,-0.17608151,-0.48225957,-1.3380286,0.0,0.0,0.0,290438474385982
5.2562304,-8.960539,-10.719798,1.4693451,0.5818939,-8.851883,3.159247,-9.081512,-1.7796402,-0.21696898,-1.5305712,-0.92352545,0.0,0.0,0.0,290438515782597
5.1365204,-9.650548,-10.5828495,1.294989,-0.16177216,-8.5588665,3.2138932,-9.027857,-1.9357071,-0.1463452,-2.0084765,-0.75986946,0.0,0.0,0.0,290438538396868
4.937323,-10.555556,-10.1705675,1.0883652,-1.1062119,-7.979608,3.221321,-8.988424,-2.102684,-0.06680051,-2.4255285,-0.62563115,0.0,0.0,0.0,290438558617180
4.7319,-11.7737255,-9.37234,0.91915894,-2.351001,-7.0061784,3.1851044,-8.961804,-2.2778885,0.0036108613,-2.7913914,-0.50785404,0.0,0.0,0.0,290438578742336
4.59591,-13.331393,-8.20445,0.86097413,-3.9245071,-5.661635,3.1072998,-8.945966,-2.4545426,0.07423462,-3.071444,-0.38168702,0.0,0.0,0.0,290438598627961
4.5604753,-15.074373,-6.83784,0.94986266,-5.6749697,-4.1164412,2.9829757,-8.938481,-2.6331284,0.09324467,-3.272164,-0.20974734,0.0,0.0,0.0,290438617815565
4.5930357,-16.741217,-5.4688354,1.1600189,-7.3424454,-2.5699494,2.8053803,-8.937846,-2.8106186,0.094625235,-3.392915,0.0073278667,0.0,0.0,0.0,290438639495618
4.647624,-18.051325,-4.101268,1.44852,-8.648473,-1.0335312,2.5714676,-8.941923,-2.9794693,0.096643075,-3.446759,0.25063473,0.0,0.0,0.0,290438660775618
4.741477,-18.826088,-2.5747242,1.8360001,-9.418097,0.65401,2.277841,-8.9470625,-3.1404693,0.03525889,-3.446122,0.5319617,0.0,0.0,0.0,290438680889368
4.9315767,-19.06455,-0.8374917,2.3762908,-9.658918,2.555388,1.927652,-8.944702,-3.3046174,-0.12807854,-3.3839943,0.8113769,0.0,0.0,0.0,290438700044420
5.2174444,-18.77868,0.86574334,3.0618057,-9.393858,4.439563,1.5280044,-8.923894,-3.485559,-0.40813103,-3.2551723,1.0760304,0.0,0.0,0.0,290438718415565
5.5114527,-18.035519,2.1289241,3.7960038,-8.699534,5.9115095,1.0878143,-8.875056,-3.6943269,-0.7451075,-3.081852,1.3075489,0.0,0.0,0.0,290438737947805
5.733634,-16.997395,2.7303476,4.49104,-7.741493,6.7472124,0.6149597,-8.794972,-3.9286072,-1.0615869,-2.9059825,1.5064636,0.0,0.0,0.0,290438754158170
5.869625,-15.781621,2.714067,5.126465,-6.639563,6.984787,0.11552735,-8.681127,-4.182463,-1.3297448,-2.7193873,1.6731994,0.0,0.0,0.0,290438774979159
5.894046,-14.453796,2.2744915,5.667836,-5.4576325,6.8065367,-0.4014221,-8.535233,-4.443788,-1.5113488,-2.5301368,1.8022339,0.0,0.0,0.0,290438794239159
5.76428,-13.078089,1.6232688,6.061049,-4.2539215,6.40618,-0.9243973,-8.363235,-4.6946535,-1.5683788,-2.3268676,1.8854955,0.0,0.0,0.0,290438814949003
5.5057063,-11.753137,0.88872766,6.3197494,-3.1242843,5.90336,-1.4416702,-8.167923,-4.926375,-1.5826098,-2.1166956,1.9264892,0.0,0.0,0.0,290438834323170
5.1901503,-10.582372,0.12785034,6.505202,-2.172589,5.3538957,-1.9426773,-7.9488554,-5.1377883,-1.5743262,-1.8820969,1.9409326,0.0,0.0,0.0,290438854999420
4.830541,-9.599312,-0.62249243,6.6213684,-1.4294754,4.7923536,-2.4184525,-7.7089095,-5.32659,-1.5166588,-1.6211609,1.9479418,0.0,0.0,0.0,290438874359628
3.8948874,-8.045476,-1.9766529,6.5360627,-0.4019699,3.7560868,-3.2688003,-7.182582,-5.6444826,-1.3573573,-1.0656226,1.945818,0.0,0.0,0.0,290438916955253
3.4304118,-7.5206656,-2.4808717,6.4369154,-0.15895844,3.3951812,-3.6341279,-6.9007845,-5.787796,-1.3010705,-0.7908802,1.9344543,0.0,0.0,0.0,290438939314367
3.0353687,-7.134242,-2.8069623,6.363742,-0.062124632,3.209671,-3.9559982,-6.6111956,-5.9283752,-1.2239686,-0.5141199,1.9110901,0.0,0.0,0.0,290438955676034
2.6795907,-6.741114,-2.968331,6.2816668,0.046369933,3.1835587,-4.229701,-6.3265624,-6.0636306,-1.0872877,-0.23343019,1.8594764,0.0,0.0,0.0,290438977738795
2.3501484,-6.253176,-3.0243554,6.1739454,0.26258698,3.261258,-4.4514236,-6.054843,-6.1973543,-0.9548548,0.045029294,1.7758961,0.0,0.0,0.0,290438997599836
2.0767305,-5.7503934,-3.0301015,6.0677857,0.50899047,3.3950334,-4.618683,-5.7984667,-6.3368745,-0.84875983,0.3181787,1.6691637,0.0,0.0,0.0,290439014614836
1.8693928,-5.405628,-2.9841332,5.9707932,0.6217743,3.5854263,-4.729028,-5.5664854,-6.481299,-0.68499756,0.59515136,1.5369432,0.0,0.0,0.0,290439033988534
1.5998056,-5.2969313,-2.7250805,5.7350144,0.38977662,4.125769,-4.7628374,-5.2257905,-6.762587,-0.23247433,1.141344,1.1482471,0.0,0.0,0.0,290439074630409
1.5677234,-5.409459,-2.5651479,5.6157656,0.18523864,4.4174895,-4.6756697,-5.1337786,-6.894374,0.016992176,1.4189539,0.8878418,0.0,0.0,0.0,290439096837805
1.6041152,-5.536831,-2.393723,5.4916215,0.024482727,4.7098436,-4.515134,-5.1003923,-7.015303,0.27474242,1.6884924,0.62340087,0.0,0.0,0.0,290439115193899
1.6927006,-5.818389,-2.3999476,5.3402605,-0.23309784,4.8125944,-4.2751875,-5.1243696,-7.124278,0.5126331,2.0107067,0.3485523,0.0,0.0,0.0,290439136999367
1.7678788,-6.1722517,-2.4933217,5.0931063,-0.5126785,4.815976,-3.9528549,-5.1986527,-7.221034,0.70485723,2.3443909,0.08708496,0.0,0.0,0.0,290439156923482
1.7966092,-6.657317,-2.744234,4.7148256,-0.8837921,4.6482086,-3.5458436,-5.312604,-7.304181,0.83952034,2.7128026,-0.14390257,0.0,0.0,0.0,290439177670878
1.7046715,-7.29657,-3.1268275,4.1306963,-1.3694992,4.3203125,-3.05365,-5.466147,-7.3588777,1.0129468,3.10203,-0.35046387,0.0,0.0,0.0,290439197210930
1.4700397,-8.152257,-3.691859,3.3235946,-2.0312622,3.762387,-2.4811797,-5.660071,-7.365982,1.2551918,3.4906201,-0.54151976,0.0,0.0,0.0,290439218504472
1.1645397,-9.145372,-4.5839386,2.375293,-2.792279,2.8096938,-1.8383774,-5.8921676,-7.3053665,1.5157033,3.8359864,-0.71165407,0.0,0.0,0.0,290439237893534
0.8714894,-10.102095,-5.884948,1.3865525,-3.4859574,1.3635498,-1.1426865,-6.155211,-7.1602297,1.8242176,4.1090293,-0.8540699,0.0,0.0,0.0,290439258678430
0.63159037,-10.965922,-7.463684,0.42182007,-4.065323,-0.45587617,-0.4178528,-6.439673,-6.9195404,2.1230676,4.2528257,-0.9562354,0.0,0.0,0.0,290439274190669
0.58466405,-11.796711,-9.0429,-0.35210878,-4.6099167,-2.359752,0.30914918,-6.725867,-6.594879,2.297875,4.2971125,-0.9927686,0.0,0.0,0.0,290439294817232
0.8939949,-12.700762,-10.391792,-0.7475281,-5.240648,-4.0942564,1.0138962,-6.9991865,-6.2092667,2.321133,4.2963686,-0.941792,0.0,0.0,0.0,290439314742596
1.469561,-13.577039,-11.224017,-0.8216156,-5.8544784,-5.360425,1.6635482,-7.261635,-5.775322,2.3092384,4.204611,-0.7643298,0.0,0.0,0.0,290439335578534
2.114559,-14.4906645,-11.698069,-0.7432434,-6.505388,-6.3180604,2.2301726,-7.5243516,-5.2917376,2.3577724,4.04584,-0.50509274,0.0,0.0,0.0,290439355220617
2.6590004,-15.277881,-11.892958,-0.49261934,-7.3179717,-7.7129426,3.0157547,-8.063055,-4.1937346,2.4646106,3.7596276,-0.1933923,0.0,0.0,0.0,290439395093326
3.1507695,-15.841954,-11.99495,-0.49261934,-7.3179717,-7.7129426,3.0157547,-8.063055,-4.1937346,2.5008252,3.3267517,0.16556768,0.0,0.0,0.0,290439395093326
3.7229836,-16.149847,-12.084971,0.55399626,-7.2947373,-8.887323,3.2342315,-8.565129,-3.0547898,2.4708762,2.7839575,0.5693445,0.0,0.0,0.0,290439436940149
4.415866,-16.320793,-12.030384,0.55399626,-7.2947373,-8.887323,3.2342315,-8.565129,-3.0547898,2.493922,2.190187,1.0057251,0.0,0.0,0.0,290439436940149
5.1781793,-16.392141,-11.634383,1.4230042,-7.1491547,-9.060095,3.127536,-8.782059,-2.4860168,2.5085778,1.624347,1.4603723,0.0,0.0,0.0,290439459641190
5.8868628,-16.135483,-10.914208,2.3681016,-6.7066956,-8.893148,2.8911195,-8.967859,-1.9327881,2.461212,1.1665137,1.9371094,0.0,0.0,0.0,290439479120721
6.2507815,-15.457446,-10.07528,3.0868592,-5.8691254,-8.59067,2.5362792,-9.127393,-1.396341,2.4482555,0.75753295,2.4093862,0.0,0.0,0.0,290439499674732
6.0348244,-14.56393,-9.309614,3.3276763,-4.840776,-8.368848,2.0795074,-9.262227,-0.8524979,2.6245496,0.36384523,2.8117824,0.0,0.0,0.0,290439519158117
4.57532,-12.579136,-8.226477,2.986467,-2.723784,-8.489087,0.96121216,-9.394427,0.35087433,3.2387109,-0.35471192,3.2792802,0.0,0.0,0.0,290439559397440
3.9561791,-11.45051,-7.822815,2.9787323,-1.6335541,-8.734787,0.34980774,-9.356031,1.0002365,3.440281,-0.599718,3.3962073,0.0,0.0,0.0,290439579974992
3.5060687,-10.298899,-7.39952,3.1487412,-0.6021179,-8.985167,-0.27030793,-9.235858,1.6739105,3.6310182,-0.7517981,3.4801064,0.0,0.0,0.0,290439600016555
3.065057,-9.148725,-6.859388,3.3205476,0.33994293,-9.143498,-0.8831253,-9.027746,2.3723724,3.8022141,-0.81180173,3.5283215,0.0,0.0,0.0,290439620229576
2.4981103,-7.933427,-6.1985884,3.3395705,1.256366,-9.185492,-1.4690933,-8.728874,3.0751662,3.842996,-0.8375025,3.522162,0.0,0.0,0.0,290439639055773
1.8215088,-6.7214813,-5.5224657,3.2061691,2.090033,-9.18777,-2.012291,-8.350599,3.753566,3.748689,-0.84472406,3.4612021,0.0,0.0,0.0,290439660180357
1.1817781,-5.6972423,-4.8769884,3.0552444,2.6751678,-9.188397,-2.501094,-7.9114976,4.3996687,3.6274076,-0.87488526,3.3406644,0.0,0.0,0.0,290439675206346
0.72640073,-4.8027687,-4.2114005,3.0210738,3.0979202,-9.132686,-2.9222977,-7.4397764,5.009546,3.4216957,-0.90908206,3.160547,0.0,0.0,0.0,290439696066711
0.46591157,-3.8015137,-3.5477283,3.1073258,3.6282318,-9.025713,-3.2690384,-6.968834,5.5662446,3.0236535,-0.9640943,2.9491003,0.0,0.0,0.0,290439715706607
0.26048917,-2.643199,-3.0099902,3.170163,4.3492646,-8.96629,-3.537297,-6.5315537,6.044562,2.4382727,-1.0538342,2.7274585,0.0,0.0,0.0,290439735972232
-0.032082297,-1.5385139,-2.699223,3.064467,5.0754533,-9.046521,-3.7241714,-6.153058,6.4355593,1.7813123,-1.2113307,2.487019,0.0,0.0,0.0,290439755262544
-0.4414908,-0.71299326,-2.6312277,2.7503266,5.606697,-9.284497,-3.8194366,-5.8587813,6.74153,1.0730566,-1.4515575,2.1766994,0.0,0.0,0.0,290439775985982
-0.8930372,-0.17286143,-2.7394454,2.2875962,5.964235,-9.609456,-3.8082519,-5.676187,6.95827,0.28801754,-1.7509388,1.7617716,0.0,0.0,0.0,290439797862544
-1.5782578,0.52911854,-3.0008922,1.2071778,6.73244,-9.96021,-3.4130523,-5.7424116,7.0475755,-1.6733057,-2.490736,0.69699824,0.0,0.0,0.0,290439835404367
-1.823424,0.42951983,-2.7796683,0.58826905,6.8980913,-9.543642,-3.0393097,-6.0076613,6.852231,-2.795215,-2.8003125,0.13678718,0.0,0.0,0.0,290439855994159
-2.0906167,-0.9495403,-1.8047491,-0.15237884,5.901152,-8.197635,-2.5658555,-6.389781,6.4811416,-3.763663,-3.0886488,-0.40271482,0.0,0.0,0.0,290439876856763
-2.1911733,-4.0725374,0.15418664,-0.7957672,3.2246614,-5.725937,-2.0230255,-6.8362856,5.9683776,-4.383559,-3.218108,-0.8458923,0.0,0.0,0.0,290439899504367
-1.6792929,-8.330864,2.5651479,-0.86270446,-0.5678406,-2.7225738,-1.4442108,-7.302109,5.375975,-4.6221933,-3.1994164,-1.1612036,0.0,0.0,0.0,290439919620773
-0.38594523,-12.471875,4.5820236,-0.1428421,-4.242157,-0.029562378,-0.870726,-7.7688017,4.6998367,-4.9489746,-3.0280077,-1.2983093,0.0,0.0,0.0,290439940249627
1.178426,-16.110104,6.2972293,0.8857956,-7.429431,2.4787278,-0.33499297,-8.219754,3.9067535,-5.356787,-2.7803469,-1.3230542,0.0,0.0,0.0,290439958692596
2.4914062,-18.322826,7.173986,1.738353,-9.239591,4.2812896,0.12542725,-8.622313,2.980948,-5.7539797,-2.5157995,-1.1500525,0.0,0.0,0.0,290439980381242
3.664086,-20.283197,7.999507,2.5524476,-10.876486,6.1194105,0.4840088,-8.945788,1.9683487,-5.924114,-2.1949658,-0.85428226,0.0,0.0,0.0,290439999112544
4.6054864,-22.16504,8.761821,3.2718825,-12.529086,7.9238358,0.70597076,-9.175029,0.92623746,-5.7934866,-1.8048891,-0.3875281,0.0,0.0,0.0,290440019114107
5.4587793,-23.951115,9.539937,4.0611753,-14.203916,9.727331,0.7699707,-9.286273,-0.099142455,-5.4440846,-1.3761549,0.20369379,0.0,0.0,0.0,290440039038065
6.353732,-25.065853,10.11263,5.0503874,-15.337946,11.269632,0.67570955,-9.266981,-1.0687485,-5.03606,-0.98395383,0.871062,0.0,0.0,0.0,290440058946607
7.2616143,-24.618618,9.9512615,6.2005935,-15.032672,12.0156145,0.43338472,-9.125018,-1.9760987,-4.7634416,-0.58177,1.554679,0.0,0.0,0.0,290440078724940
7.9123583,-22.306776,8.668926,7.2120833,-12.969785,11.5978775,0.072639465,-8.876065,-2.8406937,-4.7550516,-0.31382447,2.1701148,0.0,0.0,0.0,290440100174836
7.9200187,-18.886898,6.6817384,7.6638794,-9.901381,10.478404,-0.37149352,-8.524592,-3.7084076,-5.012801,-0.16567387,2.6693664,0.0,0.0,0.0,290440118807023
7.229532,-15.593435,4.8592715,7.458679,-7.069261,9.500742,-0.856781,-8.06325,-4.553209,-5.0486975,-0.14156616,2.991262,0.0,0.0,0.0,290440140687127
6.3527746,-12.714168,3.25372,7.079425,-4.74935,8.663159,-1.3542817,-7.503894,-5.3211775,-4.864438,-0.14485839,3.2189574,0.0,0.0,0.0,290440155754002
5.7379436,-11.133995,2.5397692,6.9445953,-3.7917495,8.602127,-1.8342819,-6.8813233,-5.9740953,-4.472556,-0.09940429,3.2885194,0.0,0.0,0.0,290440177948013
5.211219,-9.67066,1.9747378,6.86499,-2.980278,8.597086,-2.281398,-6.229459,-6.5340853,-4.092887,-0.03419677,3.2839522,0.0,0.0,0.0,290440195736294
4.842991,-8.129751,1.5026009,6.890924,-2.1028686,8.624916,-2.6755586,-5.565959,-7.0340514,-3.8270657,0.043967288,3.1509888,0.0,0.0,0.0,290440216570044
