-6.287653,-25.361301,0.09624685,-4.356607,-15.777883,2.3026109,-2.6175034,-9.004812,-2.1082947,0.46420535,-1.0705078,2.5042236,0,0,0,465181407233624 
-4.5475464,-18.887857,0.99311465,-2.1041229,-9.412999,3.0841873,-3.1298814,-8.896254,-1.9930023,0.24139526,-1.143468,2.5290747,0,0,0,465181427917061 
-2.288378,-12.112745,1.3292608,0.6295258,-2.7497833,3.3252425,-3.604364,-8.78436,-1.8979111,0.11342283,-1.0691272,2.2801392,0,0,0,465181447358728 
0.10055657,-6.555803,0.88298166,3.4144866,2.69915,2.8153718,-4.000392,-8.676352,-1.8343185,-0.03249757,-0.8879479,1.8585205,0,0,0,465181468444509 
2.2706609,-2.587175,-0.2341528,5.876718,6.5740676,1.6788635,-4.2925215,-8.5826435,-1.814943,-0.2235535,-0.6552612,1.3176378,0,0,0,465181487387790 
4.085944,0.40797186,-1.6749836,7.87388,9.501752,0.24011078,-4.4744005,-8.515184,-1.8170197,-0.21388917,-0.39145753,0.7876941,0,0,0,465181508045134 
5.576096,2.9305031,-2.999456,9.445564,11.988447,-1.0732911,-4.555931,-8.479352,-1.82809,-0.18192261,-0.14464597,0.3007617,0,0,0,465181527408415 
6.8890753,4.8396387,-3.9600093,10.750679,13.89472,-2.006366,-4.5480666,-8.476489,-1.8555679,-0.19105592,0.06711914,-0.1384863,0,0,0,465181548895186 
8.074684,5.785349,-4.6255975,11.84714,14.870679,-2.623584,-4.4589186,-8.506739,-1.9039352,-0.22663331,0.25923705,-0.55543214,0,0,0,465181568306540 
8.9428215,5.761407,-5.1930227,12.541931,14.910528,-3.1265044,-4.285571,-8.570529,-1.9684387,-0.19848998,0.5072168,-0.9753515,0,0,0,465181590011488 
9.267476,5.021599,-5.667075,12.612429,14.259665,-3.5269134,-4.031415,-8.659474,-2.0420806,-0.16864745,0.72800905,-1.3555518,0,0,0,465181612599092 
8.884882,3.4988866,-6.076005,10.488706,10.883212,-3.9725404,-3.2781327,-8.827397,-2.3558946,-0.4150342,1.0319569,-1.7171667,0,0,0,465181652215394 
5.658456,-3.1795,-7.162493,7.803444,6.2671633,-4.4526415,-2.8314483,-8.86807,-2.6117706,-1.0958898,1.3977137,-2.084198,0,0,0,465181673003415 
2.9108708,-8.553046,-7.9291177,4.62847,0.88901824,-4.910608,-2.404059,-8.863469,-2.9204285,-1.4085462,1.4230957,-1.927551,0,0,0,465181692138519 
-0.17669173,-14.867035,-8.591352,1.1789612,-5.4657717,-5.2354326,-2.0421128,-8.822667,-3.2578416,-1.6246655,1.3350549,-1.5811228,0,0,0,465181713433415 
-3.028665,-20.70745,-8.918402,-1.9516983,-11.349684,-5.2538285,-1.7634262,-8.779169,-3.5664916,-1.502959,1.1186168,-1.1893467,0,0,0,465181732154926 
-5.2614975,-24.89156,-8.912177,-4.3682265,-15.573183,-4.992462,-1.5797287,-8.739777,-3.8216324,-1.2608204,0.7748437,-0.76719725,0,0,0,465181753978519 
-6.863219,-27.337473,-8.726866,-6.0420914,-18.068613,-4.6049166,-1.5075836,-8.690262,-4.0238676,-1.0829334,0.37828845,-0.26826414,0,0,0,465181773128884 
-7.978437,-28.770641,-8.503726,-7.097354,-19.581553,-4.2259355,-1.5675385,-8.610491,-4.1797104,-0.9884144,-0.061490558,0.35311896,0,0,0,465181794005759 
-8.740272,-29.812122,-8.290163,-7.6636443,-20.735859,-3.9116395,-1.7630799,-8.49766,-4.280444,-0.8043677,-0.45857668,0.9777943,0,0,0,465181808265863 
-9.122387,-30.165028,-7.9372582,-7.721063,-21.21994,-3.537384,-2.0877762,-8.366484,-4.301796,-0.4559216,-0.85555667,1.5800612,0,0,0,465181828955759 
-9.133879,-29.479328,-7.360734,-7.2854095,-20.663116,-3.033934,-2.5349228,-8.23761,-4.2287245,-0.052888174,-1.2541296,2.1120229,0,0,0,465181848457582 
-7.96072,-25.223873,-6.159802,-5.5985003,-16.522495,-1.9782333,-3.0486755,-8.12278,-4.0834947,0.20741086,-1.504021,2.3109374,0,0,0,465181869063155 
-6.1301146,-19.588402,-4.7654185,-3.2385192,-10.976341,-0.7866486,-3.5780518,-8.033463,-3.8806977,0.48066655,-1.6436756,2.324956,0,0,0,465181889789040 
-3.591781,-13.0325985,-3.3581078,-0.20925598,-4.4849486,0.37805176,-4.068982,-7.9690537,-3.6380858,0.725354,-1.652915,2.0888708,0,0,0,465181909656592 
-0.8705314,-7.4043083,-2.4157495,2.9348342,1.0849121,1.0747436,-4.491824,-7.9106245,-3.3924224,0.82836926,-1.4846923,1.76124,0,0,0,465181928423676 
1.5557523,-3.5917811,-2.1825542,5.6910753,4.8473587,1.0828354,-4.8217835,-7.860545,-3.1673188,0.75870126,-1.182019,1.3131773,0,0,0,465181949202478 
3.547728,-1.0323797,-2.447353,7.9047685,7.3749113,0.6318954,-5.043503,-7.8286986,-2.9811769,0.6093824,-0.8564062,0.82762563,0,0,0,465181970053624 
5.2184024,1.1061212,-2.8151023,11.24328,11.396479,-0.23160858,-5.186717,-7.8476424,-2.7334595,0.512102,-0.5248462,0.35311893,0,0,0,465182012606384 
6.7430296,2.9702466,-3.0631418,12.576845,12.759189,-0.45739898,-5.1335588,-7.9040756,-2.6585038,0.436593,-0.23438604,-0.060322236,0,0,0,465182033257061 
9.203311,4.840597,-3.409822,13.515413,13.415288,-0.707106,-4.998567,-7.9961014,-2.6046402,0.4276721,0.25743166,-0.8653272,0,0,0,465182052677269 
9.773131,4.620331,-3.7593758,13.861982,13.325292,-1.10307,-4.7753158,-8.12637,-2.558229,0.52219117,0.507854,-1.302876,0,0,0,465182073443415 
9.643845,3.3911476,-4.2343855,13.4079485,12.251192,-1.5925674,-4.450569,-8.281454,-2.5437393,0.3709607,0.6910511,-1.8422718,0,0,0,465182089299613 
8.55592,0.82025373,-4.7994165,11.883474,9.841901,-2.126323,-4.0140214,-8.443054,-2.5750153,0.19105586,0.91566646,-2.34386,0,0,0,465182109328155 
6.400659,-3.4203568,-5.4128113,9.215587,5.7616944,-2.6930542,-3.5013916,-8.603457,-2.6216767,0.09515626,0.92734873,-2.6760573,0,0,0,465182131504301 
3.5515587,-9.145851,-5.8954825,5.8449645,0.18738098,-3.1313431,-2.979866,-8.754637,-2.66606,0.041206054,0.87254894,-2.6133983,0,0,0,465182152229978 
0.61004275,-15.3372555,-5.962999,2.443486,-5.867418,-3.1633499,-2.519902,-8.891241,-2.70157,0.0805005,0.74893075,-2.2365966,0,0,0,465182171620134 
-1.9622872,-20.722294,-5.5100164,-0.4977463,-11.12959,-2.6976943,-2.1509995,-9.014105,-2.7142456,0.1627002,0.57476074,-1.7561424,0,0,0,465182192057373 
-3.9518695,-24.535778,-4.68641,-2.7481277,-14.843272,-1.8780807,-1.8901978,-9.113907,-2.7102554,0.16450563,0.34515375,-1.2100561,0,0,0,465182208118936 
-5.4209514,-27.023834,-3.7392647,-4.359088,-17.272346,-0.9314316,-1.74832,-9.172885,-2.709758,0.029417718,0.09218256,-0.5929209,0,0,0,465182228884405 
-6.520369,-28.8621,-2.9410372,-5.4637117,-19.111347,-0.12261963,-1.7431138,-9.172152,-2.7203445,-0.16100097,-0.19318,0.12871595,0,0,0,465182248125550 
-7.3722258,-30.238766,-2.3515847,-6.1800766,-20.554138,0.48575592,-1.8786056,-9.106024,-2.7392685,-0.28355712,-0.41386598,0.8710621,0,0,0,465182268692686 
-7.945876,-30.59646,-1.8713081,-6.4785843,-21.025425,0.957605,-2.1537476,-8.992427,-2.7308426,-0.11713989,-0.53642213,1.6468617,0,0,0,465182288859613 
-7.8879366,-29.04885,-1.3172897,-6.004454,-19.622784,1.4741424,-2.5699387,-8.84746,-2.693364,-0.08018189,-0.7618872,2.323894,0,0,0,465182309681540 
-6.762662,-24.77903,-0.48889604,-4.3645782,-15.530588,2.2975204,-3.0845413,-8.669835,-2.68835,-0.3802002,-0.8209351,2.7849135,0,0,0,465182336281019 
-4.6811433,-18.238548,0.49129018,1.2849716,-2.69066,4.043237,-4.168831,-8.225777,-2.8175035,-0.6861658,-0.82061654,2.9415603,0,0,0,465182369725290 
-2.1973987,-11.495041,1.127669,1.2849716,-2.69066,4.043237,-4.168831,-8.225777,-2.8175035,-0.806598,-0.7239734,2.7637796,0,0,0,465182369725290 
0.22361822,-6.3882084,1.0093954,4.163371,2.1904495,4.0186462,-4.626216,-8.000055,-2.9111848,-0.7841895,-0.5227221,2.3994033,0,0,0,465182394125811 
4.3224916,-1.0529699,-0.9821016,8.87517,7.148886,2.2461808,-5.2391434,-7.6232557,-3.130214,-0.65950936,0.03600223,1.4288307,0,0,0,465182429547321 
5.977843,0.86478555,-1.9560627,10.67872,8.93501,1.3937867,-5.387343,-7.4916244,-3.251779,-0.5658398,0.31647947,0.9182154,0,0,0,465182448948519 
7.3731833,2.5933993,-2.5651479,12.128688,10.5809355,0.90674436,-5.441971,-7.408937,-3.3738205,-0.4373364,0.5123145,0.45793945,0,0,0,465182471265602 
8.559271,3.730645,-2.9419951,13.294154,11.6839695,0.6444,-5.4213486,-7.374727,-3.4883208,-0.28663695,0.6531372,0.06605716,0,0,0,465182493084977 
9.461406,3.9997535,-3.29921,14.099109,11.971708,0.3849991,-5.324167,-7.393359,-3.5861344,-0.057242453,0.8367591,-0.34759647,0,0,0,465182514249665 
9.987652,3.4658458,-3.7536292,14.44573,11.512131,7.11E-04,-5.1445436,-7.4676895,-3.6562653,0.2332178,1.0170887,-0.7687903,0,0,0,465182532641332 
9.977118,2.4301147,-4.322013,14.153595,10.603508,-0.51313627,-4.862944,-7.594798,-3.7108016,0.42246827,1.2106935,-1.2946985,0,0,0,465182553139405 
9.476728,1.1147401,-4.9871225,13.254788,9.426874,-1.0735626,-4.4645247,-7.7335386,-3.815483,0.14156616,1.4139625,-1.8725392,0,0,0,465182573698988 
8.314584,-0.8465897,-5.8499923,11.570166,7.5604997,-1.7351822,-3.9420457,-7.828494,-4.0167327,-0.48066655,1.6932716,-2.4276528,0,0,0,465182594159821 
5.9534206,-4.1898527,-7.123229,8.607549,4.2714796,-2.7647126,-3.34059,-7.882736,-4.2604384,-0.81466925,1.8549097,-2.763567,0,0,0,465182610530238 
2.5991454,-9.094136,-8.822154,4.6501403,-0.6220169,-4.186887,-2.7374587,-7.8935194,-4.5371904,-1.1083155,1.7269373,-2.7087672,0,0,0,465182635000342 
-0.74316025,-14.714763,-10.549332,0.7544708,-6.270102,-5.611749,-2.1840942,-7.866061,-4.839505,-1.2951233,1.5692284,-2.395686,0,0,0,465182649077998 
-3.4778175,-19.788555,-11.770374,-2.440358,-11.354675,-6.566934,-1.7239212,-7.8552794,-5.105362,-1.0141151,1.2381995,-1.9501721,0,0,0,465182669844092 
-5.4338803,-23.394703,-12.405316,-4.7341857,-14.945557,-7.0068846,-1.3861542,-7.870543,-5.300354,-0.67586434,0.81297,-1.4152367,0,0,0,465182689214352 
-6.6635423,-25.57965,-12.740504,-6.1624084,-17.117023,-7.2161894,-1.1875931,-7.884021,-5.4262342,-0.43712407,0.34579104,-0.788756,0,0,0,465182710003779 
-7.497203,-27.021917,-13.030683,-7.0387435,-18.573704,-7.4414873,-1.1449188,-7.8696074,-5.4911118,-0.273043,-0.1315833,-0.08889034,0,0,0,465182730763050 
-8.110119,-28.058609,-13.272975,-7.529097,-19.659048,-7.689705,-1.2674805,-7.8209505,-5.4851866,-0.047684193,-0.5903724,0.657279,0,0,0,465182755955342 
-8.565974,-28.30282,-13.243765,-7.242583,-18.59922,-7.395808,-1.9911773,-7.758855,-5.1005645,0.47546262,-1.0163453,1.3727562,0,0,0,465182793194248 
-8.547299,-26.936686,-12.594459,-5.5642576,-14.947901,-6.2271986,-2.5370438,-7.7800875,-4.7660933,1.1608851,-1.5563781,2.032903,0,0,0,465182813459352 
-7.4148417,-23.306597,-11.091379,-2.7703767,-9.141861,-4.4400697,-3.1134155,-7.8362136,-4.367798,1.5159155,-1.9505968,2.4336,0,0,0,465182834093259 
-2.6250029,-10.989386,-6.643431,0.35215148,-2.4931748,-2.6064591,-3.6636138,-7.9176073,-3.93889,1.8730704,-2.0884461,2.2365966,0,0,0,465182854083779 
-0.12880822,-5.3256617,-4.9986143,3.3281052,3.21566,-1.3400269,-4.143373,-7.96272,-3.5605087,1.3986694,-1.8949474,1.8868761,0,0,0,465182869410759 
2.095405,-1.718558,-4.229597,5.939293,6.8165817,-0.8618866,-4.5303497,-7.956538,-3.2696335,0.8694688,-1.5945044,1.4955249,0,0,0,465182888893311 
3.9595306,0.015801644,-4.118506,8.08222,8.521159,-0.9504379,-4.809152,-7.9267592,-3.069992,0.45485955,-1.1990111,1.0159204,0,0,0,465182909530029 
5.434838,1.0117896,-4.170699,9.717978,9.495092,-1.1281769,-4.969603,-7.9047074,-2.9444473,0.20486209,-0.78939325,0.504668,0,0,0,465182928963519 
6.546705,2.048479,-4.0236955,10.8849125,10.530551,-1.0456558,-5.0246706,-7.9034777,-2.8799636,0.026444087,-0.42724735,0.053525377,0,0,0,465182952801331 
7.40766,3.04303,-3.704309,11.7176485,11.544276,-0.73474276,-4.9964523,-7.922653,-2.871489,-0.14549561,-0.111723624,-0.30054933,0,0,0,465182969443363 
8.43573,3.3269825,-3.5324051,12.195234,10.741588,-0.79103696,-4.450279,-8.100632,-3.114949,-0.34483522,0.48427734,-0.963457,0,0,0,465183029763050 
7.8094077,-0.31890774,-4.720408,11.19707,8.445889,-1.3401382,-4.07413,-8.186205,-3.2821915,-0.61872804,1.0357801,-1.9476233,0,0,0,465183049094456 
7.8094077,-0.31890774,-4.720408,9.099211,5.0587053,-1.9777466,-3.6057632,-8.279231,-3.4543,-0.61872804,1.0357801,-1.9476233,0,0,0,465183071976123 
6.1799135,-3.7991192,-5.530127,6.0069976,0.74765015,-2.6403518,-3.094977,-8.388829,-3.591835,-0.50116336,1.2487134,-2.3253808,0,0,0,465183092789821 
3.5984852,-8.219773,-6.33027,2.6072297,-3.8451111,-3.0702834,-2.6027267,-8.510248,-3.6776137,-0.271875,1.2139857,-2.487019,0,0,0,465183113528727 
-1.9589357,-17.166426,-6.8469377,-0.468956,-7.9497237,-3.046199,-2.176442,-8.638103,-3.7026565,0.26465333,0.8367591,-2.0116625,0,0,0,465183132796852 
-3.9911342,-20.524534,-6.4854136,-2.846367,-11.178482,-2.7225099,-1.8312271,-8.767451,-3.664824,0.51762456,0.5556446,-1.638684,0,0,0,465183153462894 
-5.376899,-22.940283,-6.01615,-4.4831862,-13.47594,-2.3456833,-1.5801697,-8.885739,-3.5723908,0.70114017,0.25318357,-1.1870104,0,0,0,465183172837686 
-6.3355365,-24.641125,-5.52486,-5.584264,-15.085846,-1.9824402,-1.4377289,-8.976672,-3.444345,0.74988645,-0.08060666,-0.65579224,0,0,0,465183193568258 
-6.3355365,-24.641125,-5.52486,-6.29543,-16.27287,-1.5457169,-1.4165726,-9.029844,-3.292096,0.74988645,-0.08060666,-0.65579224,0,0,0,465183215757790 
-7.4316015,-26.56319,-4.231513,-6.591632,-16.935762,-1.0297363,-1.5264267,-9.0488205,-3.1037033,0.89570075,-0.7255664,0.6022668,0,0,0,465183235784977 
-7.372705,-26.188736,-3.5223496,-6.279474,-16.556814,-0.57711947,-1.7796875,-9.053316,-2.847159,1.2314026,-0.9934057,1.3268775,0,0,0,465183249778206 
-6.5064826,-24.133556,-2.8170176,-5.0421247,-14.508705,-0.1595169,-2.1508179,-9.046244,-2.55943,1.2649622,-1.2212073,1.8362185,0,0,0,465183272424873 
-4.937802,-20.120874,-1.98192,-3.0414886,-10.522825,0.40364075,-2.5827744,-9.019443,-2.2874908,1.1212718,-1.2319336,2.090995,0,0,0,465183293952425 
-3.222117,-14.910611,-1.1616668,-0.8855454,-5.3607435,0.98867035,-3.0230346,-8.971266,-2.0522676,0.8731861,-1.2182336,2.0898268,0,0,0,465183314721175 
-1.6338031,-9.908165,-0.7369353,1.1075089,-0.42894593,1.2384994,-3.427777,-8.900621,-1.8773651,0.49840206,-1.1064037,1.900045,0,0,0,465183331987165 
-0.25330657,-6.074569,-0.7699753,4.195726,5.769624,0.7971481,-4.0710373,-8.703325,-1.7731125,0.067012966,-0.90026724,1.671394,0,0,0,465183371910498 
0.8111555,-3.512294,-1.0740389,4.195726,5.769624,0.7971481,-4.0710373,-8.703325,-1.7731125,-0.3180725,-0.654093,1.4080151,0,0,0,465183371910498 
2.6202145,-1.274194,-1.7659632,7.1525116,8.299362,0.032157898,-4.536418,-8.417964,-2.0701919,-0.6826612,-0.06680055,0.8087219,0,0,0,465183430745967 
3.302562,-0.69719154,-2.1361067,7.1525116,8.299362,0.032157898,-4.536418,-8.417964,-2.0701919,-0.8047925,0.20921631,0.5152881,0,0,0,465183430745967 
3.7847543,-0.22888565,-2.5024195,7.6628633,8.702252,-0.15762024,-4.5645766,-8.352549,-2.246724,-0.8894348,0.42565432,0.25870603,0,0,0,465183456235029 
4.250187,0.114921704,-3.2881966,8.034203,8.974231,-0.54464567,-4.470482,-8.280719,-2.6454742,-0.8620349,0.74457645,-0.21919923,0,0,0,465183494596748 
4.250187,0.114921704,-3.2881966,7.9009414,8.435893,-0.70782167,-4.3405714,-8.276766,-2.856273,-0.8620349,0.74457645,-0.21919923,0,0,0,465183515085810 
3.9758115,-1.6893486,-4.0026264,7.4433427,7.1789765,-0.8350998,-4.1539946,-8.289732,-3.0694504,-0.76995856,1.0775172,-0.7571082,0,0,0,465183530115238 
3.3356018,-3.7622485,-4.408204,6.568114,5.13788,-1.0479965,-3.9189744,-8.321535,-3.2621322,-0.5621228,1.1841431,-0.97492677,0,0,0,465183550902008 
2.3381777,-6.4092774,-4.897579,5.2930527,2.5584245,-1.4166641,-3.641336,-8.389107,-3.3828385,-0.1016345,1.1820191,-1.195188,0,0,0,465183574288571 
0.9016566,-8.756554,-5.4673986,3.554422,0.31520844,-1.9649719,-3.3392243,-8.493164,-3.4043489,0.3954932,1.0696583,-1.3283643,0,0,0,465183592546175 
-0.65026486,-10.750444,-5.882075,1.696608,-1.5532074,-2.4403458,-3.0333297,-8.618639,-3.3436477,0.7472315,0.92097664,-1.3697827,0,0,0,465183610256644 
-2.105461,-12.333969,-5.862921,-0.051599123,-3.0021195,-2.536766,-2.7403169,-8.753248,-3.2280717,0.9575098,0.7648608,-1.3247535,0,0,0,465183630911748 
-3.3413475,-13.784376,-5.38025,-1.5539566,-4.3190126,-2.2005646,-2.4738433,-8.886762,-3.0816054,1.0435326,0.6019482,-1.2189772,0,0,0,465183650286904 
-4.3344626,-15.175886,-4.5801077,-2.7788117,-5.58475,-1.5630738,-2.2421021,-9.012533,-2.918956,1.057445,0.4636743,-1.0622241,0,0,0,465183672895290 
-5.0766654,-16.385437,-3.6664803,-3.7066574,-6.682063,-0.82745206,-2.0564575,-9.124769,-2.740953,1.0971643,0.31127563,-0.8264575,0,0,0,465183690302165 
-5.540183,-17.16116,-2.835214,-4.2933073,-7.3602095,-0.20257111,-1.9333236,-9.222343,-2.5345674,1.19625,0.1160779,-0.5196424,0,0,0,465183710965342 
-5.694848,-17.179356,-2.1121647,-4.5050507,-7.294107,0.28867644,-1.8762451,-9.306643,-2.302768,1.2644312,-0.064464115,-0.21856205,0,0,0,465183730314508 
-5.538267,-16.255194,-1.4073117,-4.3494215,-6.300296,0.75934446,-1.8752944,-9.376292,-2.0685837,1.1728857,-0.2461743,0.016354993,0,0,0,465183752428831 
-4.3066893,-12.935873,0.039743744,-2.998326,-2.9265397,1.893254,-1.9948165,-9.43073,-1.7554413,0.48204717,-0.35025147,0.36214602,0,0,0,465183792913727 
-4.3066893,-12.935873,0.039743744,-2.064752,-1.4621567,2.366542,-2.0813231,-9.427946,-1.6785431,0.48204717,-0.35025147,0.36214602,0,0,0,465183814511123 
-2.6752808,-10.24048,0.7762002,-1.1977768,-0.24008179,2.4913254,-2.1639588,-9.421799,-1.6170594,0.2193054,-0.3649072,0.36745602,0,0,0,465183834996800 
-2.0096927,-9.181285,0.57317185,-0.46522674,0.81549835,2.2263825,-2.230922,-9.418187,-1.5551422,0.2271643,-0.38519165,0.2707068,0,0,0,465183854585446 
-1.4609419,-8.333259,0.1594539,0.1281128,1.6645234,1.7480072,-2.2755113,-9.419188,-1.490483,0.22833252,-0.4106799,0.14708862,0,0,0,465183875224248 
-1.0328586,-7.7835493,-0.24468744,0.575412,2.219525,1.2818543,-2.2947297,-9.424482,-1.4284699,0.20571168,-0.4172644,0.010938746,0,0,0,465183894592321 
-0.7426814,-7.600154,-0.53247046,0.8581848,2.4126344,0.93457186,-2.2873275,-9.434196,-1.3689728,0.20273805,-0.40876833,-0.12457397,0,0,0,465183915220289 
-0.5995081,-7.7720575,-0.7053318,0.9695175,2.2559981,0.6931702,-2.25549,-9.449463,-1.3004318,0.2720874,-0.39644903,-0.2429883,0,0,0,465183934638519 
-0.5870583,-8.177635,-0.77667904,0.9301392,1.871933,0.5301483,-2.2036622,-9.470973,-1.208757,0.41365355,-0.3794568,-0.33602053,0,0,0,465183955457008 
-0.67564374,-8.65456,-0.7455544,0.77604675,1.4217758,0.44047087,-2.138153,-9.497739,-1.0879548,0.57030034,-0.36788088,-0.39379397,0,0,0,465183974351748 
-0.81546515,-9.0936575,-0.62057704,0.5633911,1.0116669,0.4221054,-2.0653167,-9.526726,-0.9446106,0.67310303,-0.3709607,-0.41949463,0,0,0,465183994545289 
-0.941879,-9.494446,-0.42664677,0.36232606,0.63901365,0.46065062,-1.9906647,-9.554861,-0.7892273,0.7246106,-0.36809328,-0.41599002,0,0,0,465184014157060 
-1.0362105,-9.898588,-0.18674776,0.1963791,0.2601059,0.54245913,-1.919049,-9.580091,-0.6311371,0.7345935,-0.3519507,-0.3864661,0,0,0,465184031366800 
-1.142513,-10.297941,0.097683445,0.025991822,-0.11787109,0.66930544,-1.8549637,-9.601465,-0.47355652,0.7367175,-0.3316663,-0.33368412,0,0,0,465184051116904 
-1.2986152,-10.654198,0.3955221,-0.18427734,-0.4564255,0.8072006,-1.800795,-9.619165,-0.31361693,0.7597632,-0.327312,-0.2715564,0,0,0,465184076004300 
-1.4709977,-10.933362,0.6517016,-0.39902648,-0.722052,0.897406,-1.758426,-9.632701,-0.14764404,0.790774,-0.3478088,-0.20072022,0,0,0,465184094816644 
-1.5911865,-11.100477,0.84084356,-0.5171646,-0.8901718,0.8815338,-1.7604752,-9.631696,0.05737152,0.816156,-0.37701416,-0.12935303,0,0,0,465184115473831 
-1.6318878,-11.12825,0.962469,-0.5452789,-0.92526704,0.7969559,-1.7730621,-9.6243725,0.2635742,0.8063855,-0.4162024,-0.06499512,0,0,0,465184135236279 
-1.6055517,-11.033439,1.016578,-0.49780577,-0.8434814,0.64912874,-1.7941986,-9.611349,0.46550903,0.7669848,-0.47450686,-0.008602303,0,0,0,465184155616227 
-1.520797,-10.8883505,1.022803,-0.38660583,-0.7163162,0.4576996,-1.8206451,-9.593428,0.6631638,0.7356555,-0.5371655,0.02973633,0,0,0,465184175146696 
-1.4030021,-10.780611,1.0323797,-0.23917694,-0.6318191,0.26838836,-1.8502808,-9.570186,0.8620499,0.7442578,-0.5870801,0.060853273,0,0,0,465184195567841 
-1.3019669,-10.704954,1.0611103,-0.10668488,-0.5854767,0.09054718,-1.8817383,-9.540871,1.0686233,0.781322,-0.6339148,0.08485474,0,0,0,465184215114456 
-1.2579136,-10.656591,1.1942278,-0.029647827,-0.5733017,0.003720093,-1.9147232,-9.504684,1.2885666,0.84748536,-0.6797937,0.11023681,0,0,0,465184235712789 
-1.2291831,-10.616849,1.3599066,0.03238983,-0.57683104,-0.065791324,-1.9480331,-9.461412,1.5237579,0.9267114,-0.71930057,0.12797241,0,0,0,465184255412268 
-1.1774684,-10.5569935,1.568681,0.11714325,-0.56801,-0.10913849,-1.9810746,-9.410379,1.7758805,1.0158142,-0.7286463,0.14039794,0,0,0,465184274906227 
-1.0836157,-10.562739,2.1997926,0.24918517,-0.69479066,0.011424256,-2.0192657,-9.289345,2.2864273,1.1633277,-0.69434327,0.1899939,0,0,0,465184311726071 
-1.079306,-10.719799,2.653733,0.26444703,-0.92898256,0.2007019,-2.030217,-9.212212,2.5510895,1.2937428,-0.6592969,0.23651004,0,0,0,465184331028623 
-1.0788271,-10.914208,3.1344888,0.284198,-1.2210999,0.3903595,-2.0494905,-9.114502,2.842186,1.4754529,-0.60800165,0.29141602,0,0,0,465184351687425 
-1.0879252,-10.986033,3.553474,0.30471498,-1.4144592,0.49199373,-2.0791047,-8.992968,3.1595352,1.6511097,-0.5491662,0.35672978,0,0,0,465184374963310 
-1.1166556,-10.8644085,3.892493,0.3162079,-1.4376312,0.49680632,-2.11933,-8.84817,3.4937425,1.7581604,-0.51082766,0.43181401,0,0,0,465184396773102 
-1.1492168,-10.658506,4.2267237,0.3329788,-1.3979995,0.48817596,-2.168663,-8.6819,3.8366027,1.8454577,-0.47801146,0.50509274,0,0,0,465184412905966 
-1.1568782,-10.441114,4.503014,0.38107604,-1.368689,0.41476288,-2.2244217,-8.493817,4.1863084,1.9259583,-0.45135498,0.56360966,0,0,0,465184433473362 
-1.1583147,-10.200258,4.75249,0.43984526,-1.3360687,0.31025544,-2.2846267,-8.285581,4.5402937,1.9869177,-0.42416748,0.6089575,0,0,0,465184451105914 
-1.1626244,-9.8832655,4.914817,0.5550278,-1.0296814,-0.15609741,-2.411302,-7.8310914,5.2336183,2.002423,-0.4116358,0.6515442,0,0,0,465184492599612 
-1.169807,-9.43938,4.9794602,0.6114395,-0.7115372,-0.47944945,-2.4710662,-7.601445,5.555536,1.9589866,-0.39836058,0.6674744,0,0,0,465184514348154 
-1.1731589,-8.891586,4.9780245,0.6539291,-0.3558243,-0.7840683,-2.5240905,-7.383031,5.844354,1.8549097,-0.38189942,0.65451777,0,0,0,465184535319039 
-1.2119448,-7.8323913,4.9703627,0.6722458,-0.07412262,-1.0278305,-2.570659,-7.1796675,6.0962586,1.4785327,-0.3365515,0.5821948,0,0,0,465184555966435 
-1.2521673,-7.510131,5.028302,0.67219085,0.061750792,-1.1855423,-2.6108277,-6.9932814,6.311911,1.28068,-0.31446165,0.5382275,0,0,0,465184575313050 
-1.2895169,-7.2994413,5.111142,0.66830903,0.105516054,-1.2844894,-2.6442933,-6.826355,6.493698,1.1022619,-0.27506104,0.47822386,0,0,0,465184595998102 
-1.3239934,-7.10216,5.1628566,0.6611252,0.15653534,-1.3836609,-2.671585,-6.6800947,6.6445847,0.92501223,-0.22971316,0.41227293,0,0,0,465184615726695 
-1.3728354,-6.8713584,5.193503,0.63410646,0.26360473,-1.4737946,-2.6934083,-6.5563645,6.765364,0.7477625,-0.18744506,0.34770265,0,0,0,465184635656539 
-1.4365212,-6.672161,5.2667646,0.58777773,0.36118165,-1.4947097,-2.7107651,-6.454744,6.8595414,0.5899475,-0.1551599,0.29449585,0,0,0,465184657887216 
-1.4992492,-6.6175737,5.429092,0.5388077,0.33263397,-1.4061447,-2.7245224,-6.3716097,6.933304,0.46887818,-0.12839721,0.25042236,0,0,0,465184678430133 
-1.5437814,-6.7195673,5.678088,0.5072479,0.15848693,-1.218579,-2.7374954,-6.299455,6.9947357,0.40951174,-0.10142211,0.22758913,0,0,0,465184697942425 
