7.8544183,-10.564654,11.766543,9.450549,-1.3890289,7.3968034,-1.537297,-8.587221,4.3108854,0.187976,-1.4678063,3.0410705,0.0,0.0,0.0,13450669871869
8.445308,-8.040209,11.470141,10.438853,1.0782623,7.1456237,-1.9347092,-8.530067,4.265663,-0.41046754,-0.94476557,2.7768419,0.0,0.0,0.0,13450690603276
8.859505,-6.0654707,10.73177,11.230782,3.0154328,6.5289764,-2.3124404,-8.4925,4.143939,-0.7294959,-0.44976196,2.4391222,0.0,0.0,0.0,13450710403797
9.117121,-4.8808193,9.705136,11.839195,4.1688185,5.6516066,-2.6632385,-8.461237,3.9946747,-0.76985234,-0.015611583,2.0732594,0.0,0.0,0.0,13450731143797
9.218636,-4.240131,8.470686,12.26055,4.778749,4.568082,-2.9830794,-8.430479,3.8437486,-0.7150525,0.29523924,1.7419116,0.0,0.0,0.0,13450751426609
9.096052,-3.6707904,7.108864,12.269999,6.0948167,2.3653808,-3.510634,-8.406752,3.5009384,-0.7598694,0.5021192,1.4349903,0.0,0.0,0.0,13450788773797
8.700529,-2.900336,5.9251704,12.269999,6.0948167,2.3653808,-3.510634,-8.406752,3.5009384,-0.7749499,0.6241443,1.1158557,0.0,0.0,0.0,13450788773797
8.086176,-1.9790474,5.165251,11.263682,7.863347,1.5227311,-3.8220856,-8.439009,3.1656404,-0.70528203,0.7157959,0.7477625,0.0,0.0,0.0,13450831991817
7.38276,-1.1640608,4.7472234,10.654398,8.369192,1.3665817,-3.8688111,-8.471281,3.0445404,-0.5077478,0.7845081,0.33113518,0.0,0.0,0.0,13450852522911
6.231149,-0.6550536,4.187459,10.124331,8.44798,1.1646652,-3.8343444,-8.514635,2.9639404,0.020284433,0.92310065,-0.6203211,0.0,0.0,0.0,13450867954838
5.925649,-1.1903971,4.142926,9.700684,7.971663,1.1721481,-3.7161973,-8.57366,2.9119263,0.1895691,1.0306824,-1.1189356,0.0,0.0,0.0,13450892639369
5.7460847,-1.9364303,4.277481,9.322431,7.3034225,1.3455582,-3.5175095,-8.651454,2.8730712,0.24925418,1.1544068,-1.5853713,0.0,0.0,0.0,13450905530411
5.612488,-2.8941112,4.66582,8.913867,6.437247,1.7571762,-3.242543,-8.742958,2.849794,0.31977177,1.3293202,-2.0357702,0.0,0.0,0.0,13450929608067
5.4693146,-4.0687065,5.3792925,8.428103,5.357675,2.468448,-2.8999512,-8.83798,2.851996,0.4477442,1.5505372,-2.4579198,0.0,0.0,0.0,13450947694057
5.305072,-5.3979673,6.3776746,7.8664246,4.120015,3.4423356,-2.5025132,-8.929579,2.8764877,0.5367407,1.814447,-2.8213403,0.0,0.0,0.0,13450969027755
5.094861,-6.908708,7.4536295,7.220735,2.6933746,4.479579,-2.067035,-9.013678,2.9151962,0.5546887,2.0922694,-3.1053224,0.0,0.0,0.0,13450984469161
4.834851,-8.734049,8.416098,6.5044723,0.946167,5.410385,-1.6107849,-9.091807,2.9468598,0.41598997,2.3900573,-3.284696,0.0,0.0,0.0,13451005441088
4.582023,-10.880211,9.052956,5.793486,-1.1233429,6.0520997,-1.152626,-9.16846,2.9420028,0.103333734,2.7341492,-3.361161,0.0,0.0,0.0,13451024222338
4.333026,-13.195404,9.196608,5.105951,-3.3617783,6.260625,-0.71408844,-9.245216,2.87713,-0.339419,3.117323,-3.3002014,0.0,0.0,0.0,13451052970046
4.0107665,-15.517778,8.951441,4.384645,-5.6090026,6.1530275,-0.31504363,-9.320366,2.7395616,-0.83336055,3.5100548,-3.104685,0.0,0.0,0.0,13451066630515
3.5649662,-17.508318,8.218815,3.5999818,-7.535825,5.6020417,0.023817444,-9.384082,2.5579224,-1.1043861,3.847456,-2.7514598,0.0,0.0,0.0,13451089043588
3.0923507,-19.281942,7.0806108,2.8653152,-9.260031,4.6424546,0.2858673,-9.433497,2.379306,-1.1005628,4.0853467,-2.3030784,0.0,0.0,0.0,13451108335307
2.8146234,-20.630835,5.4377103,2.4172776,-10.5683155,3.1582198,0.45617828,-9.474106,2.2206407,-1.0346118,4.1526785,-1.7700546,0.0,0.0,0.0,13451129033744
2.8328195,-21.341434,3.3609803,2.362596,-11.2376,1.250026,0.5290558,-9.515419,2.0521042,-1.1641773,4.1628737,-1.2030468,0.0,0.0,0.0,13451148414109
2.9712043,-21.448215,1.0989386,2.5224488,-11.298718,-0.81716615,0.50758666,-9.561083,1.8572571,-1.2985218,4.0860906,-0.6347643,0.0,0.0,0.0,13451169136453
3.106716,-21.148464,-1.1003749,2.7682374,-10.955416,-2.8244414,0.3973114,-9.604631,1.6652191,-1.205808,3.9138317,-0.06626952,0.0,0.0,0.0,13451188637026
3.2642543,-20.421583,-3.1589096,3.116748,-10.199381,-4.7395277,0.20634155,-9.633787,1.5217727,-0.8624598,3.6549134,0.4564526,0.0,0.0,0.0,13451209363744
3.3863587,-19.082745,-4.958392,3.4991837,-8.854854,-6.4656053,-0.053988647,-9.639478,1.4483703,-0.43128294,3.3013694,0.92639285,0.0,0.0,0.0,13451229174734
3.4294543,-17.170256,-6.371928,3.85811,-6.9634614,-7.8829255,-0.36981964,-9.618383,1.4521545,0.054375004,2.8535194,1.3183814,0.0,0.0,0.0,13451249508432
3.4596214,-14.97621,-7.456502,4.2425704,-4.8177047,-9.0607815,-0.7241104,-9.570094,1.5454407,0.59993047,2.3405676,1.5911059,0.0,0.0,0.0,13451269304421
3.5549107,-12.793178,-8.258081,4.710356,-2.7067611,-10.0392685,-1.096605,-9.498006,1.7223495,1.0478871,1.7741969,1.7343714,0.0,0.0,0.0,13451289707963
3.6588187,-10.63648,-8.617211,5.1831574,-0.63997346,-10.613953,-1.4654968,-9.408099,1.9379044,1.1970997,1.2578467,1.7591162,0.0,0.0,0.0,13451310366401
3.568318,-8.456321,-8.452011,5.439902,1.4396012,-10.657484,-1.812741,-9.307515,2.1466355,1.1304053,0.8542822,1.6985815,0.0,0.0,0.0,13451331002130
3.1871614,-6.485892,-7.9554543,5.3695817,3.3024812,-10.370427,-2.1235795,-9.199968,2.356137,1.1421936,0.44084105,1.5778309,0.0,0.0,0.0,13451350974005
2.7030535,-4.9516883,-7.3899436,5.147368,4.7235794,-10.038897,-2.385472,-9.086863,2.5901153,1.2410669,0.050233126,1.3946339,0.0,0.0,0.0,13451371233536
2.3051374,-3.7416587,-6.8608246,4.947736,5.8197756,-9.760081,-2.583757,-8.97303,2.8404205,1.2472266,-0.28865477,1.1270069,0.0,0.0,0.0,13451390953171
1.9958065,-2.648945,-6.348465,4.7616243,6.8067613,-9.489664,-2.7069764,-8.867304,3.0823607,1.1235021,-0.5945142,0.8086158,0.0,0.0,0.0,13451411519525
1.7678783,-1.7693154,-5.845204,4.5730696,7.595357,-9.215616,-2.74635,-8.77627,3.3115723,1.0037072,-0.89007205,0.4533728,0.0,0.0,0.0,13451432140307
1.6783354,-1.3215992,-5.3883905,4.3204374,7.896872,-8.8242035,-2.5478287,-8.660715,3.7212615,0.86702645,-1.1677881,0.05947263,0.0,0.0,0.0,13451472245411
1.8037914,-1.8215086,-4.8678904,4.168373,7.408147,-8.807112,-2.3057435,-8.641253,3.8803833,0.45772704,-1.748921,-0.7212122,0.0,0.0,0.0,13451489488900
1.8037914,-1.8215086,-4.8678904,3.9646714,6.485153,-8.894956,-1.9737136,-8.650083,3.9845061,0.45772704,-1.748921,-0.7212122,0.0,0.0,0.0,13451512259942
2.0930111,-4.2482715,-4.9641376,3.715773,5.0243025,-9.045799,-1.5639267,-8.684171,4.0228243,-0.15462892,-2.3558607,-1.3454627,0.0,0.0,0.0,13451529274890
2.228044,-6.3302693,-5.1719546,3.3824127,2.995053,-9.2234745,-1.0955353,-8.7369175,3.992682,-0.42427367,-2.6680923,-1.5286596,0.0,0.0,0.0,13451550482911
2.3678656,-8.893502,-5.33476,3.0199966,0.4953354,-9.295957,-0.5933014,-8.800432,3.902359,-0.5926026,-3.0456376,-1.5614759,0.0,0.0,0.0,13451571718015
2.5718515,-11.729195,-5.2198386,2.7255569,-2.2659118,-9.032919,-0.094876096,-8.874876,3.754242,-0.77102053,-3.3339736,-1.4318043,0.0,0.0,0.0,13451589361817
2.7724857,-14.699919,-4.711789,2.4562943,-5.1583037,-8.34535,0.3750183,-8.953207,3.5747237,-0.7135657,-3.6561878,-1.1850989,0.0,0.0,0.0,13451609491921
2.932897,-17.675913,-4.006936,2.1984909,-8.060941,-7.4640703,0.7932312,-9.026561,3.3982956,-0.5329174,-3.939851,-0.84461784,0.0,0.0,0.0,13451628129369
3.149812,-20.276495,-2.8572407,2.0760117,-10.609095,-6.189906,1.1326249,-9.078987,3.2738252,-0.05405631,-4.220753,-0.32009035,0.0,0.0,0.0,13451649872702
3.3676841,-22.470541,-1.4489713,2.0451064,-12.782435,-4.7263703,1.3814011,-9.099691,3.2185562,0.46186885,-4.4582186,0.26911372,0.0,0.0,0.0,13451667872338
3.6521153,-23.96931,0.4975149,2.185782,-14.290537,-2.787564,1.5251557,-9.09036,3.2262344,0.89984256,-4.5928817,0.95219964,0.0,0.0,0.0,13451685510150
3.958573,-24.56068,2.9008148,2.4642167,-14.9188175,-0.4550461,1.55318,-9.053446,3.2970154,1.3211426,-4.6460886,1.6610925,0.0,0.0,0.0,13451706550046
4.259285,-23.958776,5.497087,2.8479476,-14.381807,1.9984176,1.4701599,-8.988553,3.4398224,1.7045288,-4.5618715,2.293733,0.0,0.0,0.0,13451732219734
4.6423573,-22.299116,7.9688616,3.4100723,-12.804024,4.2679152,1.2911103,-8.906675,3.6420975,1.9312683,-4.294669,2.7616553,0.0,0.0,0.0,13451746457807
5.154716,-20.151037,9.966582,4.1785417,-10.741878,6.0282106,1.0350021,-8.8207445,3.8795228,1.985006,-3.8568015,3.0483985,0.0,0.0,0.0,13451769279213
5.8188677,-18.013496,11.281957,5.145747,-8.699585,7.07355,0.73194885,-8.725496,4.149556,2.071879,-3.450795,3.186991,0.0,0.0,0.0,13451789186140
6.7128625,-15.910907,11.992078,6.377742,-6.6996307,7.5054946,0.3939499,-8.622864,4.4277296,1.9280822,-2.957278,3.2581458,0.0,0.0,0.0,13451810070619
7.72944,-13.59284,12.442667,7.757216,-4.481229,7.7105484,0.031056214,-8.523203,4.673265,1.624347,-2.4399722,3.266005,0.0,0.0,0.0,13451829795723
8.553525,-11.045409,12.396219,8.950641,-2.0105774,7.5067368,-0.3382843,-8.446426,4.830629,0.9722719,-1.8858143,3.1085086,0.0,0.0,0.0,13451850066348
9.140584,-8.190563,12.043793,9.907875,0.8055054,7.1097918,-0.70845795,-8.407664,4.875148,0.25201538,-1.3079736,2.8845303,0.0,0.0,0.0,13451869830098
9.58399,-3.6032734,9.892843,11.044493,5.3800707,5.078308,-1.4016663,-8.394941,4.755681,-0.37765136,-0.25785643,2.1125536,0.0,0.0,0.0,13451906036348
9.58399,-3.6032734,9.892843,11.044493,5.3800707,5.078308,-1.4016663,-8.394941,4.755681,-0.37765136,-0.25785643,2.1125536,0.0,0.0,0.0,13451906036348
9.682151,-2.5292344,8.411788,11.442169,6.453293,3.6829484,-1.701178,-8.394127,4.6699877,-0.41227293,0.10875001,1.7007058,0.0,0.0,0.0,13451931902754
9.748232,-2.0523095,6.981013,11.773516,6.928955,2.3383164,-1.9664444,-8.392865,4.5838456,-0.36395139,0.35683593,1.354065,0.0,0.0,0.0,13451951332442
9.631394,-1.6175225,5.795883,11.884702,7.3607225,1.2324661,-2.194467,-8.389845,4.5045686,-0.2856811,0.51911134,1.0338684,0.0,0.0,0.0,13451972074161
9.204748,-0.9346962,4.9224787,11.64189,8.046555,0.43649596,-2.378302,-8.392851,4.4271364,-0.25020996,0.6467651,0.68584716,0.0,0.0,0.0,13451991910827
7.6628823,0.27724856,3.932237,10.293973,9.301372,-0.39818114,-2.5722504,-8.435724,4.271573,-0.17236447,0.8608667,-0.15951419,0.0,0.0,0.0,13452025207859
7.6628823,0.27724856,3.932237,10.293973,9.301372,-0.39818114,-2.5722504,-8.435724,4.271573,-0.17236447,0.8608667,-0.15951419,0.0,0.0,0.0,13452025207859
6.9134965,0.1628058,3.7703888,8.911,8.532008,-0.33549652,-2.4854996,-8.485657,4.212718,0.031541742,0.9662183,-0.62711793,0.0,0.0,0.0,13452072907702
6.3666615,-0.5420472,3.936067,8.424973,7.568208,0.07492981,-2.331311,-8.496776,4.255275,0.39166993,1.0439575,-1.1089526,0.0,0.0,0.0,13452093531296
6.0348253,-1.5169661,4.3890505,8.005185,6.6161804,0.62605894,-2.1121583,-8.519667,4.293599,0.5881421,1.1332728,-1.5635998,0.0,0.0,0.0,13452112899786
5.704425,-3.5324051,5.670906,7.5992994,5.6148787,1.303386,-1.8360398,-8.558884,4.308675,0.344198,1.4082277,-2.371897,0.0,0.0,0.0,13452131178067
5.704425,-3.5324051,5.670906,7.1813493,4.351265,2.1378174,-1.5143372,-8.604897,4.31317,0.344198,1.4082277,-2.371897,0.0,0.0,0.0,13452152932390
5.4750605,-6.444712,7.470866,6.693158,2.7888825,3.0873246,-1.1592652,-8.645192,4.324692,0.27474242,1.7815249,-2.969491,0.0,0.0,0.0,13452171916661
5.4750605,-6.444712,7.470866,6.1361847,1.0391693,4.034288,-0.7871262,-8.678198,4.3378005,0.27474242,1.7815249,-2.969491,0.0,0.0,0.0,13452193372286
5.125986,-10.128909,9.176018,5.604289,-0.829097,4.783728,-0.41947478,-8.711406,4.333435,-0.014549578,2.2723866,-3.218851,0.0,0.0,0.0,13452205648483
4.9890375,-12.034695,9.523655,5.1238875,-2.690956,5.1790605,-0.07602234,-8.75533,4.285739,-0.40090942,2.5924766,-3.1859288,0.0,0.0,0.0,13452226634629
4.765419,-13.823163,9.350315,4.595726,-4.4128523,5.1418977,0.2285202,-8.821901,4.149562,-1.0449133,2.9493127,-3.0373533,0.0,0.0,0.0,13452249668067
4.346434,-15.507723,8.630618,3.9236221,-6.007942,4.679877,0.48163757,-8.911369,3.891887,-1.7841797,3.3109276,-2.7602744,0.0,0.0,0.0,13452268911817
3.8048656,-17.12381,7.4383063,3.1958785,-7.523421,3.8336778,0.6678146,-9.011976,3.545775,-2.2279944,3.5948036,-2.3306909,0.0,0.0,0.0,13452290402963
3.3303344,-18.536388,5.831318,2.6133714,-8.835588,2.6009583,0.7757904,-9.112387,3.1715074,-2.3446033,3.781505,-1.8293148,0.0,0.0,0.0,13452309682963
2.9659371,-19.38202,3.8915355,2.219017,-9.582866,1.0382446,0.80574644,-9.210741,2.7944398,-2.367118,3.8648732,-1.3260278,0.0,0.0,0.0,13452330291036
2.6949136,-19.418411,1.8262974,1.9879196,-9.519206,-0.6338577,0.7658218,-9.310793,2.4013047,-2.4736378,3.8520226,-0.8410071,0.0,0.0,0.0,13452349928067
2.585738,-18.81651,-0.17094612,1.9817352,-8.81042,-2.207831,0.6628311,-9.417677,1.9780365,-2.6083007,3.7832046,-0.3655445,0.0,0.0,0.0,13452370427963
2.614468,-17.891867,-2.0949264,2.169496,-7.775224,-3.6906433,0.5038025,-9.5282345,1.5368713,-2.6392055,3.6620293,0.088890314,0.0,0.0,0.0,13452389464994
2.612074,-16.638264,-3.8819587,2.3681717,-6.418944,-5.056647,0.3027359,-9.630913,1.1158447,-2.4165015,3.4377315,0.47801152,0.0,0.0,0.0,13452410650411
2.5483882,-15.238615,-5.417599,2.75504,-3.392006,-7.156334,-0.18229218,-9.746984,0.5043411,-1.9451807,3.1059594,0.82146615,0.0,0.0,0.0,13452451048483
2.5139117,-13.727396,-6.593152,2.75504,-3.392006,-7.156334,-0.18229218,-9.746984,0.5043411,-1.2335265,2.6724463,1.099607,0.0,0.0,0.0,13452451048483
2.6130319,-12.104126,-7.364564,3.1239486,-1.7625167,-7.8042345,-0.45207977,-9.753204,0.38083038,-0.50434935,2.1925235,1.2786622,0.0,0.0,0.0,13452473277910
2.774401,-10.356837,-7.767269,3.883725,1.7435776,-8.233643,-0.97578585,-9.721629,0.3673111,-0.049064927,1.7396816,1.3005397,0.0,0.0,0.0,13452513317858
2.8490999,-8.566454,-7.8074913,4.0532746,3.2552047,-8.01994,-1.2142868,-9.694745,0.40643615,0.15855835,1.33771,1.2472266,0.0,0.0,0.0,13452534018796
2.5775976,-5.9347467,-7.1955338,4.068982,4.3169527,-7.727689,-1.432544,-9.663302,0.47331542,0.399104,0.6499511,1.103324,0.0,0.0,0.0,13452551977754
2.5775976,-5.9347467,-7.1955338,3.9764724,5.069824,-7.5026307,-1.6263794,-9.629918,0.56860197,0.399104,0.6499511,1.103324,0.0,0.0,0.0,13452573687442
2.007299,-4.442202,-6.5529304,3.8565414,5.7437286,-7.2954698,-1.7904007,-9.597532,0.683699,0.5726367,0.03069216,0.84281254,0.0,0.0,0.0,13452590814004
2.007299,-4.442202,-6.5529304,3.7614548,6.2784376,-7.0576935,-1.9194123,-9.568167,0.80361634,0.5726367,0.03069216,0.84281254,0.0,0.0,0.0,13452614457598
1.5950171,-3.439989,-5.7800817,3.6597657,6.6916456,-6.766501,-2.0059066,-9.543234,0.9275772,0.5376965,-0.49181765,0.46144408,0.0,0.0,0.0,13452629059108
1.5950171,-3.439989,-5.7800817,3.557158,6.894942,-6.4206896,-2.041205,-9.524828,1.0534241,0.5376965,-0.49181765,0.46144408,0.0,0.0,0.0,13452653979160
1.3972561,-3.1584308,-4.88082,3.4754853,6.9449234,-6.113065,-2.0193863,-9.514954,1.173404,0.42841548,-0.92076415,-0.06467651,0.0,0.0,0.0,13452671053327
1.42455,-3.2451007,-4.5657425,3.42137,6.8583784,-5.9000154,-1.9379776,-9.515079,1.2754319,0.30139893,-1.0991822,-0.3446228,0.0,0.0,0.0,13452694778848
1.4618995,-3.5721488,-4.3469124,3.3170211,6.5409303,-5.7592773,-1.7962799,-9.524678,1.3535248,0.162063,-1.300752,-0.62244505,0.0,0.0,0.0,13452709367754
1.520318,-4.214274,-4.252581,3.175424,5.9171705,-5.712111,-1.5962632,-9.543043,1.4006897,-0.007540268,-1.5091187,-0.8882667,0.0,0.0,0.0,13452730638431
1.6979679,-5.15328,-4.313873,3.0994766,5.0044403,-5.7721114,-1.3426682,-9.569316,1.3993988,-0.2622107,-1.7230078,-1.1258386,0.0,0.0,0.0,13452746067233
1.9263747,-6.4542885,-4.404373,3.034883,3.7338257,-5.808539,-1.0496705,-9.59971,1.3453262,-0.45379764,-1.9332863,-1.2944862,0.0,0.0,0.0,13452767230567
2.071942,-8.147947,-4.3684607,2.866832,2.0703444,-5.6856155,-0.73605347,-9.629886,1.2583176,-0.57369876,-2.1466444,-1.3780665,0.0,0.0,0.0,13452789681921
2.1844697,-10.001538,-4.2559333,2.6646621,0.2454483,-5.430066,-0.42135772,-9.65858,1.115297,-0.8712745,-2.282157,-1.3701015,0.0,0.0,0.0,13452810988587
2.3051374,-11.856087,-4.184586,2.4819489,-1.585263,-5.1401567,-0.1179779,-9.682416,0.89673615,-1.1864796,-2.3935618,-1.3242224,0.0,0.0,0.0,13452830777442
2.4478319,-13.6933975,-4.0447645,2.349341,-3.405519,-4.725508,0.15732269,-9.699469,0.62191164,-1.4018556,-2.4700267,-1.2017726,0.0,0.0,0.0,13452851026452
2.552219,-15.402858,-3.5649667,2.2250106,-5.104225,-3.9411378,0.3860382,-9.710223,0.31733856,-1.4661072,-2.5221715,-0.9948926,0.0,0.0,0.0,13452870904212
2.5158272,-16.85135,-2.6767175,2.015271,-6.5457015,-2.7543716,0.55938417,-9.717237,0.018821716,-1.3505604,-2.5818567,-0.7645422,0.0,0.0,0.0,13452891011869
2.4305935,-17.886126,-1.5413871,1.8164428,-7.574019,-1.3518692,0.6729782,-9.723694,-0.24835205,-1.134972,-2.6204076,-0.5207044,0.0,0.0,0.0,13452910980150
2.2792802,-18.459295,1.3081917,1.6173584,-8.135317,1.8498169,0.72074586,-9.735568,-0.6004578,-0.3642701,-2.6527991,-0.028568113,0.0,0.0,0.0,13452946284837
2.2792802,-18.459295,1.3081917,1.6173584,-8.135317,1.8498169,0.72074586,-9.735568,-0.6004578,-0.3642701,-2.6527991,-0.028568113,0.0,0.0,0.0,13452946284837
2.2390575,-18.002003,2.8672957,1.6317627,-7.67433,3.4537156,0.6661194,-9.739261,-0.6452545,0.043436192,-2.5547755,0.18086061,0.0,0.0,0.0,13452971224525
2.2706609,-16.984945,4.139575,1.7517608,-6.654471,4.7049727,0.5777267,-9.742065,-0.6242355,0.34090573,-2.3847473,0.33240968,0.0,0.0,0.0,13452991100046
2.2946029,-15.653769,5.0967765,1.8839432,-5.3217926,5.5693054,0.469487,-9.743568,-0.5313705,0.7147339,-2.216206,0.41960087,0.0,0.0,0.0,13453011380306
2.3032222,-14.20049,5.9155936,2.0138977,-3.8648682,6.2232084,0.34815368,-9.747215,-0.36645967,1.0252662,-2.0170789,0.49436647,0.0,0.0,0.0,13453031168171
2.2845473,-12.713212,6.558198,2.1193695,-2.371698,6.643831,0.22400817,-9.753108,-0.14448242,1.2898133,-1.807544,0.51921755,0.0,0.0,0.0,13453051145514
2.240015,-11.347559,6.814377,2.2978911,0.1491806,6.18506,0.008618164,-9.759596,0.39712524,1.4566553,-1.5938672,0.48767576,0.0,0.0,0.0,13453089730462
2.2476766,-10.19882,6.641036,2.2978911,0.1491806,6.18506,0.008618164,-9.759596,0.39712524,1.4555933,-1.3454626,0.43648687,0.0,0.0,0.0,13453089730462
2.2692246,-9.323979,6.183745,2.4030595,1.020221,5.4688597,-0.07500152,-9.755796,0.6560318,1.3179567,-1.0621178,0.3804126,0.0,0.0,0.0,13453112676556
2.2074542,-8.77475,5.5464077,2.4072647,1.5609131,4.604251,-0.14097443,-9.747259,0.8833038,1.1363525,-0.73990357,0.31467408,0.0,0.0,0.0,13453133140775
2.0288465,-8.4955845,4.771165,2.2771392,1.8274399,3.638701,-0.18945464,-9.734624,1.07361,0.93149054,-0.44848758,0.23874025,0.0,0.0,0.0,13453153005827
1.7228676,-8.500373,3.9341521,2.00327,1.8071563,2.6439087,-0.22156219,-9.719129,1.2313919,0.77155155,-0.23651004,0.15813357,0.0,0.0,0.0,13453173276973
1.4125789,-8.681854,3.2082305,1.712024,1.6088959,1.7850434,-0.24060516,-9.702347,1.3643372,0.6607837,-0.08676636,0.08623536,0.0,0.0,0.0,13453193063900
1.1271902,-8.98065,2.6685774,1.4347519,1.292717,1.1256225,-0.24872132,-9.684962,1.484108,0.6081079,0.011469735,0.025700683,0.0,0.0,0.0,13453213291452
0.83461875,-9.305783,2.252465,1.1429825,0.9505051,0.59738314,-0.24952392,-9.667882,1.5962372,0.5806018,0.07094239,-0.016461182,0.0,0.0,0.0,13453233167598
0.5468357,-9.594523,1.9053059,0.8518814,0.64514315,0.14782257,-0.24620514,-9.651258,1.6986405,0.5214478,0.10259034,-0.038232423,0.0,0.0,0.0,13453253399212
0.31124622,-9.82772,1.6189592,0.4147583,0.21931152,-0.40691835,-0.21130982,-9.640101,1.7563461,0.4516736,0.11703368,-0.04375488,0.0,0.0,0.0,13453294888535
0.14460978,-10.0092,1.4082693,0.27134553,0.08513947,-0.49075776,-0.18329772,-9.645271,1.7209549,0.40526366,0.11820191,-0.035152588,0.0,0.0,0.0,13453314311087
-0.045489833,-10.241438,1.2641385,0.17172547,-0.00206604,-0.4768036,-0.15837555,-9.650961,1.6820999,0.36660644,0.1080066,-0.0030798346,0.0,0.0,0.0,13453332545202
-0.10582371,-10.296025,1.2995726,0.089985654,-0.049865723,-0.39551696,-0.136969,-9.65775,1.6362457,0.32911742,0.10535157,0.016036378,0.0,0.0,0.0,13453351262025
-0.10582371,-10.296025,1.2995726,0.054286193,0.015214538,-0.2621506,-0.12090149,-9.666809,1.5766189,0.32911742,0.10535157,0.016036378,0.0,0.0,0.0,13453374923171
-0.16328454,-10.173922,1.4484919,0.0053512575,0.09275818,-0.11472778,-0.10979309,-9.678273,1.5043732,0.19434817,0.115015864,0.06849976,0.0,0.0,0.0,13453391417806
-0.16328454,-10.173922,1.4484919,-0.05419769,0.15901336,0.038389586,-0.10291443,-9.691858,1.4221222,0.19434817,0.115015864,0.06849976,0.0,0.0,0.0,13453415061087
-0.2542642,-10.0858135,1.613213,-0.09582825,0.20844726,0.21551819,-0.09958954,-9.705859,1.3388443,0.13094607,0.10174073,0.104926765,0.0,0.0,0.0,13453432015150
-0.28203696,-10.038887,1.7362751,-0.12309418,0.2695999,0.42045134,-0.10009613,-9.720088,1.2569717,0.11416626,0.09526246,0.119263925,0.0,0.0,0.0,13453453218743
-0.32369608,-9.982385,1.8593371,-0.16222839,0.34098512,0.6264709,-0.10261841,-9.734972,1.1740128,0.09430663,0.093988046,0.126698,0.0,0.0,0.0,13453470852650
-0.38642415,-9.944555,1.9603722,-0.19448547,0.3758133,0.70675504,-0.13308564,-9.731974,1.1947632,0.066694334,0.09717407,0.12892823,0.0,0.0,0.0,13453492256608
-0.43957543,-9.9330635,2.0427327,-0.21661377,0.3846878,0.77225035,-0.16410676,-9.729357,1.2116287,0.03547119,0.104820564,0.13009645,0.0,0.0,0.0,13453509893066
-0.46303862,-9.93067,2.0968418,-0.20719299,0.3848938,0.813916,-0.19699249,-9.727168,1.2240722,0.002973625,0.12361817,0.13922974,0.0,0.0,0.0,13453527548431
-0.48937482,-9.936895,2.1016302,-0.19765624,0.37711638,0.8128662,-0.23286438,-9.725615,1.2299118,-0.029948737,0.13954835,0.1528235,0.0,0.0,0.0,13453548504525
-0.54300493,-9.96371,2.0647595,-0.21284637,0.349382,0.77729493,-0.2713028,-9.724695,1.2286117,-0.06775635,0.15101807,0.16439942,0.0,0.0,0.0,13453570131764
-0.60333884,-10.003454,2.0149598,-0.2320694,0.30947265,0.7377197,-0.31241456,-9.72453,1.2183869,-0.11374147,0.1642932,0.17714356,0.0,0.0,0.0,13453590995618
-0.66175735,-10.054212,1.96133,-0.24585572,0.2589844,0.7011261,-0.3570465,-9.724797,1.2013505,-0.14230958,0.17863037,0.19487916,0.0,0.0,0.0,13453611745045
-0.74124485,-10.111193,1.8842369,-0.2776474,0.20266113,0.6479584,-0.40474242,-9.725453,1.1774261,-0.16758546,0.18489625,0.21537599,0.0,0.0,0.0,13453631408587
-0.85377234,-10.162429,1.770273,-0.34017944,0.1532013,0.5713806,-0.45473632,-9.727228,1.1400391,-0.22015503,0.18447144,0.23502319,0.0,0.0,0.0,13453651758795
-0.9768343,-10.210792,1.6342821,-0.40995637,0.1076767,0.48732454,-0.50802153,-9.730066,1.0881042,-0.28153932,0.17767456,0.25668824,0.0,0.0,0.0,13453672018743
-1.0840946,-10.272082,1.496855,-0.45944825,0.049209595,0.40915528,-0.5657898,-9.732887,1.0288467,-0.30851442,0.16620483,0.2821765,0.0,0.0,0.0,13453692678848
-1.1889607,-10.348218,1.3599067,-0.5017975,-0.02484436,0.33231202,-0.62830657,-9.734967,0.9687424,-0.29290283,0.14103515,0.31042603,0.0,0.0,0.0,13453713133639
-1.3105861,-10.4171715,1.2272679,-0.55744934,-0.09280243,0.25694427,-0.6942795,-9.73596,0.91147155,-0.2715564,0.10439575,0.32986084,0.0,0.0,0.0,13453733884577
-1.421677,-10.4502125,1.1113884,-0.600354,-0.126062,0.19412689,-0.76246643,-9.735741,0.85841066,-0.25212157,0.06499511,0.3437732,0.0,0.0,0.0,13453753184264
-1.493982,-10.437762,1.0117897,-0.6016739,-0.1151947,0.14332123,-0.83345336,-9.7341585,0.80961764,-0.23406741,0.019753415,0.36490723,0.0,0.0,0.0,13453773839941
-1.5456967,-10.395624,0.93756944,-0.5797745,-0.07616272,0.11089478,-0.90706635,-9.731051,0.7678238,-0.19509158,-0.027399898,0.3807312,0.0,0.0,0.0,13453793248014
-1.5916655,-10.319489,0.9337387,-0.55071867,-0.004412842,0.14223328,-0.9820908,-9.726667,0.7326538,-0.17831178,-0.06584473,0.3911389,0.0,0.0,0.0,13453813704160
