-2.477041,-7.8865,-0.50038815,1.5287704,0.40975493,4.9019027,-4.3683076,-7.337573,-4.673013,2.0394874,-1.1332726,-0.3052222,0.0,0.0,0.0,101905694702890
-2.8931534,-7.1332846,0.86095506,1.1785415,0.88922423,5.2213073,-4.297241,-7.571396,-4.36035,1.8027649,-0.1829847,-0.79884523,0.0,0.0,0.0,101905711190807
-3.3595436,-7.4067016,1.2028471,0.5710068,0.82602847,5.3049364,-4.156096,-7.7816176,-4.1020875,1.6331618,0.27962765,-0.94211066,0.0,0.0,0.0,101905730100807
-3.9068584,-8.300697,1.1755531,-0.16081849,0.14156036,5.034915,-3.9715836,-7.9911423,-3.8593597,1.7592224,0.6869092,-0.9769446,0.0,0.0,0.0,101905751500546
-4.4603977,-9.234915,1.010832,-0.92106783,-0.5734741,4.615239,-3.7648728,-8.210324,-3.6044052,1.9993433,1.1087402,-0.91301155,0.0,0.0,0.0,101905772250129
-4.894227,-9.683108,1.1391611,-1.5703049,-0.803862,4.4797697,-3.5494645,-8.428129,-3.3406067,2.136449,1.5074195,-0.81052744,0.0,0.0,0.0,101905791399557
-5.267244,-9.350315,1.5289371,-2.1580002,-0.27340394,4.6108522,-3.3347855,-8.625795,-3.0819137,2.1622558,1.8567152,-0.6768201,0.0,0.0,0.0,101905807146223
-5.6258955,-9.031407,1.9081787,-2.719432,0.21823578,4.729544,-3.1320038,-8.798528,-2.821364,2.2023997,2.1183949,-0.523678,0.0,0.0,0.0,101905832238827
-6.2407265,-9.092699,1.9258959,-3.509967,0.3031723,4.4727526,-2.9563003,-8.944756,-2.5468566,2.2781212,2.272599,-0.34101194,0.0,0.0,0.0,101905849089609
-6.9350443,-9.557653,1.7104177,-4.346208,-0.03921051,3.948134,-2.8143754,-9.067327,-2.2377152,2.445388,2.351931,-0.1621692,0.0,0.0,0.0,101905870658150
-7.483317,-9.920614,1.7290924,-5.072882,-0.22423553,3.2194152,-2.6359742,-9.245264,-1.4903244,2.7754614,2.4413526,0.09409425,0.0,0.0,0.0,101905909890286
-7.483317,-9.920614,1.7290924,-5.072882,-0.22423553,3.2194152,-2.6359742,-9.245264,-1.4903244,2.7754614,2.4413526,0.09409425,0.0,0.0,0.0,101905909890286
-7.309977,-9.541372,1.8756176,-4.9434524,0.21496582,2.9903,-2.5920625,-9.305224,-1.114685,2.6497192,2.5100646,0.15600953,0.0,0.0,0.0,101905933919400
-7.117962,-9.323979,1.6371553,-4.776137,0.47719726,2.3918443,-2.567363,-9.350061,-0.7546921,2.5999107,2.5558374,0.14910646,0.0,0.0,0.0,101905954136223
-7.0748663,-9.545203,0.905966,-4.739653,-0.15007477,-0.11846161,-2.5377655,-9.38311,0.09547577,2.8272877,2.4988074,0.06754395,0.0,0.0,0.0,101905991599921
-7.0518823,-9.984301,-0.022984361,-4.739653,-0.15007477,-0.11846161,-2.5377655,-9.38311,0.09547577,3.130492,2.3686047,-0.0628711,0.0,0.0,0.0,101905991599921
-6.6161375,-10.79785,-0.6794745,-3.4438355,-1.7465118,-2.1070983,-2.4837341,-9.311775,1.1139832,3.3113525,2.2326672,-0.21962401,0.0,0.0,0.0,101906032298931
-5.702031,-11.509407,-0.99311495,-2.041423,-2.139093,-2.5378737,-2.4232895,-9.255818,1.5993469,3.2901123,2.1108544,-0.41206056,0.0,0.0,0.0,101906054850129
-2.549346,-11.658805,-0.7484275,-0.44693452,-2.0022094,-2.7632186,-2.3279526,-9.205477,2.0147903,2.6299658,1.8967531,-0.9040907,0.0,0.0,0.0,101906073007629
-2.549346,-11.658805,-0.7484275,1.0250595,-1.7832062,-3.035707,-2.1939178,-9.165426,2.3480911,2.6299658,1.8967531,-0.9040907,0.0,0.0,0.0,101906095002265
0.44627923,-11.518505,-0.83413994,2.245938,-1.9373672,-3.4720597,-2.025203,-9.130017,2.637921,1.9558008,1.4932947,-1.2911938,0.0,0.0,0.0,101906111661483
1.6304512,-11.808682,-1.0745176,3.229361,-2.264293,-4.0074587,-1.8244568,-9.0932665,2.9329422,1.9534645,1.1689564,-1.4165113,0.0,0.0,0.0,101906132355494
2.741361,-11.780432,-1.2038045,4.115756,-2.2735047,-4.4302444,-1.5999435,-9.055804,3.2264404,1.8080752,0.7651795,-1.458036,0.0,0.0,0.0,101906152105494
3.9590516,-11.277169,-1.1094732,5.1000915,-1.7976669,-4.5646772,-1.3665909,-9.028381,3.4552033,1.2870519,0.35216308,-1.3849696,0.0,0.0,0.0,101906173467838
5.262934,-10.509588,-0.95241344,6.17395,-1.0348938,-4.531076,-1.1365677,-9.023575,3.5786605,0.65356207,-0.06414553,-1.2265174,0.0,0.0,0.0,101906191086275
6.3925185,-9.744402,-0.93900585,7.084581,-0.25058594,-4.550392,-0.91761476,-9.042699,3.611383,0.15377931,-0.5221912,-0.9946802,0.0,0.0,0.0,101906210605129
7.099766,-9.058222,-1.0022128,7.5937243,0.47008973,-4.591362,-0.7195114,-9.077199,3.5891464,-0.15696535,-1.0107166,-0.6755457,0.0,0.0,0.0,101906230023046
7.282683,-8.425196,-1.0611101,7.6138687,1.1432831,-4.595796,-0.55674136,-9.117366,3.5346832,-0.35035768,-1.5171899,-0.27644163,0.0,0.0,0.0,101906252547160
7.02794,-7.7620025,-1.3350068,7.237474,1.8475235,-4.788611,-0.43509063,-9.158412,3.4536011,-0.5159253,-2.0149548,0.115759216,0.0,0.0,0.0,101906266970338
6.5232415,-7.047094,-2.0532672,6.650757,2.6088517,-5.3783507,-0.3530716,-9.204834,3.3250823,-0.8422815,-2.4699206,0.4495496,0.0,0.0,0.0,101906287968202
5.8471193,-6.600815,-3.0142999,5.9260726,3.1163316,-6.116034,-0.3045105,-9.266035,3.1017318,-1.3808277,-2.8312173,0.6714038,0.0,0.0,0.0,101906310930390
4.9871216,-6.816771,-3.763206,5.0496855,2.9724488,-6.5445986,-0.2881195,-9.338112,2.7813919,-1.8728577,-3.1816812,0.8695752,0.0,0.0,0.0,101906331918150
4.084508,-7.487626,-4.14149,4.1673675,2.3760514,-6.5211306,-0.30841523,-9.41257,2.3796432,-2.2993617,-3.4069335,1.0036011,0.0,0.0,0.0,101906351396171
3.3423054,-8.096232,-4.2252874,3.4689133,1.8303726,-6.118039,-0.3521637,-9.475496,1.8927567,-2.7456193,-3.5115418,1.0128406,0.0,0.0,0.0,101906371866379
2.4344242,-9.692686,-3.8182728,2.6872725,0.30660248,-4.599939,-0.47840422,-9.548175,0.78167117,-3.0220606,-3.4865844,0.83952034,0.0,0.0,0.0,101906410364296
2.4344242,-9.692686,-3.8182728,2.6872725,0.30660248,-4.599939,-0.47840422,-9.548175,0.78167117,-3.0220606,-3.4865844,0.83952034,0.0,0.0,0.0,101906410364296
2.2673092,-10.762415,-3.5893872,2.68293,-1.4520859,-3.151094,-0.6138824,-9.606204,-0.29655305,-2.9441092,-3.3431065,0.66959846,0.0,0.0,0.0,101906451926692
2.2946029,-11.509407,-3.4476504,2.68293,-1.4520859,-3.151094,-0.6138824,-9.606204,-0.29655305,-2.9126735,-3.1271996,0.41184816,0.0,0.0,0.0,101906451926692
2.53115,-12.02847,-3.1268272,3.421971,-2.5322082,-0.97883606,-0.64711,-9.626935,-1.2243073,-2.7094045,-2.858192,0.0732788,0.0,0.0,0.0,101906495358775
3.0004134,-12.610261,-2.2031446,4.1925306,-3.0109527,0.84074706,-0.62183684,-9.627031,-1.4938843,-2.1414404,-2.6220005,-0.24065188,0.0,0.0,0.0,101906514702421
4.98808,-12.958857,1.1525687,5.3392425,-2.8826492,2.7844956,-0.5767166,-9.625089,-1.6319275,-0.6991223,-2.162362,-0.6073645,0.0,0.0,0.0,101906532749400
4.98808,-12.958857,1.1525687,6.6125197,-2.3782852,4.471265,-0.5049332,-9.624753,-1.6719666,-0.6991223,-2.162362,-0.6073645,0.0,0.0,0.0,101906554776744
7.4665575,-12.071086,4.167348,7.6597414,-1.9868011,5.7643127,-0.41874084,-9.633165,-1.5969696,0.48533934,-1.7701613,-0.78695065,0.0,0.0,0.0,101906573717369
8.286811,-11.924561,5.2490478,8.38725,-1.816568,6.655574,-0.32599792,-9.656874,-1.4065307,1.0398157,-1.6177626,-0.7743128,0.0,0.0,0.0,101906593014921
8.836999,-11.693759,5.908411,8.846365,-1.5568573,7.0704207,-0.23492737,-9.685783,-1.1620163,1.26167,-1.4681251,-0.7113355,0.0,0.0,0.0,101906609639348
9.298121,-11.469185,6.2297125,9.229767,-1.3061631,7.138095,-0.1572052,-9.711902,-0.9083908,1.3246473,-1.3333557,-0.58431876,0.0,0.0,0.0,101906627335806
9.771695,-11.622414,6.3589993,9.653178,-1.4339325,6.998015,-0.10704346,-9.737361,-0.6390228,1.4361585,-1.1908337,-0.382749,0.0,0.0,0.0,101906652795910
10.163865,-12.076833,6.4600344,10.03908,-1.8639206,6.815158,-0.100775145,-9.761793,-0.35513154,1.4949939,-1.004663,-0.10450195,0.0,0.0,0.0,101906671450754
10.296025,-12.396219,6.489244,10.213476,-2.167563,6.5920105,-0.143013,-9.777536,-0.102775574,1.2717592,-0.6960424,0.17406373,0.0,0.0,0.0,101906692892212
10.065224,-12.404838,6.2843003,10.06445,-2.1715608,6.214595,-0.2247879,-9.782156,0.06969452,0.8497156,-0.26539665,0.3799878,0.0,0.0,0.0,101906711550806
9.514079,-12.44075,5.8164735,9.621272,-2.2089493,5.6494675,-0.33275452,-9.780681,0.1669937,0.549591,0.2769727,0.50849116,0.0,0.0,0.0,101906733280389
8.765652,-12.623188,5.278736,8.998731,-2.3954072,5.057939,-0.458638,-9.776662,0.220784,0.39867917,0.92490596,0.60768306,0.0,0.0,0.0,101906750951223
7.8903313,-12.96508,4.661032,8.252686,-2.7427018,4.4140596,-0.5879105,-9.771258,0.24696045,0.32943606,1.6457996,0.6210644,0.0,0.0,0.0,101906769986900
6.8138986,-13.269623,3.8695092,7.3014174,-3.0532959,3.6201355,-0.71307373,-9.765207,0.24936219,0.31000128,2.4123597,0.61076295,0.0,0.0,0.0,101906787709035
5.3285356,-13.528196,3.064578,5.9226656,-3.3176894,2.8034484,-0.8196808,-9.759387,0.26112062,0.471958,3.1417494,0.49351683,0.0,0.0,0.0,101906807818358
3.1986535,-13.833696,2.2352269,3.8782914,-3.6328216,1.9147141,-0.9051865,-9.749756,0.32050475,0.79427856,3.7659996,0.35099494,0.0,0.0,0.0,101906827973046
0.6105212,-14.029544,1.3460205,-1.1863129,-3.6794846,-0.08936615,-1.0201966,-9.705005,0.59214175,1.1367773,4.2527194,0.177887,0.0,0.0,0.0,101906868302212
-1.9809624,-13.835614,0.5027826,-1.1863129,-3.6794846,-0.08936615,-1.0201966,-9.705005,0.59214175,1.3232666,4.592563,-0.0013806224,0.0,0.0,0.0,101906868302212
-4.1381383,-13.272017,-0.08475461,-4.669614,-2.5656981,-1.4102722,-1.0520585,-9.657129,0.92616117,1.3804028,4.791903,-0.18468384,0.0,0.0,0.0,101906909187473
-5.496129,-12.673946,-0.4841075,-5.256569,-2.2657623,-2.1791368,-1.0540771,-9.637199,1.1127579,1.4376452,4.8898206,-0.3331531,0.0,0.0,0.0,101906930286223
-6.085103,-12.354082,-1.0663774,-5.5640974,-2.3236923,-3.3626418,-1.0592315,-9.613268,1.3352311,1.5402358,4.879838,-0.414397,0.0,0.0,0.0,101906948934556
-6.3977857,-12.388079,-2.02741,-5.945082,-2.52679,-4.750058,-1.0737671,-9.580638,1.5954574,1.7298048,4.718306,-0.47015262,0.0,0.0,0.0,101906969939816
-7.046136,-12.604994,-4.1558547,-6.1727815,-2.6137328,-6.0258727,-1.0988938,-9.540143,1.8700165,1.8587329,3.9138317,-0.505199,0.0,0.0,0.0,101906989342577
-7.046136,-12.604994,-4.1558547,-5.68049,-2.4978576,-7.0389633,-1.1362884,-9.494649,2.1150467,1.8587329,3.9138317,-0.505199,0.0,0.0,0.0,101907009951171
-5.234682,-12.155841,-5.3768983,-4.2771287,-2.256761,-7.684161,-1.1830978,-9.447962,2.3072648,1.3008581,2.987545,-0.42013183,0.0,0.0,0.0,101907027247941
-3.4452558,-11.931744,-5.3831234,-2.4369736,-2.0778747,-7.8358736,-1.2338288,-9.402751,2.4527526,1.0540466,2.5523324,-0.33442748,0.0,0.0,0.0,101907048554660
-1.770273,-11.991598,-5.1015654,-0.70961916,-2.1860473,-7.688901,-1.2861999,-9.354434,2.5873399,1.0034949,2.0993845,-0.2094287,0.0,0.0,0.0,101907067784764
-0.47261533,-12.344025,-5.0057974,0.6475296,-2.6006227,-7.7563934,-1.345694,-9.292284,2.7505996,1.1458044,1.6359228,-0.034409173,0.0,0.0,0.0,101907087870598
0.22744922,-12.673946,-5.3165646,1.4131806,-3.0112915,-8.276576,-1.4112823,-9.2115345,2.9600158,1.3354797,1.1177675,0.14953126,0.0,0.0,0.0,101907107391639
0.34428626,-12.653834,-5.708256,1.5900605,-3.0873933,-8.916202,-1.4713242,-9.115321,3.2079499,1.4446547,0.526333,0.2904602,0.0,0.0,0.0,101907127990441
0.37636855,-12.248257,-5.776252,1.6694733,-2.787845,-9.2434025,-1.5186554,-9.009293,3.467154,1.3950588,-0.08496094,0.4263977,0.0,0.0,0.0,101907147367837
0.7661446,-11.6281595,-5.462611,2.0899887,-2.2779083,-9.182111,-1.5493958,-8.89913,3.7195022,1.278556,-0.60778934,0.54778564,0.0,0.0,0.0,101907167956327
1.3771448,-10.911335,-4.874116,2.715477,-1.6689209,-8.833624,-1.5638855,-8.791295,3.9595108,1.1409192,-1.0418335,0.6527124,0.0,0.0,0.0,101907187441952
1.8277336,-10.142317,-4.063439,3.1658416,-0.9958359,-8.240187,-1.5636612,-8.695364,4.17675,0.9312781,-1.4312732,0.759126,0.0,0.0,0.0,101907208121066
2.090138,-9.374737,-3.104322,3.4096649,-0.30535278,-7.4639387,-1.545079,-8.618269,4.359619,0.6634387,-1.762196,0.80744755,0.0,0.0,0.0,101907227484764
2.4401703,-8.675151,-2.1461625,3.7198105,0.3460373,-6.6322203,-1.5051911,-8.570076,4.4860597,0.27591068,-1.9736426,0.7879065,0.0,0.0,0.0,101907248041014
3.002808,-8.034941,-1.3575125,4.2203627,0.9769608,-5.887578,-1.443106,-8.560791,4.5300646,-0.22334108,-2.068905,0.7168579,0.0,0.0,0.0,101907267493150
3.6123714,-7.4622483,-0.8063673,4.7471056,1.5819595,-5.282483,-1.3602844,-8.593097,4.476115,-0.75721437,-2.1176515,0.6189405,0.0,0.0,0.0,101907289755025
4.143884,-6.9877176,-0.31794995,5.178107,2.1244278,-4.6476655,-1.2597717,-8.6610365,4.329715,-1.2394739,-2.1626806,0.5122082,0.0,0.0,0.0,101907308147264
4.531745,-7.0188417,-0.27676958,5.6803923,2.0807786,-4.230394,-1.0117157,-8.870214,3.8391814,-1.550962,-2.2564561,0.39708617,0.0,0.0,0.0,101907348169608
4.894227,-7.240545,-0.39121255,5.82464,1.529454,-4.0276046,-0.9036148,-9.011294,3.460179,-1.9098158,-2.3197522,0.26210448,0.0,0.0,0.0,101907368907212
5.1709967,-9.153991,-0.5453991,5.7693205,0.4584244,-3.562001,-0.8238754,-9.161306,3.0166016,-2.6753137,-2.4857445,0.33878177,0.0,0.0,0.0,101907388138514
5.0441046,-10.563696,-0.2901773,5.5985017,-0.8085144,-2.8109481,-0.7799484,-9.304072,2.5207703,-2.9360375,-2.54989,0.40568846,0.0,0.0,0.0,101907408743410
4.804684,-11.837891,0.18004401,5.361211,-1.9607223,-1.7778823,-0.78207856,-9.426056,1.9579239,-3.267385,-2.5829186,0.52378416,0.0,0.0,0.0,101907427968045
4.4254427,-13.146083,0.824563,5.0348406,-3.1820877,-0.5293091,-0.83495176,-9.51288,1.3538697,-3.3866494,-2.5558372,0.67246586,0.0,0.0,0.0,101907448430702
4.073016,-14.532804,1.5840038,4.78058,-4.523932,0.8298386,-0.9331177,-9.557756,0.75416565,-3.3133705,-2.4537778,0.8122266,0.0,0.0,0.0,101907467739920
3.979163,-15.66143,2.3760056,4.8269653,-5.65307,2.211139,-1.0733566,-9.557243,0.1648651,-3.243384,-2.316566,0.94869506,0.0,0.0,0.0,101907489740285
4.0778046,-16.398846,2.9697678,5.103418,-6.428697,3.371678,-1.2511673,-9.519028,-0.40191346,-3.104579,-2.188169,1.0507544,0.0,0.0,0.0,101907508524139
4.2655096,-16.46732,3.7363915,5.507187,-6.557727,4.6864305,-1.4672302,-9.458471,-0.9500412,-3.014414,-2.0289733,1.1428308,0.0,0.0,0.0,101907530170493
4.408204,-16.38496,4.4264,5.9111266,-6.552873,5.873889,-1.7284744,-9.380964,-1.4474914,-2.7612305,-1.8944166,1.268573,0.0,0.0,0.0,101907551514348
4.5882483,-16.056477,5.090552,6.3694944,-6.3201933,6.948686,-2.0067992,-9.285159,-1.8581375,-2.3626575,-1.7578418,1.2822729,0.0,0.0,0.0,101907572798358
4.868369,-15.447391,5.5780115,6.946893,-5.826056,7.791374,-2.3040757,-9.170212,-2.2133636,-2.134962,-1.549369,1.3380284,0.0,0.0,0.0,101907594006691
4.868369,-15.447391,5.5780115,7.458571,-5.2771926,8.272639,-2.617993,-9.030025,-2.523204,-2.134962,-1.549369,1.3380284,0.0,0.0,0.0,101907615009712
5.054639,-14.216769,5.350562,7.7698336,-4.9017076,8.123993,-2.940747,-8.863942,-2.7734313,-1.6532338,-1.1780895,1.4748156,0.0,0.0,0.0,101907628363879
4.8573565,-13.70441,4.2463565,7.902037,-4.5795684,7.2247267,-3.2702332,-8.673721,-2.978372,-1.5147474,-1.0959961,1.5564845,0.0,0.0,0.0,101907654045545
4.33542,-13.204501,2.6092007,7.7219086,-4.291368,5.7612214,-3.6120408,-8.462013,-3.1520202,-1.408015,-1.1275378,1.640702,0.0,0.0,0.0,101907672827993
4.33542,-13.204501,2.6092007,7.1415663,-4.1552277,4.1030746,-3.9635224,-8.239981,-3.2780304,-1.408015,-1.1275378,1.640702,0.0,0.0,0.0,101907696485025
2.3132775,-12.594937,-0.7671023,6.4073944,-4.128352,2.5933197,-4.3196716,-8.015467,-3.3604171,-1.1094836,-1.2615637,1.6968825,0.0,0.0,0.0,101907713541275
1.3374012,-12.306677,-2.0738575,5.784715,-4.059222,1.3318222,-4.6728697,-7.7963347,-3.4056733,-0.9427478,-1.261245,1.6678896,0.0,0.0,0.0,101907733923618
0.45825034,-11.775164,-3.1287427,5.243762,-3.731624,0.28783265,-5.011069,-7.5924225,-3.4165664,-0.74308956,-1.2192957,1.5794237,0.0,0.0,0.0,101907753630754
0.45825034,-11.775164,-3.1287427,4.5747557,-3.0638137,-0.60800475,-5.3188963,-7.414122,-3.3893447,-0.74308956,-1.2192957,1.5794237,0.0,0.0,0.0,101907777240962
-1.655351,-9.954611,-4.7591944,3.6981964,-2.2274048,-1.4493256,-5.579103,-7.2760925,-3.3098588,-0.08358028,-1.0976954,1.1088463,0.0,0.0,0.0,101907792676587
-2.7945123,-9.078813,-5.4530334,2.7558303,-1.4339707,-2.2918441,-5.7758956,-7.193727,-3.1611772,0.44360232,-1.0000964,0.73098254,0.0,0.0,0.0,101907814969920
-3.8067806,-8.310753,-5.964435,1.8652328,-0.68025815,-3.0411134,-5.897565,-7.179381,-2.923308,1.1235023,-0.86607057,0.2827075,0.0,0.0,0.0,101907832524347
-4.6768336,-7.470389,-6.1258044,1.0316727,0.21924897,-3.5344834,-5.9340544,-7.2385254,-2.591304,1.8039331,-0.6808557,-0.21951786,0.0,0.0,0.0,101907854570910
-5.391742,-6.560591,-5.9735336,0.26576844,1.253981,-3.776526,-5.8830566,-7.3634615,-2.1969924,2.28906,-0.42204347,-0.71122926,0.0,0.0,0.0,101907873546639
-5.9993906,-5.8763285,-5.634993,-0.47526246,2.1171386,-3.866263,-5.7496705,-7.5423584,-1.768718,2.662888,-0.11841436,-1.1511146,0.0,0.0,0.0,101907895773566
-6.61901,-5.608657,-5.09103,-1.3004242,2.602504,-3.77509,-5.5441256,-7.7600527,-1.3159287,2.9777746,0.1937109,-1.5095435,0.0,0.0,0.0,101907913502785
-7.311892,-5.7216635,-4.3038163,-2.2525468,2.725206,-3.4482224,-5.284883,-7.9957595,-0.85558474,3.1318724,0.5161377,-1.7476467,0.0,0.0,0.0,101907929532993
-8.081388,-6.0683436,-3.3590648,-3.314752,2.610518,-2.946344,-4.992171,-8.227751,-0.4127121,3.1228452,0.8481226,-1.8859203,0.0,0.0,0.0,101907949098358
-8.836041,-6.364746,-2.344881,-4.380269,2.529277,-2.3478515,-4.681305,-8.442914,0.0029769898,3.0517967,1.1521765,-1.9605801,0.0,0.0,0.0,101907971805129
-9.447999,-6.372886,-1.322557,-5.3091707,2.709105,-1.725673,-4.36436,-8.63088,0.4031189,3.0159006,1.3506664,-1.9678015,0.0,0.0,0.0,101907992997993
-9.938331,-6.0726533,-0.4252103,-6.1158156,3.1616302,-1.2258866,-4.048047,-8.7831745,0.800676,2.9699156,1.4311669,-1.948473,0.0,0.0,0.0,101908011650389
-10.386526,-5.5334787,0.27293888,-6.8787065,3.8128037,-0.9141327,-3.7333512,-8.895174,1.1870682,2.7860816,1.3863502,-1.9194801,0.0,0.0,0.0,101908033018670
-10.764331,-4.976588,0.9418789,-7.5659013,4.4410677,-0.61358035,-3.4239624,-8.966547,1.555452,2.5795205,1.2194018,-1.8448204,0.0,0.0,0.0,101908053625285
-11.004709,-4.508281,1.7487249,-8.105306,4.94301,-0.17166595,-3.1249375,-9.000183,1.9203812,2.4709828,0.98798954,-1.7341589,0.0,0.0,0.0,101908073347420
-10.893618,-4.237258,2.8304253,-8.2714405,5.223367,0.56371915,-2.8477128,-9.009517,2.2666962,2.2384021,0.7562586,-1.5616883,0.0,0.0,0.0,101908094094868
-10.680534,-3.8527496,3.7402217,-8.315465,5.6034746,1.1605453,-2.5906036,-9.005116,2.579663,1.9607922,0.5281385,-1.4203346,0.0,0.0,0.0,101908113083931
-10.353964,-3.4457352,4.080199,-8.237135,6.0019484,1.2246231,-2.3423629,-8.996577,2.8555617,1.6842444,0.27591068,-1.3428077,0.0,0.0,0.0,101908133743670
-9.869858,-3.1948228,3.9935284,-8.006093,6.2398086,0.8801575,-2.089299,-8.983525,3.113356,1.5044458,5.310297E-4,-1.328789,0.0,0.0,0.0,101908153460701
-9.190861,-3.3997664,3.8048656,-7.593539,6.008214,0.4261032,-1.8228562,-8.956873,3.3787491,1.5148534,-0.2834509,-1.3368604,0.0,0.0,0.0,101908173877004
-8.381143,-3.9600098,3.7416584,-7.0639358,5.3996825,0.08543243,-1.5427414,-8.908585,3.656215,1.5117737,-0.4891626,-1.3573573,0.0,0.0,0.0,101908193479556
-7.483794,-4.502536,3.9039855,-6.451308,4.8007917,-0.004142761,-1.258023,-8.852221,3.9081178,1.2863086,-0.5944079,-1.3417456,0.0,0.0,0.0,101908213758931
-6.4681754,-5.105874,4.093606,-5.712065,4.149788,-0.010139465,-0.9816467,-8.804555,4.1037354,0.9667493,-0.58548707,-1.3007519,0.0,0.0,0.0,101908233572681
-5.3625326,-6.0027423,4.0222588,-4.8725843,3.20652,-0.23759155,-0.71548617,-8.758156,4.259842,0.8020312,-0.5059424,-1.2853528,0.0,0.0,0.0,101908253963514
-4.191768,-7.113173,3.880043,-3.960669,2.0363708,-0.5260498,-0.45663756,-8.698436,4.406087,0.8078724,-0.3892273,-1.3136022,0.0,0.0,0.0,101908274120233
-3.1052794,-7.992803,3.824019,-3.1342254,1.0611023,-0.7653488,-0.19659576,-8.602796,4.5893617,1.0935535,-0.24744873,-1.421078,0.0,0.0,0.0,101908294038514
-1.8545487,-8.682333,4.0308776,-2.1325302,0.24124908,-0.78060454,0.05243683,-8.47247,4.8114777,1.2911938,-0.0078588845,-1.5081629,0.0,0.0,0.0,101908314401118
-0.5181054,-8.950963,4.462313,-1.0271423,-0.18101959,-0.5985199,0.28348845,-8.31883,5.0608244,1.4110949,0.2897168,-1.633374,0.0,0.0,0.0,101908334954295
0.7958327,-8.786719,4.8410764,0.07206573,-0.1859024,-0.4793579,0.49821472,-8.149706,5.3204255,1.4721606,0.59493893,-1.793844,0.0,0.0,0.0,101908354481691
2.0082564,-8.33278,4.8453856,1.0886749,0.087826535,-0.7262146,0.6940247,-7.9694963,5.5715914,1.3737123,0.8830627,-1.9151258,0.0,0.0,0.0,101908374976847
3.179021,-7.776367,4.282748,2.0810287,0.48467866,-1.490979,0.8724335,-7.8099365,5.7737184,0.9938307,1.1617347,-2.0726218,0.0,0.0,0.0,101908394522472
4.4005427,-7.218997,3.3360806,4.248515,1.4006256,-3.5273986,1.2202896,-7.647536,5.9551134,0.48448983,1.3665967,-2.2408445,0.0,0.0,0.0,101908433389347
5.694369,-6.6980186,2.4277205,4.248515,1.4006256,-3.5273986,1.2202896,-7.647536,5.9551134,-0.14029169,1.4486902,-2.3558607,0.0,0.0,0.0,101908433389347
7.0116587,-6.3321843,1.6678009,6.3180404,1.9335388,-4.745229,1.5861435,-7.71741,5.693326,-0.8643713,1.4748156,-2.386765,0.0,0.0,0.0,101908476905180
8.86094,-6.2397685,0.2901773,6.859515,2.0424333,-5.077452,1.7758576,-7.831093,5.367624,-2.2877858,1.1384766,-2.2653773,0.0,0.0,0.0,101908497541951
9.300036,-6.2550917,-0.25234893,7.102254,2.1825714,-5.1718597,1.9722153,-7.986554,4.919505,-2.859148,0.7428772,-2.1182885,0.0,0.0,0.0,101908510844972
9.555258,-6.442318,-0.6818687,7.1562667,2.1742234,-5.044345,2.1734238,-8.165433,4.3624725,-3.3403459,0.2833448,-1.9143823,0.0,0.0,0.0,101908530426326
9.665392,-6.8062363,-1.1501745,7.0749283,2.0062072,-4.8371596,2.3648956,-8.361334,3.6869843,-3.8901494,-0.24797976,-1.6234972,0.0,0.0,0.0,101908557132576
9.71184,-7.2620926,-1.8253396,6.955243,1.7647216,-4.7025084,2.5310287,-8.575702,2.8771713,-4.482433,-0.8055359,-1.3219922,0.0,0.0,0.0,101908571828097
9.637619,-8.120653,-2.6077647,6.753215,1.1138672,-4.581683,2.658835,-8.783407,1.9739212,-4.727333,-1.4055725,-0.964519,0.0,0.0,0.0,101908593604816
9.283755,-9.759245,-3.3336864,6.3272033,-0.35992432,-4.384158,2.7309844,-8.948206,1.0504745,-4.4988947,-2.028761,-0.5910095,0.0,0.0,0.0,101908613995389
8.678502,-11.824962,-3.9853878,5.7233152,-2.3282104,-4.1573763,2.7296174,-9.045634,0.17199096,-3.9706497,-2.5766528,-0.23289923,0.0,0.0,0.0,101908633686430
8.027279,-13.528676,-4.470932,4.822194,-5.102951,-3.4057145,2.4585373,-9.0836,-1.3769379,-3.464601,-3.0670898,0.11087402,0.0,0.0,0.0,101908671159139
