13.107776,-16.384958,5.996039,8.625694,-7.8160734,4.6689224,4.540906,-8.039309,1.2780777,-2.9338074,-3.5146217,2.773125,0,0,0,13589938989941 
13.241371,-15.751452,6.2761602,9.132054,-6.829274,5.6979065,4.168143,-8.392606,0.5292145,-2.7791781,-3.3524525,2.6985717,0,0,0,13589959537285 
13.154703,-14.702313,6.183265,9.46261,-5.4840455,6.297435,3.750917,-8.688698,-0.16320649,-2.5527573,-3.1646886,2.5669885,0,0,0,13589979342077 
12.847766,-13.474568,5.871062,9.597168,-4.023816,6.594653,3.309424,-8.921181,-0.77262723,-2.156096,-2.9742696,2.4074745,0,0,0,13589999550254 
12.3737135,-12.023203,5.5392256,9.570009,-2.39991,6.771617,2.8625321,-9.093722,-1.281427,-1.7167419,-2.7442381,2.2152503,0,0,0,13590020738066 
11.770853,-10.299856,5.3381124,9.399778,-0.5564011,6.9762144,2.4299011,-9.213887,-1.6871369,-1.2791932,-2.4851072,1.9843689,0,0,0,13590041465150 
10.324755,-6.787561,5.0953403,8.709819,3.098053,7.2133727,1.6737626,-9.3560505,-2.1670654,-0.36904904,-1.8758312,1.4653639,0,0,0,13590075161764 
10.324755,-6.787561,5.0953403,8.709819,3.098053,7.2133727,1.6737626,-9.3560505,-2.1670654,-0.36904904,-1.8758312,1.4653639,0,0,0,13590075161764 
9.660124,-5.272511,4.7663774,8.344969,4.6598053,6.981189,1.3739822,-9.402754,-2.2638443,-0.06743775,-1.481294,1.1968873,0,0,0,13590101289993 
8.348581,-3.0248342,3.6243424,7.4371505,6.974327,5.873183,0.97025603,-9.469603,-2.2978714,0.17894897,-0.7002905,0.63826907,0,0,0,13590134665514 
8.348581,-3.0248342,3.6243424,6.919356,7.274405,5.431465,0.87130433,-9.49291,-2.2602952,0.17894897,-0.7002905,0.63826907,0,0,0,13590162872702 
7.7318354,-2.7480645,3.2202015,6.5017257,7.1938186,5.2321978,0.8378662,-9.512881,-2.1884003,0.30957642,-0.3503577,0.3513135,0,0,0,13590182294889 
7.0485296,-3.0736763,3.1028855,6.2391295,6.982236,5.156535,0.8682251,-9.526355,-2.1026826,0.4283093,0.30331054,-0.18351562,0,0,0,13590197431087 
7.0485296,-3.0736763,3.1028855,6.046756,6.5902586,5.069513,0.9638718,-9.532295,-2.00273,0.4283093,0.30331054,-0.18351562,0,0,0,13590222353170 
6.9360023,-4.1663895,3.137362,5.872531,5.8954864,4.959236,1.1222961,-9.53232,-1.8709046,0.58049554,0.939668,-0.7322571,0,0,0,13590240421660 
7.044699,-4.999093,3.1828518,5.7645082,5.052881,4.841417,1.3390152,-9.522418,-1.7075958,0.6466589,1.2645375,-0.9932996,0,0,0,13590260156556 
7.044699,-4.999093,3.1828518,5.723442,4.2420073,4.7189927,1.6080093,-9.497322,-1.5238816,0.6466589,1.2645375,-0.9932996,0,0,0,13590283412493 
7.5604095,-6.5754347,3.3849225,5.6968064,3.4080994,4.649504,1.9224274,-9.453978,-1.3136154,0.68011224,1.9096034,-1.4757714,0,0,0,13590298848795 
7.933427,-7.4335175,3.6564248,5.7204375,2.484407,4.671933,2.2718124,-9.388367,-1.0645431,0.73831046,2.241482,-1.678828,0,0,0,13590323520045 
8.394072,-8.343314,3.9782054,5.8082414,1.4817902,4.7083406,2.6446533,-9.295545,-0.77917176,0.74670047,2.597362,-1.8664856,0,0,0,13590336377129 
8.910261,-9.152076,4.2468348,5.9409194,0.5514191,4.655295,3.0281663,-9.173932,-0.45749968,0.74733764,2.9370995,-2.0233448,0,0,0,13590360160410 
9.4010725,-10.052774,4.4570456,6.0481157,-0.5004608,4.490384,3.4117827,-9.022748,-0.08237915,0.8302808,3.272164,-2.1701148,0,0,0,13590378009212 
9.866983,-11.056423,4.6083593,6.142328,-1.6874695,4.192847,3.783481,-8.839386,0.36647034,1.0327002,3.5822716,-2.3023353,0,0,0,13590397140045 
10.374075,-12.062468,4.6634264,6.3058805,-2.9121659,3.7305465,4.1270204,-8.620732,0.88383484,1.1854174,3.8648727,-2.4065185,0,0,0,13590415008275 
10.845734,-12.96508,4.5839386,6.478395,-4.063052,3.0921447,4.4261627,-8.3724575,1.442749,1.180426,4.09225,-2.454415,0,0,0,13590440244160 
11.141657,-13.843274,4.450342,6.5348587,-5.212631,2.3714325,4.6656237,-8.101069,2.0298645,1.1959314,4.2651453,-2.4359362,0,0,0,13590456346243 
11.250833,-14.769831,4.333026,6.474687,-6.4380355,1.6268189,4.83497,-7.8022184,2.6571624,1.3990942,4.3574343,-2.358728,0,0,0,13590476211452 
11.238382,-15.532623,4.1659117,6.3664536,-7.5409117,0.79233855,4.930754,-7.462134,3.3245285,1.6955017,4.3490443,-2.248385,0,0,0,13590498697806 
11.119631,-15.844348,3.8795638,6.2255507,-8.236418,-0.17750244,4.952905,-7.0783525,4.0080247,1.9234095,4.267694,-2.1139345,0,0,0,13590519412493 
10.883562,-15.678668,3.4998436,6.040788,-8.48234,-1.2350266,4.901599,-6.666753,4.685829,2.0717726,4.1315446,-1.9456056,0,0,0,13590539242077 
10.545022,-15.225207,3.055959,5.5719695,-8.301064,-3.468097,4.5908647,-5.801764,5.980855,2.2124891,3.9589672,-1.7385132,0,0,0,13590576553274 
10.10401,-14.632403,2.5617957,5.5719695,-8.301064,-3.468097,4.5908647,-5.801764,5.980855,2.3474708,3.7014294,-1.5057203,0,0,0,13590576553274 
9.5097685,-13.884455,2.077688,5.2096863,-7.998802,-4.5358095,4.3589067,-5.3560777,6.5644608,2.3891015,3.3847377,-1.255829,0,0,0,13590600635149 
8.763258,-12.956942,1.6625338,4.7279205,-7.5074296,-5.474481,4.0941606,-4.9199357,7.0879807,2.3815613,3.0298133,-0.982998,0,0,0,13590621348899 
7.981311,-11.893915,1.2832922,4.225316,-6.871002,-6.323016,3.8148193,-4.4933395,7.5572753,2.4282897,2.6445153,-0.72131836,0,0,0,13590640828795 
7.2314467,-10.703039,0.863828,3.7506607,-6.101329,-7.1589875,3.5396104,-4.0721374,7.973784,2.4578137,2.2376585,-0.49818975,0,0,0,13590660250827 
6.4724855,-9.384791,0.42999864,3.2463715,-5.1873064,-7.944957,3.284938,-3.667914,8.325925,2.319646,1.836643,-0.31095704,0,0,0,13590681019368 
5.678568,-8.081388,0.072304815,2.6779358,-4.242337,-8.579689,3.059459,-3.3094819,8.602963,1.9852183,1.4741784,-0.13731812,0,0,0,13590700510722 
4.879383,-7.0542755,-0.18004397,2.0697982,-3.5065994,-9.037941,2.8684127,-3.018106,8.808866,1.5919555,1.1309363,0.024001474,0,0,0,13590720965670 
4.131913,-6.46626,-0.34572273,1.4698807,-3.1487107,-9.3526125,2.7208633,-2.7879791,8.957858,1.2920434,0.7729322,0.16705444,0,0,0,13590741153274 
3.4720712,-6.1957154,-0.39360675,0.9028152,-3.061299,-9.5024,2.6280885,-2.6048446,9.059763,1.0639231,0.383811,0.29258424,0,0,0,13590761146556 
2.9510932,-6.012319,-0.28203696,0.41763154,-3.0139174,-9.449979,2.592296,-2.4688308,9.118912,0.8076598,0.027187502,0.3970862,0,0,0,13590781522441 
2.654691,-5.869625,-0.081881665,0.10369263,-2.952626,-9.26996,2.6098342,-2.3874283,9.139049,0.523147,-0.2941773,0.48470217,0,0,0,13590802127076 
2.5646691,-5.844247,0.1422156,-0.05681,-2.9564698,-9.030603,2.6803145,-2.3582063,9.123789,0.26518434,-0.6138428,0.5561756,0,0,0,13590822054004 
2.5862167,-5.986941,0.4529829,-0.19393769,-3.331842,-8.102671,2.9711487,-2.4473083,8.989291,0.012850368,-0.9266052,0.6236133,0,0,0,13590861155826 
2.7183766,-6.3087215,0.93565404,-0.10691681,-3.65813,-7.3278885,3.1781356,-2.5543702,8.874353,-0.19211794,-1.2179149,0.70581305,0,0,0,13590883716556 
3.0123847,-6.742072,1.5954959,0.07185974,-3.9881027,-6.506139,3.4145112,-2.6946182,8.730162,-0.34515384,-1.4814001,0.7991638,0,0,0,13590903047285 
3.427539,-7.212293,2.273055,0.45066375,-4.209131,-5.6995773,3.6711273,-2.8748581,8.550882,-0.4485938,-1.7131312,0.9021789,0,0,0,13590923591347 
4.749139,-7.9559326,3.4438198,0.86914366,-4.323344,-4.933197,3.938823,-3.1030152,8.327986,-0.8556628,-2.103102,1.167788,0,0,0,13590941692910 
5.475539,-8.339963,3.9609673,1.3311478,-4.4267454,-4.147322,4.203218,-3.3836455,8.059259,-1.0918543,-2.2420132,1.3230541,0,0,0,13590962324003 
6.1779985,-8.889671,4.6346955,1.7808319,-4.6584578,-3.1691222,4.455991,-3.7016404,7.754785,-1.204109,-2.3878274,1.4974366,0,0,0,13590976576816 
6.1779985,-8.889671,4.6346955,2.1956406,-4.893359,-2.0453415,4.687616,-4.0518813,7.414386,-1.204109,-2.3878274,1.4974366,0,0,0,13591001993743 
7.4622483,-9.93019,6.0846243,2.6360765,-4.9552445,-0.9835495,4.884996,-4.4453735,7.0191374,-1.6158508,-2.5731483,1.8695656,0,0,0,13591019534889 
8.079953,-10.361147,6.612306,3.1081405,-4.9495573,0.001768494,5.030637,-4.882016,6.5615005,-1.9237282,-2.576759,2.0548866,0,0,0,13591040349941 
8.582734,-10.908462,7.065768,3.5213027,-5.032332,0.9595947,5.1202574,-5.346556,6.057135,-2.0939686,-2.6290102,2.2145069,0,0,0,13591060093847 
8.9887905,-11.448114,7.3358335,3.895514,-5.085707,1.7727554,5.1521025,-5.832834,5.5140367,-2.282157,-2.679137,2.3420544,0,0,0,13591077564264 
9.421184,-11.81347,7.4718246,4.357648,-4.9495482,2.4978118,5.122363,-6.3343477,4.9249697,-2.5400133,-2.6761632,2.4502733,0,0,0,13591099004628 
9.706094,-12.128547,7.6255317,4.7315965,-4.777359,3.271721,5.033324,-6.8216143,4.3047667,-2.583131,-2.66087,2.5090024,0,0,0,13591117051295 
9.864111,-12.381374,7.927681,5.032634,-4.580603,4.190877,4.8903046,-7.2711973,3.6877563,-2.4323256,-2.6627817,2.5279062,0,0,0,13591135654472 
9.871773,-12.34594,8.231265,5.2281113,-4.138695,5.093646,4.702489,-7.6776705,3.0885696,-2.2796082,-2.6461082,2.4941342,0,0,0,13591156345045 
9.826761,-11.890083,8.182425,5.4111786,-3.3048997,5.630928,4.4744096,-8.055613,2.502446,-2.2598548,-2.556156,2.4086423,0,0,0,13591176658222 
9.707052,-11.261846,7.7907324,5.551646,-2.3338273,5.8058486,4.214232,-8.398448,1.9358352,-2.176062,-2.447831,2.2971313,0,0,0,13591197221087 
9.422141,-10.707349,7.3339186,5.5452943,-1.4944732,5.8659744,3.9356735,-8.683306,1.4188964,-1.8436525,-2.3426917,2.1436706,0,0,0,13591216629368 
9.040505,-10.101616,6.8646545,5.441954,-0.6675003,5.8418093,3.6573777,-8.904547,0.9737991,-1.4499646,-2.2323487,1.9451809,0,0,0,13591237182493 
8.709627,-9.22869,6.331227,5.3805175,0.38069457,5.6878023,3.387935,-9.079819,0.5943802,-1.2216321,-2.0163352,1.7255567,0,0,0,13591256668899 
8.401732,-8.205887,5.8279653,5.3269134,1.54225,5.507019,3.1336455,-9.218573,0.271904,-1.033656,-1.7453101,1.5009412,0,0,0,13591277257701 
7.996154,-7.271669,5.385039,5.1489897,2.5781236,5.325624,2.9059906,-9.3202305,0.010372925,-0.7898181,-1.4980738,1.2586963,0,0,0,13591300494837 
7.510611,-6.4767942,4.9076343,4.8552017,3.4438338,5.053476,2.7142348,-9.3910675,-0.1948822,-0.6043909,-1.243191,1.0113537,0,0,0,13591320873639 
7.0854006,-5.8116856,4.365108,4.581398,4.1577787,4.6766996,2.5628266,-9.439905,-0.3606308,-0.5241028,-0.9400929,0.7615685,0,0,0,13591340380045 
6.785646,-5.3017206,3.8671145,4.388173,4.6980515,4.3141985,2.4562974,-9.470215,-0.49612123,-0.47609988,-0.6315784,0.50562376,0,0,0,13591360844785 
6.575914,-4.9320555,3.5577836,4.23703,5.081084,4.1153154,2.3977096,-9.483583,-0.6065674,-0.44020382,-0.3334717,0.25074095,0,0,0,13591380214941 
6.460514,-4.6567216,3.4979286,4.128647,5.353627,4.1407166,2.3906922,-9.480794,-0.6918243,-0.39591795,-0.033771943,-0.01539917,0,0,0,13591401031451 
6.474879,-4.439328,3.6511579,4.0962677,5.552861,4.3522353,2.4374375,-9.462636,-0.7501129,-0.3443042,0.27527347,-0.28291994,0,0,0,13591420637910 
6.62715,-4.252581,3.9178715,4.148265,5.7059846,4.6502776,2.5377107,-9.42901,-0.78144073,-0.30394775,0.58580565,-0.54651123,0,0,0,13591440941868 
6.9024825,-4.127604,4.194641,4.2706285,5.7800245,4.933417,2.69068,-9.378072,-0.7878097,-0.2802649,0.89708126,-0.81297,0,0,0,13591460994003 
7.269754,-4.1865015,4.4972687,4.4331145,5.650401,5.2062025,2.8954635,-9.307345,-0.7579681,-0.18627685,1.2049586,-1.0875,0,0,0,13591481299837 
7.7284837,-4.492959,4.9315763,4.639,5.2507906,5.5556154,3.1483064,-9.2141905,-0.67307436,-0.021346426,1.5142163,-1.3517286,0,0,0,13591501015722 
8.3165,-4.925831,5.4764967,4.9363265,4.701294,5.959624,3.4389954,-9.097567,-0.532164,0.09409425,1.8314393,-1.5833533,0,0,0,13591520975410 
8.9998045,-5.3994036,5.9960384,5.3033905,4.0884047,6.293083,3.7552383,-8.958249,-0.34608155,0.12829103,2.1476002,-1.7714355,0,0,0,13591541316868 
9.701784,-6.0405707,6.4485426,5.676585,3.2864425,6.509627,4.084024,-8.797452,-0.11012268,0.2170752,2.448999,-1.9151258,0,0,0,13591561849264 
10.406158,-6.919722,6.87471,6.052301,2.224057,6.6331954,4.4126816,-8.614215,0.19247589,0.39230713,2.7433887,-2.0247254,0,0,0,13591581369472 
11.116756,-7.889852,7.229532,6.864464,-0.12556,6.387114,5.0135756,-8.19001,0.98203737,0.5290943,3.0271583,-2.0976853,0,0,0,13591622523378 
11.819216,-8.845139,7.418195,7.2266936,-1.3925263,5.96174,5.254686,-7.9611692,1.4438019,0.5588306,3.306467,-2.1305017,0,0,0,13591644653378 
12.88703,-10.985076,7.4277716,7.5076447,-2.7336717,5.4287386,5.438211,-7.721835,1.9499862,0.648783,3.7721596,-2.0316284,0,0,0,13591657966399 
12.88703,-10.985076,7.4277716,7.661551,-4.200795,4.683835,5.553891,-7.458037,2.5091004,0.648783,3.7721596,-2.0316284,0,0,0,13591684541347 
13.255737,-13.273455,6.890512,7.718843,-5.5706787,3.743161,5.5957184,-7.1732054,3.0983078,1.0764551,3.9623656,-1.7587976,0,0,0,13591701235774 
13.189178,-14.05588,6.3858147,7.6878157,-6.6513457,2.6306825,5.560187,-6.8749604,3.7060914,1.2466956,3.9912522,-1.5909998,0,0,0,13591720963378 
12.948801,-14.525622,5.7638006,7.557185,-7.441214,1.3791901,5.450438,-6.5548353,4.33557,1.5438465,3.962047,-1.4133252,0,0,0,13591741606868 
12.511141,-14.656344,5.05799,7.294722,-7.927606,0.0317276,5.275241,-6.1991653,4.9772234,1.8874073,3.85797,-1.2375622,0,0,0,13591760916451 
11.893915,-14.423628,4.265031,6.905856,-8.087835,-1.3893722,5.0468826,-5.8062196,5.605365,2.135387,3.6883664,-1.0609497,0,0,0,13591780453743 
11.14884,-13.937126,3.4490871,6.434387,-8.014463,-2.8034806,4.773276,-5.3930893,6.203531,2.2865112,3.4935937,-0.88008916,0,0,0,13591802001086 
10.272562,-13.35438,2.7140672,5.8679338,-7.8547945,-4.10361,4.4634523,-4.9700103,6.7686415,2.459088,3.243384,-0.68563473,0,0,0,13591817982284 
9.302432,-12.6830435,2.0570982,5.224869,-7.6294236,-5.2903414,4.136386,-4.5240464,7.2984056,2.6932616,2.922019,-0.5078539,0,0,0,13591837684732 
8.283459,-11.890563,1.4173673,4.5323777,-7.3086576,-6.411246,3.8099046,-4.05233,7.7795806,2.8615904,2.5618908,-0.3397376,0,0,0,13591864410982 
7.3353553,-10.751882,0.88441813,3.8992019,-6.6353865,-7.351865,3.4949768,-3.5869186,8.18725,2.725122,2.2286315,-0.19785276,0,0,0,13591878928066 
6.4471064,-9.419747,0.3892972,3.3063736,-5.7416277,-8.186495,3.1995575,-3.148543,8.526758,2.5131445,1.904718,-0.06648192,0,0,0,13591900845982 
5.5579,-8.190563,-0.083797075,2.6786256,-4.918512,-8.938276,2.9380996,-2.742476,8.805446,2.319221,1.5455458,0.042268075,0,0,0,13591921440618 
4.6979027,-7.169198,-0.46112323,2.035045,-4.258937,-9.532765,2.7216842,-2.380684,9.022609,2.0398057,1.1767089,0.12967163,0,0,0,13591941169941 
3.9978383,-6.34655,-0.71251446,1.4998184,-3.7357116,-9.940036,2.5568466,-2.081262,9.178488,1.6365598,0.8301746,0.20496826,0,0,0,13591961636868 
3.4816482,-5.7417746,-0.8379706,1.0950089,-3.3552659,-10.167326,2.4454665,-1.856932,9.280322,1.2151537,0.49691534,0.2787781,0,0,0,13591981529524 
3.0765493,-5.378335,-0.851857,0.739653,-3.1529937,-10.240007,2.3957245,-1.6957642,9.339116,0.90525866,0.12361816,0.34865847,0,0,0,13592002382024 
2.8136659,-5.188714,-0.7848193,0.4587082,-3.0708802,-10.194342,2.4137864,-1.5882568,9.360489,0.62042725,-0.2599805,0.40345827,0,0,0,13592022868118 
2.7657819,-5.0953403,-0.6665458,0.32883605,-3.0154648,-10.058319,2.4957747,-1.550299,9.342738,0.22790775,-0.6121436,0.4578333,0,0,0,13592042553534 
2.8725634,-5.158068,-0.47261542,0.29586944,-3.035228,-9.806361,2.6355224,-1.5932648,9.284711,-0.17756836,-0.94784546,0.525802,0,0,0,13592062874107 
3.035369,-5.477934,-0.14508864,0.25914305,-3.6260116,-8.798872,3.0830948,-1.8773224,9.045282,-0.49319825,-1.3062744,0.60906374,0,0,0,13592103451086 
3.6564248,-6.781337,0.81402856,0.3365616,-4.1455154,-8.089716,3.3786926,-2.106247,8.854709,-1.043108,-1.9956262,0.8273071,0,0,0,13592125102701 
3.6564248,-6.781337,0.81402856,0.48835295,-4.8300858,-7.2246156,3.7110093,-2.3822296,8.612101,-1.043108,-1.9956262,0.8273071,0,0,0,13592144406868 
4.7759533,-8.893501,2.1902156,0.76975554,-5.6704664,-6.1803603,4.0650268,-2.69346,8.321539,-1.32709,-2.6054335,1.1090587,0,0,0,13592161405461 
4.7759533,-8.893501,2.1902156,1.2426621,-6.4980226,-5.051608,4.422908,-3.0381057,7.9838305,-1.32709,-2.6054335,1.1090587,0,0,0,13592184495618 
6.600814,-11.001357,3.6090195,1.8933182,-7.038617,-4.023361,4.766324,-3.433165,7.5833435,-1.7444605,-2.9854212,1.476621,0,0,0,13592203473118 
7.66384,-11.630074,4.0931273,2.6436355,-7.21288,-3.0533555,5.0790315,-3.887619,7.097444,-2.2037807,-3.0944898,1.6457996,0,0,0,13592219431034 
7.66384,-11.630074,4.0931273,3.4109588,-7.2666245,-1.8743713,5.3464813,-4.3845396,6.522278,-2.2037807,-3.0944898,1.6457996,0,0,0,13592245110826 
9.687418,-12.819513,5.502833,4.1847,-7.3941207,-0.4272522,5.5615463,-4.895816,5.8810453,-2.7619739,-3.2310646,1.8896376,0,0,0,13592260315253 
10.658506,-13.342886,6.3743224,5.001302,-7.406615,1.1315933,5.7160325,-5.406694,5.193689,-2.8759277,-3.2408352,1.9648279,0,0,0,13592277818065 
11.5750065,-13.516704,7.245333,5.8295135,-7.084813,2.7331681,5.8043213,-5.902316,4.4631243,-2.9935985,-3.2041955,2.0159106,0,0,0,13592300829472 
12.398612,-13.337619,8.0684595,6.6290727,-6.44221,4.310405,5.8283677,-6.365831,3.7090118,-2.9769251,-3.1345277,2.0104945,0,0,0,13592319622545 
13.07234,-12.823343,8.710585,7.3397446,-5.4967194,5.689299,5.791423,-6.797049,2.9722443,-2.794259,-3.027583,1.9616419,0,0,0,13592338650878 
13.472173,-11.881465,9.053912,7.828972,-4.149568,6.7220564,5.702028,-7.2023225,2.2828155,-2.5553064,-2.8910084,1.8698839,0,0,0,13592359014680 
13.560759,-10.54981,9.135794,8.047566,-2.4458053,7.440379,5.5720186,-7.574431,1.646376,-2.3194337,-2.7079175,1.7408497,0,0,0,13592378101138 
13.351984,-9.181285,9.16644,7.998384,-0.7611801,8.044701,5.412425,-7.890532,1.0727005,-1.967058,-2.4741685,1.5972656,0,0,0,13592398612649 
12.932521,-8.040687,9.247843,7.757106,0.62506104,8.608656,5.234239,-8.136177,0.5901489,-1.4236268,-2.2432876,1.4532568,0,0,0,13592417947805 
12.253045,-7.031292,9.177934,7.2596054,1.817723,8.902537,5.052266,-8.319446,0.2263565,-0.82751954,-1.9990246,1.2959731,0,0,0,13592438671868 
11.424652,-6.0080094,8.86956,6.608836,2.9840896,8.842695,4.87464,-8.462532,-0.022172546,-0.36968628,-1.6911476,1.1412379,0,0,0,13592458739159 
10.559387,-5.094382,8.314585,5.908844,4.010559,8.435938,4.7093673,-8.5753765,-0.17039184,0.011469674,-1.3764734,0.9698291,0,0,0,13592479315461 
9.716148,-4.514028,7.535511,5.2058516,4.674028,7.7083497,4.569121,-8.658491,-0.22187805,0.412273,-1.0735877,0.7755872,0,0,0,13592498774888 
8.924148,-4.2516236,6.6510925,4.525122,4.9972596,6.785205,4.457849,-8.71932,-0.18315277,0.7220618,-0.7556214,0.5914343,0,0,0,13592518371034 
8.211634,-4.14963,5.819825,3.8933609,5.141568,5.856688,4.377095,-8.761637,-0.085905455,0.8052174,-0.42353028,0.41227293,0,0,0,13592537983899 
7.604463,-4.2056546,5.1120996,3.3341765,5.108443,5.031624,4.329109,-8.784536,0.031431578,0.7008216,-0.10397093,0.21749997,0,0,0,13592557423899 
7.089231,-4.5456314,4.54611,2.8306534,4.7704315,4.3364,4.3173995,-8.786502,0.16066436,0.6258436,0.17937382,-0.005947256,0,0,0,13592578022545 
6.6783857,-5.0953403,4.1333494,2.3925736,4.2003465,3.771988,4.344635,-8.766127,0.31231537,0.63699466,0.41715822,-0.24967894,0,0,0,13592599728326 
6.351817,-5.646964,3.801992,1.998256,3.6041427,3.2658448,4.412384,-8.721548,0.4870987,0.6476148,0.64442873,-0.5088098,0,0,0,13592618435461 
6.2646685,-6.064513,3.5520377,1.8055938,3.1162553,2.832547,4.517897,-8.65121,0.6704422,0.57975227,0.8617163,-0.7606128,0,0,0,13592639076034 
6.3719287,-6.3182983,3.371036,1.7751328,2.7671509,2.4726548,4.6556196,-8.555891,0.8493301,0.42682257,1.062649,-0.98883903,0,0,0,13592659800982 
6.5605917,-6.4902024,3.276226,1.8001114,2.4785094,2.206215,4.819304,-8.439153,1.0209595,0.26868898,1.2468019,-1.1859485,0,0,0,13592679412388 
6.775112,-6.6396,3.2987313,1.8328537,2.1932526,2.051927,5.0010834,-8.303294,1.1977524,0.19126832,1.4124757,-1.3532153,0,0,0,13592699589003 
7.0159693,-6.7219605,3.4332855,1.8811935,1.9569489,2.0009735,5.1936007,-8.14935,1.3832611,0.13360107,1.5535108,-1.4743907,0,0,0,13592719451763 
7.2932177,-6.7229185,3.598964,1.9646637,1.7883103,1.9739196,5.3873796,-7.981668,1.5759948,0.08910279,1.6710755,-1.5424657,0,0,0,13592740561815 
7.821378,-6.8627396,3.8431728,2.1399217,1.2885269,1.7756897,5.740283,-7.621704,2.0184326,0.14209716,1.7429736,-1.5467138,0,0,0,13592779542024 
7.821378,-6.8627396,3.8431728,2.1399217,1.2885269,1.7756897,5.740283,-7.621704,2.0184326,0.28578737,1.7546556,-1.4850109,0,0,0,13592779542024 
8.096232,-7.1012025,3.8312016,2.2729232,0.86631167,1.5073547,5.8821363,-7.4379487,2.274797,0.43553105,1.7240698,-1.3575696,0,0,0,13592802291919 
8.3998165,-7.4933724,3.6856341,2.4678574,0.29817352,1.0905304,5.9907866,-7.261978,2.5460556,0.54672366,1.6815894,-1.1768153,0,0,0,13592821917440 
8.629662,-8.024885,3.393062,2.6263351,-0.3962265,0.51856387,6.0621505,-7.099089,2.8254516,0.64517206,1.6157448,-0.9656873,0,0,0,13592842479055 
8.680418,-8.636365,2.9151797,2.6418579,-1.1585128,-0.24634247,6.0973845,-6.9482803,3.112477,0.7916236,1.5135791,-0.7481872,0,0,0,13592862114732 
8.505163,-9.232521,2.2826316,2.462146,-1.8935455,-1.1708953,6.101842,-6.8094025,3.404483,0.9355261,1.3665966,-0.53769654,0,0,0,13592882433586 
8.121132,-9.712318,1.5500062,2.0987701,-2.4964173,-2.1875732,6.0811872,-6.686328,3.6885376,1.000946,1.1965686,-0.34993285,0,0,0,13592901831555 
7.5853105,-10.084377,0.78721344,1.6010163,-2.9757125,-3.214798,6.04312,-6.579091,3.952971,1.0248412,1.0023266,-0.1905249,0,0,0,13592922604055 
6.97,-10.379821,0.1321599,1.0319641,-3.3655076,-4.1090117,5.9968643,-6.48474,4.1921325,1.0235668,0.7967213,-0.07349122,0,0,0,13592942243742 
6.3604364,-10.539755,-0.32800564,0.47160187,-3.6038423,-4.7749357,5.947665,-6.4063387,4.397893,0.9234192,0.6190467,0.015292967,0,0,0,13592962707649 
5.801151,-10.551248,-0.6076484,-0.039237976,-3.6736894,-5.2184663,5.899222,-6.3479843,4.561783,0.7487182,0.46399298,0.07646485,0,0,0,13592982287388 
5.28544,-10.423876,-0.70245874,-0.5121506,-3.5870407,-5.4357805,5.8564253,-6.3072615,4.6842866,0.56254756,0.3355957,0.09441283,0,0,0,13593002650878 
4.813303,-10.121728,-0.57365066,-0.9513672,-3.310739,-5.390378,5.8235064,-6.281415,4.7676926,0.3719165,0.21973023,0.0815625,0,0,0,13593022339419 
4.437892,-9.670181,-0.18626885,-1.3056335,-2.869348,-5.046031,5.8023653,-6.2712584,4.8107285,0.14570805,0.12096312,0.053525396,0,0,0,13593042624211 
4.2272024,-9.181285,0.44388503,-1.5055664,-2.3705888,-4.4156904,5.791608,-6.2811217,4.8105407,-0.12223754,0.05055176,0.026550293,0,0,0,13593062298846 
4.208049,-8.775228,1.2157756,-1.521814,-1.9369462,-3.608139,5.788701,-6.308708,4.7748795,-0.32922363,0.00456665,0.001593019,0,0,0,13593082766815 
4.3646297,-8.477389,2.0384233,-1.3672546,-1.599324,-2.7260528,5.790723,-6.3484907,4.715439,-0.4615503,-0.03228516,-0.002017821,0,0,0,13593102186451 
4.648103,-8.236053,2.8538883,-1.0865707,-1.3075378,-1.8350067,5.7935104,-6.3989425,4.6398573,-0.5527771,-0.052463382,0.012744146,0,0,0,13593123066503 
4.997657,-8.043561,3.5788524,-0.73810273,-1.0575409,-1.0273101,5.794594,-6.456445,4.557124,-0.57688475,-0.070517585,0.03738281,0,0,0,13593144477180 
5.3668427,-7.9181046,4.1539397,-0.36913604,-0.87340546,-0.36883086,5.7948103,-6.5151243,4.4737306,-0.55500734,-0.09165162,0.054693602,0,0,0,13593163251815 
5.701552,-7.858728,4.602613,-0.034129333,-0.756752,0.16174774,5.7945113,-6.572403,4.3918242,-0.52941287,-0.10290893,0.0635083,0,0,0,13593182595565 
5.985504,-7.831914,4.9430685,0.25107726,-0.6747116,0.58102876,5.793256,-6.6276293,4.312999,-0.49096805,-0.11416626,0.07529663,0,0,0,13593202985565 
6.1918845,-7.847715,5.1575894,0.4589798,-0.64163816,0.8659073,5.791733,-6.676506,4.242639,-0.39772338,-0.1344507,0.08772217,0,0,0,13593222621815 
6.3178186,-7.839095,5.218881,0.5864395,-0.59374845,0.9845886,5.790207,-6.7157793,4.1852465,-0.26826417,-0.15898316,0.10205933,0,0,0,13593243292076 
6.3829412,-7.727525,5.1427455,0.60906065,-0.5241852,0.9063522,5.8327074,-6.673772,4.1873474,-0.13922974,-0.18404663,0.11214844,0,0,0,13593263533430 
6.4107146,-7.517793,5.0134587,0.5941223,-0.36448058,0.7629471,5.875418,-6.623746,4.201468,-0.040887453,-0.19732177,0.124149166,0,0,0,13593284047805 
