-1.2109872,-9.436985,-4.222414,0.8688599,0.19693908,-2.4499238,-2.0406127,-9.349525,-1.8215088,-0.6021606,1.2143043,1.8380238,0.0,0.0,0.0,290146592254641
-2.1705832,-9.003157,-4.210922,0.23978119,0.5110062,-2.2911956,-2.3711288,-9.229765,-1.9687439,-0.63635737,0.8998426,1.9846876,0.0,0.0,0.0,290146610622141
-3.2020054,-8.518571,-4.266946,-0.4331192,0.85999906,-2.2174118,-2.729651,-9.0941725,-2.0985534,-0.57008785,0.5599988,2.0958803,0.0,0.0,0.0,290146624966933
-4.047637,-8.096712,-4.614105,-0.8997879,1.1336334,-2.4740462,-3.108612,-8.9459505,-2.1890779,-0.43468136,0.26635256,2.165548,0.0,0.0,0.0,290146644375631
-4.873637,-7.590098,-5.154716,-1.3369614,1.4816742,-2.964026,-3.4974396,-8.787378,-2.2397094,-0.33294064,-0.014124775,2.1758497,0.0,0.0,0.0,290146665320631
-5.853345,-6.899611,-5.6991577,-1.9281387,2.0043855,-3.4886048,-3.8859696,-8.619603,-2.2595704,-0.29683226,-0.28515017,2.1323073,0.0,0.0,0.0,290146684879068
-6.9182854,-6.1837444,-6.046796,-2.6138184,2.5453172,-3.8381257,-4.2652283,-8.444669,-2.2576873,-0.32009032,-0.56222904,2.038744,0.0,0.0,0.0,290146706486464
-7.964073,-5.5986013,-6.148789,-3.296466,2.9533248,-3.971054,-4.628366,-8.267534,-2.2267518,-0.3075586,-0.8553442,1.9091784,0.0,0.0,0.0,290146725843287
-8.844182,-5.0704403,-6.149747,-3.8364213,3.3102844,-4.0437775,-4.9685183,-8.096332,-2.154985,-0.24989137,-1.13922,1.7291676,0.0,0.0,0.0,290146745006933
-9.394847,-4.3742065,-6.180871,-4.077655,3.848404,-4.185704,-5.2779527,-7.938217,-2.0441818,-0.23183715,-1.3881556,1.5126233,0.0,0.0,0.0,290146771430006
-9.647676,-3.4371154,-6.2392893,-4.0571337,4.6427917,-4.376901,-5.5513015,-7.7955155,-1.9114044,-0.33209106,-1.6227539,1.269529,0.0,0.0,0.0,290146785612037
-9.695081,-2.576161,-6.263711,-3.870517,5.379042,-4.545192,-5.7853227,-7.6708097,-1.7675369,-0.4894812,-1.8624499,1.0066811,0.0,0.0,0.0,290146808067141
-9.507854,-2.084871,-6.2756815,-2.8803756,5.981064,-4.9142733,-6.1084414,-7.5071626,-1.4372422,-0.5810266,-2.0500014,0.70751226,0.0,0.0,0.0,290146848787714
-8.215943,-1.5428236,-6.2570066,-1.9902191,6.220755,-5.052745,-6.1864853,-7.479181,-1.2532806,-0.659403,-2.2939453,0.04120606,0.0,0.0,0.0,290146868920110
-8.215943,-1.5428236,-6.2570066,-0.8550873,6.4121766,-5.010199,-6.2049623,-7.4905577,-1.0635895,-0.659403,-2.2939453,0.04120606,0.0,0.0,0.0,290146890526673
-7.0992866,-1.3627796,-6.024769,0.43649596,6.36176,-4.768944,-6.163457,-7.5416565,-0.8633545,-0.7082556,-2.3950486,-0.30331057,0.0,0.0,0.0,290146911240579
-4.235343,-1.7956512,-5.061342,1.8625473,6.120529,-4.462256,-6.0586576,-7.6317825,-0.6481079,-0.66322625,-2.6378245,-0.9773694,0.0,0.0,0.0,290146929651412
-2.554613,-2.1155167,-4.5667005,3.3732467,5.9267654,-4.1951876,-5.888629,-7.757886,-0.42053527,-0.57985836,-2.6861463,-1.3040441,0.0,0.0,0.0,290146952852975
-0.90740234,-2.489491,-3.988261,4.7861695,5.7093477,-3.8526244,-5.654341,-7.914444,-0.18466187,-0.49022466,-2.7358484,-1.6050184,0.0,0.0,0.0,290146972248704
0.9093178,-3.2436645,-2.946783,6.30352,5.1345305,-3.0767028,-5.354973,-8.093801,0.080891415,-0.17735595,-2.7765234,-1.8937794,0.0,0.0,0.0,290146985973964
2.738009,-4.147715,-1.6548723,7.7648225,4.41772,-2.111319,-4.987587,-8.281041,0.4074173,0.29046026,-2.7679212,-2.1569457,0.0,0.0,0.0,290147005528079
4.498226,-4.912423,0.035912894,9.091608,3.8284822,-0.80505675,-4.5541563,-8.456511,0.79193723,0.74659425,-2.7179005,-2.391332,0.0,0.0,0.0,290147029071985
5.9931655,-4.9382806,1.9891026,10.100049,3.962439,0.7558838,-4.067659,-8.616325,1.1841828,0.93488896,-2.6270986,-2.5680506,0.0,0.0,0.0,290147048274485
7.071514,-4.4369345,4.127125,10.637073,4.6069045,2.5141983,-3.5263336,-8.759447,1.563887,1.0028577,-2.6159472,-2.764629,0.0,0.0,0.0,290147068927402
7.873572,-4.148673,6.281906,10.827693,5.0091705,4.2899857,-2.9148972,-8.873451,1.9428787,1.174054,-2.6125488,-3.0083606,0.0,0.0,0.0,290147088342297
8.799649,-4.077804,8.089049,11.0845995,5.156003,5.7264786,-2.2457275,-8.949415,2.3135269,1.2995838,-2.4203248,-3.2399852,0.0,0.0,0.0,290147108925422
9.834423,-3.785712,9.49301,11.410788,5.4862504,6.7927523,-1.537143,-8.987572,2.6512115,1.268042,-2.187638,-3.4056592,0.0,0.0,0.0,290147128167193
10.72315,-3.3695996,10.829931,11.572031,5.9079027,7.843318,-0.8096588,-8.993111,2.9375656,1.1035364,-1.9290383,-3.4981601,0.0,0.0,0.0,290147148969850
11.57836,-3.3346438,12.290873,11.697813,5.9193664,9.073561,-0.08023529,-8.969618,3.1682632,0.8855054,-1.5735829,-3.5542347,0.0,0.0,0.0,290147168438339
12.244905,-3.7138855,13.503298,11.659053,5.493692,10.120791,0.6250702,-8.923184,3.3334565,0.54396236,-1.161947,-3.477982,0.0,0.0,0.0,290147189041360
12.791262,-4.156813,14.471033,11.545352,4.995262,11.019304,1.2851288,-8.867681,3.4026794,0.055224575,-0.7814282,-3.3082728,0.0,0.0,0.0,290147208336777
13.081919,-4.241089,14.880442,11.236122,4.858467,11.455121,1.8850143,-8.815161,3.376271,-0.44084105,-0.41206056,-3.0918345,0.0,0.0,0.0,290147231570579
13.150871,-4.675397,14.805263,10.750746,4.3598495,11.440481,2.4393432,-8.750853,3.3157334,-0.6497388,-0.07657105,-2.990625,0.0,0.0,0.0,290147249920058
13.2222185,-5.757576,14.200009,10.312834,3.1886,10.895625,2.9486008,-8.661781,3.2553344,-0.6925379,0.3674561,-2.8896277,0.0,0.0,0.0,290147270349693
13.3539,-6.852684,13.112562,10.00366,1.9903167,9.8801775,3.3894546,-8.558603,3.1833358,-0.91428596,0.86915034,-2.719281,0.0,0.0,0.0,290147284961985
13.20929,-7.7141175,11.9853735,9.490004,1.0264938,8.836304,3.7585022,-8.45621,3.10002,-1.1186168,1.2443591,-2.4819214,0.0,0.0,0.0,290147305706620
12.702197,-8.697177,11.080844,8.681032,-0.05671539,8.003485,4.060382,-8.356058,3.0283096,-1.2058079,1.5873889,-2.2670765,0.0,0.0,0.0,290147327485631
12.034215,-9.866984,10.154287,7.758226,-1.3389206,7.1065764,4.3152056,-8.243658,2.9986618,-1.0445948,1.812323,-2.1449454,0.0,0.0,0.0,290147349216360
11.295843,-10.559866,8.920796,5.815979,-1.9877472,4.3004775,4.762033,-7.9242706,3.1318772,-0.68563473,1.8890002,-2.075171,0.0,0.0,0.0,290147387842454
9.844479,-9.177453,6.110003,4.8917284,-1.1751068,2.8067794,4.991965,-7.71794,3.2541795,-0.2735742,1.8310146,-2.2534823,0.0,0.0,0.0,290147407595474
9.350316,-8.384015,4.917211,4.152655,-0.6102646,1.4820602,5.2368746,-7.4893465,3.3861084,-0.24309444,1.7395754,-2.363401,0.0,0.0,0.0,290147426699954
9.350316,-8.384015,4.917211,3.7833176,-0.64037627,0.24845429,5.473572,-7.2605147,3.5102417,-0.24309444,1.7395754,-2.363401,0.0,0.0,0.0,290147449253964
9.217677,-8.185296,3.8077385,3.7001464,-1.170607,-0.94176483,5.678847,-7.054938,3.6154113,-0.33888787,1.6673584,-2.2966003,0.0,0.0,0.0,290147469946516
9.375216,-9.118556,1.679293,3.57473,-1.9501724,-2.0813065,5.8396974,-6.88398,3.7115617,-0.43818608,1.4159802,-1.7341591,0.0,0.0,0.0,290147490272349
9.210015,-9.6735325,0.6287173,3.2906203,-2.6405702,-3.2233918,5.9586077,-6.748558,3.8030732,-0.36894286,1.1924267,-1.3732874,0.0,0.0,0.0,290147510162245
9.0429,-10.181104,-0.38115686,3.046884,-3.2487578,-4.3219604,6.0352297,-6.6479416,3.8917694,-0.22854495,0.9799182,-0.98437864,0.0,0.0,0.0,290147530031724
9.051519,-10.734163,-1.1075578,3.0322556,-3.8662124,-5.1396317,6.058478,-6.583548,3.9830413,-0.13126466,0.8568311,-0.5505468,0.0,0.0,0.0,290147549493495
9.118557,-11.16081,-1.3690045,3.1434312,-4.307167,-5.483351,6.0143404,-6.5692415,4.0653152,-0.17756833,0.81838626,-0.060853194,0.0,0.0,0.0,290147570199797
9.024704,-11.486422,-1.3244724,3.16857,-4.588402,-5.509047,5.895349,-6.6136184,4.135544,-0.24256349,0.83028066,0.45209837,0.0,0.0,0.0,290147590279329
8.679461,-11.959994,-1.2698843,3.0164871,-4.965518,-5.524951,5.7021866,-6.710074,4.2060347,-0.21378295,0.83261716,0.96643066,0.0,0.0,0.0,290147610119641
8.008125,-12.708422,-1.3120226,2.6080887,-5.566554,-5.6329284,5.439252,-6.8574615,4.271875,-0.19466673,0.7510547,1.4883033,0.0,0.0,0.0,290147630527662
6.9709578,-13.707762,-1.3982136,1.8894821,-6.3788757,-5.7733,5.1206923,-7.044478,4.326056,-0.09451904,0.5118897,1.9663147,0.0,0.0,0.0,290147650481464
5.7714624,-14.539986,-1.4867992,1.0419067,-7.0085435,-5.9116225,4.768773,-7.247035,4.3757935,0.0809253,0.18988772,2.3150792,0.0,0.0,0.0,290147671786151
4.7223234,-14.672147,-1.51122,0.3596573,-6.9388914,-5.979303,4.4018846,-7.4488463,4.419052,0.20687988,-0.17480712,2.5564744,0.0,0.0,0.0,290147691470370
3.8407784,-14.04774,-1.3455414,-0.14715424,-6.1154604,-5.8380938,4.0271516,-7.6478715,4.443521,0.22334103,-0.56807005,2.7528405,0.0,0.0,0.0,290147711679381
2.9831755,-13.064679,-1.0730813,-0.6282654,-4.9329286,-5.5505295,3.650659,-7.847345,4.4284163,0.10811279,-1.0160267,2.913523,0.0,0.0,0.0,290147730467401
1.7999609,-11.662157,-0.4390966,-1.4434173,-3.3252823,-4.84176,3.282599,-8.052467,4.3536315,-0.12414916,-1.5132606,3.010697,0.0,0.0,0.0,290147751035110
0.47117907,-10.52491,0.091458514,-2.4105134,-1.9760239,-4.16615,2.9209137,-8.264481,4.208574,-0.38317385,-2.0629578,3.1244383,0.0,0.0,0.0,290147768731099
-0.90740234,-9.908643,0.71778166,-3.4422607,-1.1497787,-3.3364747,2.5740814,-8.474462,4.00522,-0.5717871,-2.6041589,3.1770082,0.0,0.0,0.0,290147790917558
-2.0259736,-9.654857,1.5456966,-4.2274504,-0.70374453,-2.2942536,2.2407029,-8.666712,3.7909133,-0.542157,-3.0337427,3.1904957,0.0,0.0,0.0,290147805701933
-2.5416844,-9.177933,2.8811822,-4.4117327,-0.063352965,-0.7654877,1.9092728,-8.83018,3.5976303,-0.39113894,-3.2548537,3.1966555,0.0,0.0,0.0,290147827815058
-2.2582111,-8.042124,5.1211977,-3.7695937,1.2105576,1.6582673,1.5506089,-8.968283,3.4138901,-0.49500364,-3.338115,3.3545766,0.0,0.0,0.0,290147845999120
-1.5337255,-7.0011244,7.951623,-2.6806197,2.3756745,4.6825943,1.1861222,-9.092402,3.219986,-0.5644592,-3.3463988,3.2305336,0.0,0.0,0.0,290147867141099
-0.84228027,-7.2654448,10.447339,-1.6057098,2.2076263,7.3306227,0.8026581,-9.188675,3.0676727,-0.31148806,-3.0753736,3.2264981,0.0,0.0,0.0,290147886068651
-0.2940082,-8.515697,12.265017,-0.6768158,1.00009,9.195256,0.42203674,-9.23139,3.020717,0.20857911,-2.6972976,3.019618,0.0,0.0,0.0,290147906360006
0.22792788,-9.428366,13.817896,0.23496094,0.07402496,10.706312,0.032196045,-9.217993,3.0625381,0.56605226,-2.4020581,2.8580859,0.0,0.0,0.0,290147925760474
0.8834605,-10.126516,15.049474,1.2925354,-0.67428434,11.845546,-0.36984712,-9.167833,3.1548798,0.699972,-1.8769996,2.7457252,0.0,0.0,0.0,290147952955110
1.3972561,-10.588118,16.407944,2.2177155,-1.205281,13.100848,-0.7812317,-9.098439,3.2580476,0.7133533,-1.1406008,2.5161183,0.0,0.0,0.0,290147967179380
1.9598935,-10.808385,17.560513,4.195746,-1.6239151,14.926485,-1.6363815,-8.973332,3.2984512,0.53589106,-0.32040906,2.2887416,0.0,0.0,0.0,290148009866516
3.098576,-11.06217,18.264408,5.1783037,-1.8424209,15.068443,-2.0404983,-8.9353485,3.1469162,-0.43043342,1.2027283,1.7509388,0.0,0.0,0.0,290148027632245
3.4720714,-11.353784,17.293798,5.8939223,-2.169571,14.32213,-2.3826232,-8.899814,2.9226196,-0.52474004,1.8234742,1.2585902,0.0,0.0,0.0,290148051829224
3.5630507,-11.025778,15.770607,6.2747984,-1.8735993,13.0488205,-2.6725204,-8.86778,2.6727386,-0.539502,2.4323254,0.97174084,0.0,0.0,0.0,290148072396464
3.7450104,-9.515037,14.510777,6.665892,-0.36801606,12.087375,-2.8816543,-8.862622,2.374356,-0.7507361,2.766328,0.46133786,0.0,0.0,0.0,290148090535839
4.3833046,-7.7907324,13.710635,7.4431486,1.3995254,11.664795,-3.0206177,-8.905861,1.9967941,-1.1005627,2.9349754,0.09069578,0.0,0.0,0.0,290148111597245
5.3764195,-7.013095,12.955983,8.4994755,2.2616837,11.304535,-3.0838273,-8.990385,1.6024017,-1.1309364,3.0035815,-0.27782226,0.0,0.0,0.0,290148130779693
6.4906807,-7.0035186,11.740208,9.61054,2.3748565,10.443514,-3.080632,-9.093982,1.2476486,-0.93127805,2.6030967,-0.5873987,0.0,0.0,0.0,290148151507766
7.5493965,-7.1337633,9.636663,10.603803,2.345401,8.625354,-3.0151763,-9.194769,0.96226346,-0.7198316,1.8967527,-0.7223804,0.0,0.0,0.0,290148165981047
8.416576,-7.0255456,6.653966,11.359235,2.542375,5.8820786,-2.9034286,-9.283525,0.72284544,-0.61065674,1.3886864,-0.7927917,0.0,0.0,0.0,290148186623339
9.125739,-6.625235,3.5012803,11.921373,3.012488,2.8774552,-2.7564042,-9.35333,0.5747849,-0.21590702,0.9840603,-0.838352,0.0,0.0,0.0,290148206746620
9.474813,-6.2919617,1.0462654,12.12,3.3966994,0.45874175,-2.605957,-9.404269,0.5384857,0.29396486,0.7656043,-0.768684,0.0,0.0,0.0,290148227305787
9.433634,-6.2005033,-0.35865122,11.935722,3.531407,-0.98590547,-2.46286,-9.447517,0.57821655,0.5118897,0.61299324,-0.7006091,0.0,0.0,0.0,290148246192297
9.196129,-6.3250017,-0.7838619,11.591957,3.440419,-1.4557511,-2.356601,-9.481028,0.62285155,0.38306755,0.4506116,-0.47960454,0.0,0.0,0.0,290148267101724
8.681854,-6.5586753,-0.5166689,11.024065,3.2238173,-1.205896,-2.302983,-9.4981,0.6401871,0.12234374,0.25020996,-0.17714359,0.0,0.0,0.0,290148287488391
7.784986,-6.670246,-0.0986412,10.135005,3.108966,-0.752066,-2.310791,-9.494818,0.6043854,-0.22981937,0.12149415,0.13838014,0.0,0.0,0.0,290148308141047
6.745903,-6.626672,0.04788394,9.145607,3.1359742,-0.5009338,-2.3604767,-9.478251,0.49978027,-0.5404578,0.3055408,0.33888793,0.0,0.0,0.0,290148326187922
5.886384,-6.575915,0.08906446,8.362332,3.1670334,-0.30327454,-2.4367204,-9.458552,0.3433014,-0.64538455,0.76114386,0.4541162,0.0,0.0,0.0,290148346976724
4.7309427,-6.612306,2.0676327,7.3462954,3.1073623,1.9773163,-2.5761275,-9.435275,0.041278075,-0.213783,1.6108595,0.24638674,0.0,0.0,0.0,290148387767141
4.7309427,-6.612306,2.0676327,6.8094482,2.7434494,3.599341,-2.5842025,-9.437195,-0.06138458,-0.213783,1.6108595,0.24638674,0.0,0.0,0.0,290148414621151
3.8039074,-7.4981613,4.277002,6.367572,2.2384841,4.350052,-2.5244415,-9.45225,-0.12208557,0.22535892,1.8295276,-0.38635987,0.0,0.0,0.0,290148428899484
3.6894646,-8.04787,3.766559,6.124704,1.7096084,3.8294358,-2.396016,-9.473081,-0.11191253,0.6331714,1.8817787,-0.743833,0.0,0.0,0.0,290148450434328
3.6525936,-8.425196,2.3927655,5.8882113,1.3536285,2.3557677,-2.1963928,-9.494426,-0.012036133,1.0233545,1.9012134,-1.1327417,0.0,0.0,0.0,290148470980943
3.6616921,-8.666532,0.57412964,5.6351805,1.1358093,0.37584227,-1.9342636,-9.517942,0.14925537,1.3179566,1.9526148,-1.4869226,0.0,0.0,0.0,290148490392453
3.6152444,-8.849448,-1.1899183,5.268149,0.97944486,-1.6116791,-1.6136811,-9.544497,0.37272796,1.6239223,2.0272744,-1.8131727,0.0,0.0,0.0,290148510550214
3.4442983,-8.965327,-2.6963499,4.72556,0.8873245,-3.3942795,-1.242041,-9.568254,0.64889526,1.8088182,1.9975379,-2.100022,0.0,0.0,0.0,290148530807037
3.0506918,-9.123344,-4.0821137,3.9151413,0.74024355,-5.0879426,-0.82522887,-9.579191,0.9567963,1.861919,1.9412512,-2.3669057,0.0,0.0,0.0,290148549706828
2.4789565,-9.500193,-5.4458513,2.8945878,0.3545105,-6.763701,-0.37640992,-9.570303,1.2688172,1.814978,1.8379176,-2.5533948,0.0,0.0,0.0,290148566446203
1.8239028,-10.207919,-6.760747,1.7740616,-0.38355407,-8.394066,0.0890625,-9.539963,1.5842865,1.7795069,1.6450564,-2.6175404,0.0,0.0,0.0,290148588019901
1.0687716,-10.953953,-7.837659,0.5586365,-1.1761353,-9.752103,0.5493576,-9.493414,1.8654099,1.4679126,1.2994777,-2.5507398,0.0,0.0,0.0,290148610638807
0.13838473,-11.589373,-8.320808,-0.8057144,-1.863237,-10.415342,0.98332214,-9.441732,2.0455003,0.87201774,0.8551319,-2.346515,0.0,0.0,0.0,290148631312557
-0.827915,-12.54418,-7.9592843,-2.1715178,-2.8662505,-10.098822,1.3828262,-9.393527,2.090503,0.2082605,0.30161136,-2.1015086,0.0,0.0,0.0,290148650782714
-1.5136144,-14.133929,-7.0413465,-3.2083511,-4.494876,-9.12009,1.7339599,-9.3546505,2.0297074,-0.21686284,-0.17406371,-1.7726038,0.0,0.0,0.0,290148671170786
-1.9603723,-15.79407,-5.8978767,-3.9489868,-6.184221,-7.8476014,2.0278366,-9.325444,1.9006897,-0.5221912,-0.5366345,-1.4194849,0.0,0.0,0.0,290148691066568
-2.2462401,-16.974411,-4.733337,-4.4699416,-7.384436,-6.5060425,2.2629242,-9.305568,1.7236694,-0.70039684,-0.8107397,-1.0893055,0.0,0.0,0.0,290148711392505
-2.5809493,-17.58589,-3.2747893,-4.9801817,-8.004753,-4.8389144,2.4384582,-9.296728,1.515091,-0.8068104,-1.060631,-0.7497803,0.0,0.0,0.0,290148730897714
-3.0152574,-17.712303,-1.285208,-6.08954,-7.902251,-0.25463867,2.5863051,-9.334589,0.984198,-0.94529665,-1.3325061,-0.36703128,0.0,0.0,0.0,290148766879172
-3.5424607,-17.521246,0.7785944,-6.08954,-7.902251,-0.25463867,2.5863051,-9.334589,0.984198,-1.1454859,-1.5655115,0.02697506,0.0,0.0,0.0,290148766879172
-4.1620803,-17.123331,2.4181437,-6.6710844,-7.4558973,1.7225921,2.5482316,-9.383028,0.64651793,-1.3664906,-1.7831177,0.42416748,0.0,0.0,0.0,290148791635891
-4.8377237,-16.707697,3.511336,-7.739421,-6.5121965,4.097374,2.2466063,-9.494026,-0.013056946,-1.347693,-2.0162292,0.7737818,0.0,0.0,0.0,290148830073338
-5.5320425,-16.290628,4.1333494,-8.244695,-5.671889,4.5500517,2.006804,-9.548078,-0.21386261,-0.9837416,-2.215569,1.0435327,0.0,0.0,0.0,290148849980370
-6.2771177,-15.50437,4.3852196,-8.774542,-4.2068877,4.723834,1.7312424,-9.598584,-0.3210861,-0.4549659,-2.358622,1.225243,0.0,0.0,0.0,290148872163495
-7.082527,-14.089877,4.451778,-9.218112,-2.6724212,4.8496504,1.4503266,-9.641942,-0.37459564,-0.09260738,-2.5130384,1.3468434,0.0,0.0,0.0,290148890828755
-7.807012,-12.598768,4.524083,-9.330759,-2.0283675,4.852254,1.1779877,-9.679306,-0.3795929,0.112360835,-2.7490172,1.2966101,0.0,0.0,0.0,290148911340526
-7.9822683,-12.530772,4.098873,-8.8567915,-2.5349975,4.3785996,0.91375124,-9.711372,-0.32875672,0.602373,-3.1445105,1.2128174,0.0,0.0,0.0,290148926889172
-6.9944205,-13.517664,3.2877178,-7.6137376,-3.4988434,3.4614015,0.6585449,-9.734416,-0.22271577,0.8199793,-3.0676208,1.1766028,0.0,0.0,0.0,290148948345318
-5.2763414,-14.419319,2.8246791,-5.65096,-4.3849916,2.8698547,0.41384736,-9.749926,-0.09420929,0.8524769,-2.8797507,1.1177673,0.0,0.0,0.0,290148969963234
-3.0885208,-15.33151,3.2968159,-3.2308547,-5.286868,3.1940796,0.18156433,-9.760239,0.05369873,0.94041145,-2.5818565,1.0507544,0.0,0.0,0.0,290148988724797
-0.71730345,-16.115372,4.511155,-0.6471344,-6.0642,4.2293015,-0.03093872,-9.766767,0.23281403,1.0614808,-2.0799499,0.95294315,0.0,0.0,0.0,290149011031620
1.6151283,-16.385437,5.9084115,1.8696167,-6.3331313,5.44236,-0.21525879,-9.7679,0.41700897,1.017832,-1.4267063,0.81466925,0.0,0.0,0.0,290149031733547
3.7785294,-16.13692,7.139988,4.186795,-6.090997,6.5072813,-0.36903533,-9.761516,0.5836624,0.89644414,-0.769215,0.6613147,0.0,0.0,0.0,290149051322765
5.888778,-15.954481,8.043081,6.4168653,-5.921295,7.2579103,-0.4888565,-9.748781,0.7361237,0.87562877,-0.14432725,0.46686038,0.0,0.0,0.0,290149071751411
8.074686,-16.082333,8.553525,8.704466,-6.063754,7.613005,-0.59055173,-9.734172,0.8914703,0.9188526,0.5369531,0.3857227,0.0,0.0,0.0,290149091844224
10.017818,-15.770605,8.914571,10.744372,-5.765584,7.846115,-0.6873245,-9.720616,1.0194061,0.7246106,1.1695936,0.33379027,0.0,0.0,0.0,290149112130474
11.184275,-14.305353,9.277532,12.003235,-4.311043,8.143499,-0.77973175,-9.709908,1.0849823,0.42342407,1.604275,0.27421144,0.0,0.0,0.0,290149131910578
11.369105,-12.090719,9.260294,12.262573,-2.1056855,8.087033,-0.8542374,-9.700628,1.1242111,0.39613038,1.719291,0.15154907,0.0,0.0,0.0,290149152171515
10.963049,-9.924445,8.24132,11.905897,0.041159056,6.9684477,-0.9036194,-9.681201,1.2238266,0.8192358,1.6367725,0.03504639,0.0,0.0,0.0,290149170174015
10.549332,-7.916668,6.070258,11.517311,2.0041091,4.5895476,-0.9287521,-9.6363735,1.4316666,1.387306,1.552024,-0.05968506,0.0,0.0,0.0,290149192696255
10.375513,-5.9591684,3.6478057,11.36734,3.89321,1.8911041,-0.9526001,-9.567976,1.7076584,1.6644909,1.5458643,-0.07232301,0.0,0.0,0.0,290149211161255
10.300814,-4.220499,2.0681114,11.33972,5.560425,0.03771515,-0.99967957,-9.496526,1.9813553,1.5660424,1.4599475,0.043861084,0.0,0.0,0.0,290149232473807
10.21127,-2.8438325,1.0213664,11.336156,6.873056,-1.23181,-1.0856597,-9.432493,2.2041366,1.2716528,1.3680835,0.22981934,0.0,0.0,0.0,290149251696776
9.725247,-1.8109744,0.57269293,10.980333,7.8476195,-1.8413452,-1.21586,-9.374199,2.3649993,0.9732275,1.3115845,0.4432837,0.0,0.0,0.0,290149272557557
8.816408,-0.67947423,0.14030012,10.243701,8.921103,-2.389923,-1.388066,-9.316183,2.4811845,0.77484363,1.2349073,0.6539868,0.0,0.0,0.0,290149287171203
7.4914575,0.31651342,-0.40222588,9.120924,9.85687,-3.0227065,-1.5902405,-9.255964,2.5714417,0.7150523,1.2356507,0.78089726,0.0,0.0,0.0,290149312649067
6.145916,0.80062115,-0.8034943,7.996661,10.282242,-3.479747,-1.8115189,-9.197229,2.627214,0.55267084,1.2954419,0.87116826,0.0,0.0,0.0,290149326996359
5.0436254,0.61914074,-0.7752427,7.137599,10.048157,-3.4210541,-2.054747,-9.144625,2.5967727,0.08761597,1.4731165,0.962395,0.0,0.0,0.0,290149347927609
4.01364,-0.09002189,-0.3208232,6.3709364,9.2979965,-2.818994,-2.3180695,-9.103625,2.4491317,-0.46048823,1.7163172,1.0366296,0.0,0.0,0.0,290149368191776
2.771528,-1.1631031,0.5415684,5.399686,8.207369,-1.7041824,-2.5889282,-9.086078,2.1967132,-0.9393495,1.8556532,1.0301512,0.0,0.0,0.0,290149389272922
1.3943827,-2.5656266,1.5820885,4.2686677,6.8152056,-0.34414673,-2.8350525,-9.096438,1.8771973,-1.2226942,1.760603,0.9137548,0.0,0.0,0.0,290149407630786
0.24325077,-4.163038,2.2390575,3.3074157,5.240607,0.64057314,-3.0249329,-9.119249,1.5494446,-1.2267296,1.5690162,0.63741946,0.0,0.0,0.0,290149428008130
-1.112825,-6.7708025,2.174414,2.1027894,2.697783,1.1709152,-3.1763809,-9.184186,0.9544586,-1.0169823,1.2424475,-0.111617446,0.0,0.0,0.0,290149468724744
-1.112825,-6.7708025,2.174414,1.6803986,1.8968384,0.89903563,-3.1198242,-9.233661,0.7144577,-1.0169823,1.2424475,-0.111617446,0.0,0.0,0.0,290149491581359
-1.574427,-8.157045,1.2459425,1.4378235,1.4218292,0.6714157,-2.973018,-9.294475,0.52548677,-0.6364636,0.7520105,-0.9673864,0.0,0.0,0.0,290149508818338
-1.574427,-8.157045,1.2459425,1.2901291,1.1330475,0.27582702,-2.7319503,-9.360514,0.4010559,-0.6364636,0.7520105,-0.9673864,0.0,0.0,0.0,290149533522557
-1.39151,-8.825986,0.00957675,1.027681,0.8836838,-0.3991089,-2.3799605,-9.425268,0.35964814,0.00945189,0.085598156,-1.9897852,0.0,0.0,0.0,290149552926932
-1.3397954,-9.048167,-0.7072473,0.5998184,0.7157532,-1.1492691,-1.900383,-9.47952,0.392984,0.3259314,-0.32943606,-2.630072,0.0,0.0,0.0,290149575091411
-1.3278244,-9.288067,-1.3086708,-4.6844484E-4,0.50322264,-1.8224366,-1.2881272,-9.506887,0.4647278,0.5205982,-0.7696399,-3.2719522,0.0,0.0,0.0,290149594715786
-1.6697162,-9.95557,-1.911052,-1.0467987,-0.17860718,-2.5322785,-0.5836914,-9.492561,0.5721878,0.80702275,-1.1361401,-3.6436563,0.0,0.0,0.0,290149615068911
-2.6714501,-11.33463,-2.6187778,-2.8065429,-1.6207459,-3.3929749,0.17431793,-9.429483,0.7251587,1.3178504,-1.5328016,-3.8452258,0.0,0.0,0.0,290149635885578
-3.928885,-12.996205,-3.1162932,-4.835454,-3.373694,-4.0382204,0.94579315,-9.338112,0.8728897,1.391554,-2.1028895,-3.7409363,0.0,0.0,0.0,290149652663338
-4.443639,-14.384364,-3.0095117,-6.0890837,-4.8575683,-4.0044785,1.684671,-9.242395,0.94592893,1.2180212,-2.6304967,-3.4426174,0.0,0.0,0.0,290149673386619
-3.5731068,-15.487132,-2.2529438,-5.9086046,-6.062152,-3.2651534,2.3747222,-9.140579,0.96317136,1.0639234,-2.7788599,-3.2152405,0.0,0.0,0.0,290149692230421
-1.8957288,-16.286318,-0.9471461,-4.876288,-6.979042,-1.9508041,3.019783,-9.022871,0.9546188,1.0191065,-2.8430057,-2.9671543,0.0,0.0,0.0,290149712027192
-0.28443128,-16.71871,0.6833049,-3.8378587,-7.5380754,-0.31079865,3.5926514,-8.89623,0.94506377,1.0779419,-2.8442798,-2.5450046,0.0,0.0,0.0,290149732014119
