5.9385786,-17.387651,1.9105726,2.861136,-8.377939,-1.9028091,2.5478668,-8.499748,3.9604752,1.6519592,2.2128074,-1.1273255,0,0,0,464834736652351 
5.753267,-17.81765,0.3610459,2.671814,-8.992846,-3.8405976,2.5518768,-8.31484,4.3487396,1.6131958,2.1112792,-0.98321044,0,0,0,464834756855215 
5.6033897,-17.883732,-1.1650186,2.5543137,-9.245852,-5.7377105,2.5194993,-8.1279125,4.7197905,1.5782555,2.0130432,-0.82985604,0,0,0,464834777490059 
5.4252615,-17.53226,-2.7155037,2.4376862,-9.0790205,-7.6332474,2.457997,-7.9432755,5.0648437,1.4879847,1.8822033,-0.67458993,0,0,0,464834797190319 
5.1336474,-16.655025,-4.219062,1.9010956,-7.160863,-11.08785,2.2787247,-7.6099305,5.660292,1.3771107,1.7064406,-0.5093409,0,0,0,464834834966621 
4.709395,-15.280754,-5.5746593,1.9010956,-7.160863,-11.08785,2.2787247,-7.6099305,5.660292,1.2465894,1.5149598,-0.35269412,0,0,0,464834834966621 
4.111802,-13.542562,-6.6103907,1.4105117,-5.5635986,-12.3697815,2.1717162,-7.4690065,5.9064927,1.102793,1.2925746,-0.16949704,0,0,0,464834859514590 
3.3854012,-11.649707,-7.1514807,0.7899109,-3.790805,-13.115732,2.0659194,-7.3489456,6.1113524,0.9404114,0.9949988,-0.014868161,0,0,0,464834879412819 
2.7183766,-9.814313,-7.256346,0.210495,-2.0519683,-13.379062,1.9783127,-7.252388,6.269815,0.75328493,0.631897,0.1085376,0,0,0,464834899910475 
2.2476766,-8.20876,-7.181169,-0.20253906,-0.51538694,-13.412323,1.9206482,-7.1834197,6.378255,0.547998,0.22450933,0.21165892,0,0,0,464834920355111 
1.9962854,-6.999687,-7.162015,-0.5385895,1.3559387,-13.603399,1.9229523,-7.1369934,6.4352555,0.33209103,-0.2034814,0.28907958,0,0,0,464834960446257 
1.9139249,-6.291004,-7.315244,-0.5898987,1.5516663,-13.799889,1.9838394,-7.1665635,6.3741274,0.07072997,-0.6164978,0.34918946,0,0,0,464834981201153 
1.9828777,-6.4705696,-7.784987,-0.62716067,1.2687988,-13.893053,2.0804794,-7.2294207,6.255165,-0.46006346,-1.399944,0.4575146,0,0,0,464834992911778 
2.0920534,-7.210378,-7.8635163,-0.6402817,0.62102205,-13.798872,2.2027755,-7.3214493,6.0824537,-0.69147587,-1.7070777,0.5128454,0,0,0,464835013720111 
2.240973,-8.274362,-7.6992736,-0.62768555,-0.3248291,-13.410278,2.3390992,-7.43958,5.858101,-0.9183216,-1.9413574,0.5672204,0,0,0,464835038291257 
2.432988,-9.677842,-7.1715913,-0.57646483,-1.5879135,-12.613188,2.479895,-7.579974,5.588693,-1.1021558,-2.1202002,0.6202148,0,0,0,464835056555684 
2.6853368,-11.313082,-6.2483873,-0.46025085,-3.064592,-11.384384,2.6160293,-7.7385345,5.2830935,-1.2629443,-2.2133386,0.66768676,0,0,0,464835073060996 
2.9621065,-12.975615,-4.9440265,-0.30348969,-4.5536394,-9.744278,2.736035,-7.9120207,4.9473467,-1.3907044,-2.2497656,0.7277967,0,0,0,464835095143444 
3.2666488,-14.550522,-3.3446999,-0.094329834,-5.946991,-7.7858443,2.8314164,-8.093573,4.5882387,-1.4912769,-2.2390394,0.7893933,0,0,0,464835115294121 
3.6478057,-15.933413,-1.5945382,0.22019044,-7.1472945,-5.654216,2.8980515,-8.276158,4.2067704,-1.5749633,-2.212383,0.84196293,0,0,0,464835137381309 
4.091212,-16.968664,0.22266054,0.62723845,-8.00575,-3.4419723,2.9344087,-8.452954,3.811725,-1.607461,-2.176062,0.8916651,0,0,0,464835157325527 
4.5633483,-17.55333,2.038423,1.0963624,-8.421544,-1.2260773,2.9374206,-8.621824,3.411592,-1.6146826,-2.1087306,0.9425354,0,0,0,464835177977038 
5.0464983,-17.720922,3.7967248,1.6121887,-8.42816,0.93132174,2.9047425,-8.782802,3.0124938,-1.6185061,-1.991272,0.98087406,0,0,0,464835197486882 
5.525338,-17.574875,5.521029,2.7394166,-7.5272536,5.0376725,2.7591355,-9.058344,2.2604187,-1.5522363,-1.8691409,0.9906446,0,0,0,464835234265944 
6.028121,-17.095556,7.151001,2.7394166,-7.5272536,5.0376725,2.7591355,-9.058344,2.2604187,-1.4541063,-1.7583729,0.9717407,0,0,0,464835234265944 
6.588843,-16.143621,8.485051,3.3976257,-6.4625807,6.723119,2.6616454,-9.171083,1.9090195,-1.4305297,-1.6326306,0.94773924,0,0,0,464835258194798 
7.163451,-14.77462,9.343612,4.7258058,-3.3664277,8.562755,2.4280944,-9.36355,1.2267411,-1.4349902,-1.5224999,0.9368006,0,0,0,464835297240319 
8.0464325,-11.690887,9.473856,5.216939,-1.7395248,8.708859,2.2999222,-9.441404,0.9120865,-1.3047876,-1.2837598,0.87615967,0,0,0,464835313117455 
8.0464325,-11.690887,9.473856,5.469411,-0.1609787,8.569277,2.1714692,-9.503466,0.6360367,-1.3047876,-1.2837598,0.87615967,0,0,0,464835337140892 
8.170452,-10.1744,9.058222,5.5329146,1.2959595,8.303284,2.049066,-9.551657,0.40403596,-1.1287062,-1.1329541,0.8121203,0,0,0,464835356477715 
8.111555,-8.765651,8.560228,5.505292,2.555493,7.98237,1.9383026,-9.588712,0.21450654,-0.94157964,-0.9540051,0.72524786,0,0,0,464835377239121 
7.805097,-6.527551,7.5431724,5.4316926,3.598929,7.627359,1.8438294,-9.616529,0.06290436,-0.63104737,-0.55500734,0.5110401,0,0,0,464835396528392 
7.584352,-5.781039,7.0394316,5.282411,4.3648896,7.2398896,1.7723649,-9.635979,-0.053364564,-0.4985083,-0.34961426,0.37042972,0,0,0,464835413954017 
7.3181167,-5.2251062,6.505047,5.0613585,4.932657,6.790123,1.727182,-9.647815,-0.13798217,-0.37499633,-0.15675291,0.2257837,0,0,0,464835435836361 
7.3181167,-5.2251062,6.505047,4.7482467,5.2837095,6.3616076,1.712767,-9.651709,-0.18926239,-0.37499633,-0.15675291,0.2257837,0,0,0,464835457419121 
6.661148,-4.7520113,5.6546254,4.3952208,5.404567,6.007393,1.736351,-9.646631,-0.20566864,-0.11034302,0.2689014,-0.14347777,0,0,0,464835473577663 
6.409757,-4.879383,5.441062,4.0803313,5.2628326,5.776967,1.7998489,-9.632269,-0.18880615,-0.004566639,0.5378027,-0.35566774,0,0,0,464835496662767 
6.2646685,-5.2710743,5.3998823,3.8311296,4.8465896,5.6852875,1.9039627,-9.607719,-0.13830872,0.09526245,0.8390955,-0.5717871,0,0,0,464835516818965 
6.191884,-5.887342,5.5047483,3.6157532,4.194371,5.7034197,2.0465546,-9.571767,-0.051576234,0.1985962,1.1437867,-0.78291506,0,0,0,464835537120944 
6.169379,-6.6381636,5.7178326,3.4168382,3.3949647,5.797757,2.222966,-9.523181,0.06717072,0.26210448,1.4227772,-0.97928107,0,0,0,464835553206569 
6.232586,-7.519709,5.957253,3.2775314,2.4521866,5.892044,2.4254806,-9.461947,0.21230316,0.30373535,1.6880677,-1.1407068,0,0,0,464835573928236 
6.3929973,-8.652645,6.105693,3.2193832,1.2467438,5.8702135,2.6440399,-9.389438,0.38257295,0.3432422,1.9230909,-1.2613513,0,0,0,464835594592611 
6.648698,-9.982385,6.0195017,3.25681,-0.16414031,5.5853043,2.8623137,-9.308293,0.58128816,0.4263977,2.0938623,-1.291194,0,0,0,464835616164746 
6.948931,-11.472536,5.6220646,3.3491821,-1.7444489,4.95135,3.0701737,-9.218134,0.817804,0.57433593,2.2354283,-1.2834413,0,0,0,464835635302663 
7.2620926,-13.06468,4.8247952,3.473349,-3.4373047,3.8726532,3.259169,-9.117421,1.099231,0.7762243,2.3311157,-1.2377746,0,0,0,464835658305006 
7.524019,-14.674063,3.6367924,3.574739,-5.159662,2.355011,3.4197037,-9.004445,1.4288696,0.999884,2.4026952,-1.1618407,0,0,0,464835677810267 
7.65139,-16.02583,2.1911736,3.5803847,-6.6352234,0.5365189,3.5414276,-8.880648,1.8017457,1.1844617,2.464929,-1.0482055,0,0,0,464835698552454 
7.5991964,-16.863321,0.7489063,3.4540772,-7.6030974,-1.3068619,3.615541,-8.750262,2.202861,1.3004334,2.4929662,-0.90621454,0,0,0,464835716489173 
7.434954,-17.18079,-0.49607867,3.268779,-8.053984,-2.9670653,3.636598,-8.616847,2.6180816,1.3706323,2.4899926,-0.7328943,0,0,0,464835735709746 
7.229052,-17.179356,-1.5667655,3.0979614,-8.187749,-4.4621277,3.6015136,-8.481646,3.0424562,1.4613281,2.4670532,-0.5327051,0,0,0,464835753841152 
6.9388757,-16.956217,-2.572809,2.896855,-8.104279,-5.903079,3.5124435,-8.341975,3.477365,1.5843091,2.409917,-0.33973756,0,0,0,464835776539381 
6.51127,-16.373945,-3.556826,2.6024597,-7.667783,-7.3277574,3.3792357,-8.1962,3.9180284,1.6810583,2.3320718,-0.18638305,0,0,0,464835801263704 
5.970181,-15.344919,-4.4647074,2.2237487,-6.785895,-8.664159,3.216858,-8.049062,4.34655,1.6660839,2.2288442,-0.0811377,0,0,0,464835818650423 
5.3668423,-13.98118,-5.1633353,1.8009369,-5.5641007,-9.7606,3.0363312,-7.9071198,4.7443633,1.5544666,2.0955615,0.006903078,0,0,0,464835838018913 
4.7256756,-12.388079,-5.5200715,1.35094,-4.10273,-10.473213,2.8451629,-7.775389,5.100241,1.3864564,1.9355164,0.09674927,0,0,0,464835858899798 
4.0543413,-10.67766,-5.489425,0.87308043,-2.5098953,-10.749677,2.6516907,-7.657808,5.40735,1.1994361,1.7055908,0.18319704,0,0,0,464835878221256 
3.4256241,-9.101318,-5.2112193,0.4245285,-1.0367553,-10.727804,2.471527,-7.5546064,5.663684,1.0342933,1.3834827,0.24213867,0,0,0,464835898701465 
2.9376855,-7.9070907,-4.9732356,0.08972931,0.06876526,-10.696854,2.31839,-7.4659014,5.870717,0.87615967,1.0038135,0.28461915,0,0,0,464835918734590 
2.5919623,-7.159621,-4.9823337,-0.14142609,0.7454651,-10.860708,2.2038238,-7.395134,6.025473,0.69083863,0.58697385,0.3000183,0,0,0,464835939085006 
2.3391347,-6.7684083,-5.212177,-0.48852235,1.2042938,-11.511386,2.121402,-7.321013,6.163794,0.4722766,0.15250486,0.2964075,0,0,0,464835979261673 
2.1624427,-6.626671,-5.494693,-0.6129395,1.1495758,-11.692187,2.1577134,-7.323756,6.1439605,0.23661621,-0.29205328,0.2807959,0,0,0,464836001570944 
2.0743365,-6.6841326,-5.695327,-0.6129395,1.1495758,-11.692187,2.1577134,-7.323756,6.1439605,-0.005203855,-0.729071,0.2817517,0,0,0,464836001570944 
2.1581333,-7.5005555,-5.7767296,-0.7277969,0.41406554,-11.571808,2.356369,-7.404666,5.9421782,-0.4071753,-1.4783204,0.31297487,0,0,0,464836039269225 
2.1581333,-7.5005555,-5.7767296,-0.7126862,-0.2588852,-11.291881,2.500711,-7.477748,5.7675962,-0.4071753,-1.4783204,0.31297487,0,0,0,464836062643600 
2.5651476,-9.174103,-5.420472,-0.6254608,-1.0912933,-10.817543,2.6610458,-7.5728517,5.5441713,-0.79980105,-2.0032725,0.3711731,0,0,0,464836078099173 
2.9008148,-10.294109,-4.966532,-0.45591584,-2.0972855,-10.096914,2.8271668,-7.6868668,5.2774825,-0.96589965,-2.1735132,0.4067505,0,0,0,464836099704954 
3.2805355,-11.581711,-4.278917,-0.23847961,-3.2563431,-9.106529,2.98945,-7.8154097,4.9747114,-1.1021558,-2.293202,0.45082402,0,0,0,464836119277142 
3.6607347,-12.940181,-3.3609803,-0.00728302,-4.4739914,-7.8474627,3.1384506,-7.9562287,4.6335816,-1.2798303,-2.3585157,0.50095093,0,0,0,464836139970840 
4.0485954,-14.254598,-2.2529438,0.25174713,-5.634744,-6.342784,3.2672791,-8.109892,4.2369385,-1.5604138,-2.4002528,0.5464051,0,0,0,464836157606465 
4.4852977,-15.440207,-1.0438719,0.58819884,-6.656961,-4.6787214,3.3675294,-8.273285,3.7819443,-1.8267664,-2.4076867,0.6085328,0,0,0,464836174881256 
4.980418,-16.459179,0.21452045,1.0207717,-7.5110855,-2.9304733,3.4300752,-8.438133,3.2920868,-1.9544201,-2.3722155,0.6819178,0,0,0,464836194760579 
5.4683566,-17.244957,1.5787365,1.4893249,-8.138125,-1.0694916,3.4494598,-8.59687,2.79532,-1.9419947,-2.323257,0.7625244,0,0,0,464836216425683 
5.9017076,-17.80903,2.9975405,1.9462509,-8.552066,0.837146,3.4258835,-8.7470045,2.3074844,-1.8877258,-2.2787585,0.8390955,0,0,0,464836235460475 
6.2584434,-17.843987,4.4139504,2.3648467,-8.448179,2.7408433,3.3640227,-8.885846,1.8201965,-1.9180992,-2.2088783,0.8951696,0,0,0,464836255117662 
6.5797453,-17.585892,5.6776094,2.7802932,-8.066988,4.5016985,3.2698777,-9.008944,1.3230011,-1.9859619,-2.145476,0.9337207,0,0,0,464836276859069 
6.8675284,-16.997396,6.6534867,3.190097,-7.3710403,5.9791703,3.1478577,-9.116396,0.82140654,-2.0471337,-2.0727286,0.9613331,0,0,0,464836299408808 
7.1462135,-16.174269,7.2568254,3.614949,-6.454715,7.076738,3.0016906,-9.209595,0.32717744,-2.042461,-1.9828821,0.9740771,0,0,0,464836318732506 
7.3995194,-15.121778,7.479965,4.0354476,-5.32628,7.7693024,2.8345,-9.28554,-0.14224549,-1.9143822,-1.882947,0.98650277,0,0,0,464836339159954 
7.5383835,-13.814066,7.37893,4.358374,-3.9640045,8.085132,2.6504378,-9.340103,-0.5591095,-1.6604553,-1.7337341,0.99510497,0,0,0,464836359212558 
7.4871473,-12.305239,7.049009,4.4995375,-2.4195848,8.114096,2.4580383,-9.375699,-0.9179932,-1.4275563,-1.5518116,0.9701476,0,0,0,464836379368652 
7.2692747,-10.830411,6.5519724,4.471428,-0.92135465,7.925662,2.2682755,-9.399101,-1.226593,-1.2367127,-1.3481177,0.9152416,0,0,0,464836399447715 
6.999688,-9.610805,5.884948,4.379079,0.31532592,7.5192595,2.091037,-9.416178,-1.4872131,-1.0655164,-1.116493,0.8275196,0,0,0,464836420232610 
6.732974,-8.523837,5.150885,4.1463575,2.2359192,6.3923445,1.7994277,-9.4381695,-1.8705581,-0.91354257,-0.87021244,0.71919435,0,0,0,464836458938079 
6.4753585,-7.7122025,4.3746853,3.9611237,3.0504303,5.7137327,1.6940048,-9.445358,-1.9743713,-0.67798835,-0.65388066,0.597594,0,0,0,464836478858912 
6.184702,-6.9048777,3.59226,3.7233582,3.7538712,4.992485,1.6214813,-9.452087,-2.0250137,-0.40951172,-0.42894658,0.46271855,0,0,0,464836498523027 
5.569871,-5.634035,2.1183896,3.4527404,4.3335724,4.298851,1.5875549,-9.45766,-2.0333602,-0.002442625,0.043117713,0.144646,0,0,0,464836516081464 
5.3270984,-5.2605405,1.5543158,3.2005112,4.710849,3.7028916,1.5970123,-9.461443,-2.0014756,0.1551599,0.28599977,-0.046622295,0,0,0,464836536869485 
5.1872773,-5.1302953,1.1688492,3.0071442,4.842911,3.2438843,1.6505585,-9.46326,-1.9279343,0.33219728,0.50912845,-0.24383788,0,0,0,464836556086569 
5.134605,-5.179616,0.9811438,2.8607209,4.793668,2.9400163,1.74431,-9.463336,-1.8117707,0.5082788,0.7025207,-0.41875124,0,0,0,464836578061569 
5.1360416,-5.2380342,0.9528923,2.7339768,4.7316146,2.7611022,1.8724915,-9.459703,-1.6611084,0.6281799,0.87286747,-0.5763538,0,0,0,464836596980996 
5.1911077,-5.302678,0.94954044,2.630319,4.655154,2.5854187,2.0312164,-9.447886,-1.4887772,0.66545653,1.065304,-0.72514164,0,0,0,464836619466204 
5.30603,-5.584236,0.8805874,2.5573807,4.3504057,2.3202927,2.2190766,-9.424696,-1.2926041,0.7439392,1.2789809,-0.8774341,0,0,0,464836636327662 
5.469314,-6.1722517,0.80540943,2.5074477,3.725998,2.0042984,2.4322922,-9.388304,-1.0517899,0.91789675,1.4996669,-1.0213367,0,0,0,464836661043287 
5.6709056,-6.94127,0.830788,2.4799485,2.9061952,1.7397476,2.6613846,-9.337517,-0.76186216,1.0903676,1.6894484,-1.1267945,0,0,0,464836680648964 
5.911763,-7.8041396,0.97108823,2.4914718,1.9809768,1.5514969,2.890718,-9.275167,-0.4333145,1.20995,1.8320764,-1.1586549,0,0,0,464836698851725 
6.2005033,-8.881052,1.040999,2.5638976,0.8317032,1.2581695,3.1070328,-9.202805,-0.07007446,1.335055,1.9525086,-1.1397511,0,0,0,464836722321204 
6.4547677,-10.292195,0.85137826,2.6255143,-0.66120607,0.67464143,3.2996795,-9.121036,0.3238327,1.4276624,2.0553114,-1.0855883,0,0,0,464836743101725 
6.538086,-11.829272,0.45777145,2.547049,-2.286766,-0.12912902,3.4614625,-9.032552,0.73399657,1.4548498,2.1000218,-0.9918128,0,0,0,464836760131152 
6.4480643,-13.142731,0.0234632,2.331987,-3.6878662,-0.97213286,3.586502,-8.944911,1.1426926,1.3958019,2.1265721,-0.8589551,0,0,0,464836781835475 
6.287174,-14.143507,-0.3557783,2.0876694,-4.7699814,-1.7496643,3.669931,-8.863569,1.540982,1.3187,2.137617,-0.69933474,0,0,0,464836799870319 
6.091328,-14.851712,-0.638773,1.854686,-5.5523133,-2.420906,3.7070694,-8.789441,1.9292297,1.2801489,2.096836,-0.506792,0,0,0,464836821955475 
5.824136,-15.264473,-0.8422802,1.6032975,-6.0322175,-3.0008483,3.6912658,-8.722296,2.3056655,1.2371374,2.0059278,-0.27017573,0,0,0,464836839904016 
5.4678783,-15.458403,-1.04052,1.3170135,-6.284819,-3.5461075,3.6212966,-8.663623,2.6526856,1.1246703,1.8599012,-0.010301518,0,0,0,464836862015318 
5.0594277,-15.53837,-1.2962207,1.026706,-6.409236,-4.1070356,3.503154,-8.619173,2.9579148,0.9665368,1.6893419,0.24309449,0,0,0,464836879955787 
4.625598,-15.527357,-1.5768211,0.7513107,-6.4267244,-4.653804,3.3447204,-8.590671,3.2240844,0.8496095,1.5243053,0.47110838,0,0,0,464836900097975 
4.117069,-15.319059,-1.7223885,0.43641663,-6.236417,-5.0360975,3.151088,-8.572682,3.4608092,0.77866703,1.3384534,0.6920068,0,0,0,464836919602350 
3.556826,-14.79808,-1.6328455,0.09944458,-5.723605,-5.151784,2.9278169,-8.564516,3.6660385,0.6860596,1.1214844,0.91226804,0,0,0,464836939776881 
3.1105468,-14.165533,-1.3943831,-0.09786987,-5.0847564,-5.080139,2.6788514,-8.570816,3.8328567,0.5564941,0.93637574,1.116493,0,0,0,464836956772298 
2.8380866,-13.781504,-1.1382034,-0.09646454,-4.68535,-4.965314,2.4049866,-8.586192,3.9742112,0.50732297,0.7822779,1.3100977,0,0,0,464836975833131 
2.5819068,-13.67616,-0.93182325,-0.051856995,-4.5627775,-4.885863,2.1041977,-8.603419,4.10114,0.49585325,0.6552612,1.5043397,0,0,0,464836996369433 
2.171541,-13.659399,-0.7565677,-0.1375122,-4.5294266,-4.82052,1.7794876,-8.62001,4.211052,0.4478503,0.5385462,1.6707569,0,0,0,464837015204850 
1.6112976,-13.573209,-0.54922986,-0.35476685,-4.4267473,-4.697989,1.4365021,-8.636499,4.295859,0.35152587,0.44062862,1.7989419,0,0,0,464837035665371 
1.025676,-13.318944,-0.27293897,-0.5822525,-4.1580033,-4.4832106,1.078366,-8.65098,4.3573713,0.2607239,0.37754515,1.9091785,0,0,0,464837055973235 
0.45825014,-12.86644,0.07565681,-0.77505034,-3.6959732,-4.17932,0.70373994,-8.660507,4.4020753,0.2069861,0.3522693,2.010282,0,0,0,464837078162766 
-0.6962339,-11.452425,0.78960776,-1.1562455,-2.2854753,-3.5151381,-0.069544986,-8.656995,4.4518433,0.04991455,0.32412598,2.084517,0,0,0,464837114985579 
-0.6962339,-11.452425,0.78960776,-1.2680404,-1.3835251,-3.198227,-0.4519104,-8.647713,4.452403,0.04991455,0.32412598,2.084517,0,0,0,464837140391204 
-1.5887922,-9.528444,1.4053965,-1.2989151,-0.39618835,-2.9117188,-0.8194275,-8.622305,4.464212,0.08358032,0.35598633,1.9474108,0,0,0,464837160297870 
-1.9129671,-8.339963,1.646732,-1.2812134,0.74947816,-2.6991165,-1.1613038,-8.579489,4.4929442,0.18712647,0.3449414,1.7856662,0,0,0,464837180924537 
-2.1006722,-6.9987307,1.7860744,-1.1705567,2.037175,-2.5996215,-1.459665,-8.525957,4.5327926,0.24766114,0.29523924,1.5555286,0,0,0,464837201358912 
-2.0231004,-5.617276,1.80858,-0.845517,3.3599548,-2.624817,-1.707132,-8.467283,4.580493,0.28706178,0.22833249,1.2879016,0,0,0,464837220876204 
-1.6476898,-4.287536,1.7295713,-0.2795639,4.6320953,-2.7562377,-1.8976761,-8.409685,4.632904,0.30033693,0.14400879,0.9974415,0,0,0,464837240356933 
-1.0893618,-3.1277847,1.5840038,0.40716553,5.738861,-2.958545,-2.0260804,-8.3567,4.689644,0.31892213,0.044285864,0.68043095,0,0,0,464837261003600 
-0.4707001,-2.2026656,1.3915099,1.0844834,6.615178,-3.2185378,-2.0847383,-8.307897,4.757144,0.36405763,-0.08177491,0.33389655,0,0,0,464837281446620 
0.15083475,-1.4350846,1.1693281,1.6909606,7.3438187,-3.5128846,-2.0696824,-8.268954,4.829309,0.3534375,-0.21813722,-0.02686888,0,0,0,464837301254225 
0.7685388,-0.7038953,0.90548694,2.2156188,8.0497875,-3.8481507,-1.9766372,-8.243734,4.9007354,0.31870973,-0.3536499,-0.42108765,0,0,0,464837315434485 
1.3627795,-0.058897424,0.61818284,2.6395462,8.685527,-4.196985,-1.8063247,-8.234477,4.962265,0.24904175,-0.47907346,-0.81477547,0,0,0,464837341880370 
1.9158401,0.4371813,0.35338414,2.9469178,9.185196,-4.509308,-1.5606384,-8.238066,5.0097885,0.17597534,-0.6133118,-1.1923206,0,0,0,464837360472245 
2.405694,0.6976704,0.20973209,3.112596,9.452675,-4.691835,-1.2364639,-8.245058,5.048663,0.13986692,-0.79735845,-1.5558472,0,0,0,464837381029433 
2.78302,0.7829039,0.3442862,3.0823288,9.541948,-4.579852,-0.82887113,-8.249097,5.071234,0.06170289,-1.0416211,-1.9334984,0,0,0,464837397100162 
3.0822952,0.65649,0.94714624,2.8878555,9.412874,-3.9681993,-0.3351242,-8.246437,5.0624404,-0.043754883,-1.3191248,-2.281626,0,0,0,464837420462975 
3.571191,-0.54731447,2.0709846,2.8109221,8.1866045,-2.8088288,0.23070374,-8.223971,5.026909,-0.08559815,-1.5586084,-2.5686877,0,0,0,464837437192193 
4.3746853,-3.8039079,3.6296096,3.0036545,4.8700666,-1.2158706,0.8414658,-8.164027,4.992575,0.15919556,-1.706228,-2.722361,0,0,0,464837460646256 
5.3223104,-8.376833,5.2883124,3.3422883,0.21767426,0.4795273,1.4504547,-8.0845585,4.955878,0.11023682,-1.695077,-2.647914,0,0,0,464837477407662 
6.3029757,-12.557109,6.6022506,3.7587402,-4.0182433,1.8712158,2.0146668,-8.028917,4.8781266,-0.22992554,-1.4965869,-2.4350867,0,0,0,464837496311412 
7.1883507,-15.477077,7.6197867,4.159967,-6.9641786,2.9998214,2.498813,-8.002948,4.7670546,-0.46898437,-1.2129235,-2.0500014,0,0,0,464837522781829 
7.8280816,-17.308163,8.709148,4.541495,-10.165651,5.4962416,3.1563659,-7.992943,4.5647554,-0.51443845,-0.9116308,-1.5965223,0,0,0,464837556951620 
8.227434,-18.668547,9.913911,4.541495,-10.165651,5.4962416,3.1563659,-7.992943,4.5647554,-0.42268062,-0.6517565,-1.0533032,0,0,0,464837556951620 
8.494149,-20.093098,10.908463,4.6635847,-11.575211,6.5658035,3.3009887,-8.007932,4.489743,-0.38975826,-0.385935,-0.41397208,0,0,0,464837580607402 
8.717768,-21.908382,11.378204,4.894324,-13.359568,7.0872602,3.2938676,-8.038858,4.438028,-0.2753796,-0.06531368,0.3325159,0,0,0,464837599861099 
8.205408,-24.46156,10.083899,4.858954,-15.830007,5.7507935,2.8168778,-8.1215925,4.4801893,0.085810564,0.6157544,1.7042103,0,0,0,464837640536099 
7.1548324,-22.299595,8.355763,4.2384415,-13.58225,3.9912307,2.3868165,-8.207385,4.511618,-0.23088129,0.92150766,2.2492347,0,0,0,464837659785266 
5.8413734,-18.216524,6.486371,3.4371033,-9.401959,2.0901017,1.8746994,-8.304606,4.5433564,-0.14358394,1.0860132,2.5649705,0,0,0,464837679682818 
4.437892,-14.239276,4.9909534,2.577684,-5.3748217,0.50311583,1.3306412,-8.354497,4.6349244,0.3704297,1.0828271,2.685509,0,0,0,464837699945370 
3.2321725,-11.345163,3.8264134,1.913858,-2.4884262,-0.81059724,0.78875124,-8.346784,4.7841005,0.7942786,1.0133716,2.6438782,0,0,0,464837719304068 
2.4281993,-9.400114,2.6393683,1.6296784,-0.599086,-2.1790345,0.26895905,-8.291077,4.965495,1.0688087,0.9123743,2.5230212,0,0,0,464837739669276 
1.9402611,-7.7720566,1.3153744,1.6231506,0.9447311,-3.684204,-0.21244964,-8.206838,5.1466737,1.1126697,0.8652209,2.265802,0,0,0,464837756027141 
1.646732,-5.928522,0.06560111,1.7535355,2.6872482,-5.103868,-0.6363617,-8.10582,5.3165665,1.0930226,0.83176756,1.902063,0,0,0,464837778607922 
1.511699,-3.69138,-0.91027546,1.9671509,4.815004,-6.2358155,-0.98500824,-7.996434,5.472638,1.0216553,0.7803663,1.450708,0,0,0,464837800216568 
1.5667655,-1.2703631,-1.571554,2.2804763,7.136716,-7.0244417,-1.2432648,-7.8971314,5.599986,0.82348394,0.69402474,0.94699585,0,0,0,464837818658391 
1.7741034,0.8082827,-1.8823214,2.653064,9.137629,-7.433882,-1.4085144,-7.8194,5.6986604,0.64379156,0.51624393,0.49755248,0,0,0,464837840153183 
2.0068197,2.1102495,-1.9555839,2.9402542,10.377396,-7.594649,-1.4629883,-7.7572007,5.7861648,0.56222904,0.24426278,-0.03525877,0,0,0,464837860990579 
2.27928,2.675281,-2.0417752,3.1450028,10.904398,-7.7432604,-1.3952774,-7.7191696,5.8485856,0.36692506,-0.042161822,-0.5866553,0,0,0,464837880229276 
2.5957932,2.724123,-2.1691468,3.2778199,10.94269,-7.894942,-1.2115844,-7.708621,5.8728957,0.122980975,-0.35205692,-1.0826148,0,0,0,464837900836933 
2.801216,2.3645136,-2.1581333,3.181891,10.588572,-7.87594,-0.9102341,-7.71411,5.8649077,-0.037807636,-0.7185572,-1.5737953,0,0,0,464837920513704 
2.8754363,1.6687586,-1.7621323,2.8359084,9.903615,-7.439336,-0.49003142,-7.7249084,5.824304,-0.19477296,-1.12552,-2.0363014,0,0,0,464837941171099 
2.9194894,0.7240068,-1.0687716,2.3532853,8.966822,-6.6659546,0.03664551,-7.7328672,5.744284,-0.34780884,-1.529828,-2.4204311,0,0,0,464837960742401 
3.4409466,-2.0446482,0.71682394,2.2863603,6.2006316,-4.769516,0.6250259,-7.7353315,5.6334395,-0.43935424,-1.6849878,-2.627417,0,0,0,464837980815943 
4.1338286,-5.7556605,2.8414385,2.8448243,-2.3718429,0.025613403,1.7922989,-7.6933947,5.4509764,-0.3310291,-1.6922092,-2.7051563,0,0,0,464838020004068 
6.1914053,-14.704228,7.6691065,3.385437,-6.4892488,2.482376,2.2764022,-7.705026,5.3338256,-0.60109866,-1.1963563,-2.2136571,0,0,0,464838037151464 
6.1914053,-14.704228,7.6691065,3.749431,-9.160315,4.5380416,2.6536498,-7.7336607,5.2093215,-0.60109866,-1.1963563,-2.2136571,0,0,0,464838059742818 
6.9326506,-17.40393,9.60027,3.9748292,-10.872732,6.2682924,2.9104416,-7.759433,5.110957,-0.6295606,-0.8466358,-1.7424425,0,0,0,464838080399120 
7.7375803,-20.597317,12.657664,4.1815844,-12.302983,7.7600694,3.0264251,-7.7843766,5.0446854,-0.30724,-0.22153568,-0.48916262,0,0,0,464838101188964 
