4.5183377,-10.333373,11.03727,4.3731184,-5.882219,2.4029572,-0.09015198,-3.8823547,8.595076,3.7252185,2.1164832,-0.87127435,0.0,0.0,0.0,102035271796382
4.465186,-10.424354,11.3025465,4.602849,-6.593759,2.332573,-0.37303162,-3.261795,8.9307375,3.619336,2.1218994,-0.4527355,0.0,0.0,0.0,102035292638934
4.389529,-10.589554,11.127292,5.089551,-7.916449,1.303984,-1.108728,-2.1134033,9.343059,3.2808728,2.1378295,0.006903124,0.0,0.0,0.0,102035331452163
4.216189,-10.598652,10.68628,5.089551,-7.916449,1.303984,-1.108728,-2.1134033,9.343059,2.6695788,2.2124891,0.47981697,0.0,0.0,0.0,102035331452163
3.9456444,-10.308953,10.227072,5.3645983,-7.8807845,0.4820587,-2.0316422,-1.255072,9.326057,2.0057154,2.346515,0.94911987,0.0,0.0,0.0,102035374148413
3.5683181,-9.704658,9.847351,5.343962,-7.4945617,0.24088593,-2.534378,-0.86557466,9.209058,1.5840968,2.5104897,1.353534,0.0,0.0,0.0,102035394856851
2.3664289,-8.092881,8.99262,5.170209,-7.0869217,-0.09424744,-3.0391402,-0.43715972,9.047635,1.7364954,2.6947484,1.9290383,0.0,0.0,0.0,102035410935288
1.5203178,-7.1816483,8.177156,4.8142424,-6.658536,-0.71265715,-3.5292847,0.04568634,8.850581,1.9890419,2.6775439,2.1007655,0.0,0.0,0.0,102035435070184
0.45010987,-6.0985103,7.063853,4.197122,-6.1115785,-1.5999161,-3.9823716,0.5818634,8.624537,2.2481728,2.5357652,2.1697962,0.0,0.0,0.0,102035450236070
-0.7580043,-4.718014,5.939535,3.3890839,-5.2939634,-2.4794204,-4.3824463,1.1447418,8.379727,2.3630824,2.3149729,2.092694,0.0,0.0,0.0,102035471753934
-1.8923771,-3.0918725,5.1082687,2.5973237,-4.213725,-3.0601945,-4.7250595,1.6906433,8.129236,2.2696254,2.0723033,1.9039748,0.0,0.0,0.0,102035486849663
-2.9094338,-1.5614983,4.6193724,1.865332,-3.193335,-3.3043563,-5.010123,2.2006257,7.884505,2.1756375,1.779082,1.6227539,0.0,0.0,0.0,102035513722945
-3.887226,-0.33135754,4.262158,1.107431,-2.433632,-3.4401748,-5.2300124,2.67106,7.663109,2.1002345,1.4030236,1.2665552,0.0,0.0,0.0,102035528590080
-4.8176126,0.74794865,3.8091748,0.33414307,-1.7536713,-3.7086473,-5.3871093,3.070404,7.478598,1.8219875,1.0040259,0.85470694,0.0,0.0,0.0,102035551616174
-5.562209,1.6668434,3.236961,-0.30964813,-1.1125396,-4.1478834,-5.4879136,3.348166,7.345619,1.2708033,0.5939832,0.4248047,0.0,0.0,0.0,102035570942424
-6.091328,2.1385012,2.651339,-0.7902435,-0.7675644,-4.667372,-5.536435,3.474849,7.2794847,0.58155763,0.16535532,0.01869142,0.0,0.0,0.0,102035591761694
-6.558197,2.15143,2.0915744,-1.2679489,-0.73135835,-5.2405577,-5.5255966,3.4515717,7.2929063,-0.12138796,-0.31446165,-0.33357787,0.0,0.0,0.0,102035610394924
-7.0121384,1.8531122,1.5557522,-1.7916397,-0.84367216,-5.867241,-5.455844,3.265567,7.383766,-0.94529665,-0.7480811,-0.6412427,0.0,0.0,0.0,102035631873778
-7.40383,1.2239159,1.0879252,-2.3096466,-1.1183182,-6.4879165,-5.3295274,2.9110184,7.536615,-1.7831177,-1.1382643,-0.9113123,0.0,0.0,0.0,102035651725549
-8.064629,-0.30071175,0.2662352,-3.3865905,-1.455632,-7.6871767,-4.9133787,1.7237076,7.9141846,-3.3788962,-1.7425487,-1.3107349,0.0,0.0,0.0,102035691987267
-8.064629,-0.30071175,0.2662352,-3.3865905,-1.455632,-7.6871767,-4.9133787,1.7237076,7.9141846,-3.3788962,-1.7425487,-1.3107349,0.0,0.0,0.0,102035691987267
-8.220251,-0.7867347,-0.13168111,-3.8201308,-1.1207291,-8.233576,-4.6354613,0.90278167,8.062666,-4.2128944,-1.9153383,-1.4285119,0.0,0.0,0.0,102035715212528
-8.274839,-1.2181698,-0.36583403,-4.6545916,-0.21105652,-8.421347,-3.9729035,-1.0431015,8.154669,-4.912654,-2.0364075,-1.4733288,0.0,0.0,0.0,102035754919142
-8.685685,-2.639847,0.26527756,-5.295598,0.019978333,-7.838422,-3.6254258,-2.091037,8.064471,-5.829276,-2.102146,-1.2126049,0.0,0.0,0.0,102035766767476
-9.147287,-3.437595,0.8901642,-6.091626,0.26986846,-7.0292573,-3.290999,-3.1386764,7.880194,-5.9862413,-2.0579665,-0.96494377,0.0,0.0,0.0,102035791536799
-9.147287,-3.437595,0.8901642,-6.825293,0.65124667,-6.0048447,-2.9858947,-4.1549973,7.602292,-5.9862413,-2.0579665,-0.96494377,0.0,0.0,0.0,102035814977996
-9.57585,-4.0725374,1.6366764,-7.3073454,1.0482727,-4.651202,-2.7140534,-5.1036468,7.2288346,-5.9771085,-1.9756603,-0.7109107,0.0,0.0,0.0,102035835476903
-9.797552,-5.2466536,3.5893872,-7.5478315,1.2914184,-3.2101593,-2.4850602,-5.9692855,6.7603135,-5.6274943,-1.7969236,-0.2263147,0.0,0.0,0.0,102035852105705
-9.797552,-5.2466536,3.5893872,-7.7037187,1.0037216,-2.1417496,-2.3090606,-6.7297697,6.224852,-5.6274943,-1.7969236,-0.2263147,0.0,0.0,0.0,102035875737371
-9.867463,-7.683951,4.292325,-7.925397,0.23838654,-1.4328811,-2.1774063,-7.3535476,5.6859727,-4.644708,-1.7456286,0.3172229,0.0,0.0,0.0,102035891090080
-10.006327,-8.778101,4.4120345,-8.167752,-0.37364197,-0.8066269,-2.0739167,-7.8356676,5.179428,-4.0027223,-1.8236864,0.48990598,0.0,0.0,0.0,102035913995965
-9.935937,-9.13388,4.7156196,-8.180545,-0.34198302,0.011502075,-1.9907348,-8.2231045,4.6648817,-3.7871337,-1.8163588,0.5491663,0.0,0.0,0.0,102035932024559
-9.455181,-9.300036,4.8152184,-7.765773,-0.1911911,0.6691147,-1.9247528,-8.540054,4.1068664,-3.7589905,-1.6969887,0.52718264,0.0,0.0,0.0,102035951947996
-8.625351,-10.210314,4.312436,-7.006575,-0.84664917,0.7056168,-1.8541214,-8.794871,3.5675826,-3.3231406,-1.6530212,0.3599158,0.0,0.0,0.0,102035967330392
-7.5719023,-11.832146,3.4093432,-6.040593,-2.2678819,0.22892304,-1.766655,-8.99547,3.141185,-2.5600855,-1.5617945,0.1375305,0.0,0.0,0.0,102035988774090
-6.427953,-13.170026,2.5560498,-5.0125594,-3.4507782,-0.3084839,-1.6507385,-9.15045,2.825299,-1.9487917,-1.406847,-0.1417786,0.0,0.0,0.0,102036015463621
-5.3452945,-13.643599,2.066196,-4.0787306,-3.7992141,-0.52575225,-1.5019104,-9.275586,2.552713,-1.7310791,-1.1643898,-0.4330884,0.0,0.0,0.0,102036029843726
-4.246835,-13.51048,1.9206285,-3.1624131,-3.5603957,-0.382399,-1.3197693,-9.381289,2.2637925,-1.7844985,-0.7831276,-0.72344244,0.0,0.0,0.0,102036051469871
-2.9295452,-13.328043,1.790863,-2.0633361,-3.2876008,-0.1850769,-1.101561,-9.471644,1.936705,-1.9303125,-0.32327646,-0.9851221,0.0,0.0,0.0,102036072198830
-1.2947841,-13.580393,1.3062766,-0.6733505,-3.4567063,-0.3161789,-0.85678864,-9.554889,1.5832214,-1.9782093,0.19806513,-1.1884973,0.0,0.0,0.0,102036091714142
0.5415684,-14.339354,0.3639187,0.90556335,-4.1405897,-0.9304794,-0.5993515,-9.629967,1.2551651,-1.7162111,0.66386354,-1.3065932,0.0,0.0,0.0,102036112848726
2.210806,-15.284586,-0.71299326,2.3203187,-5.0377183,-1.7897446,-0.34487152,-9.678067,1.0375198,-0.9826795,0.92766726,-1.3231604,0.0,0.0,0.0,102036132461694
3.4596214,-15.863022,-1.1554416,3.3236175,-5.6001005,-2.1826355,-0.099357605,-9.694122,0.98796386,-0.093669415,0.9868213,-1.2794056,0.0,0.0,0.0,102036153242476
5.4046707,-13.920845,0.8384495,4.873451,-3.6636567,-0.2931305,0.29585266,-9.688391,1.0923446,0.21303956,1.197843,-0.9210828,0.0,0.0,0.0,102036192924976
5.4046707,-13.920845,0.8384495,4.873451,-3.6636567,-0.2931305,0.29585266,-9.688391,1.0923446,0.21303956,1.197843,-0.9210828,0.0,0.0,0.0,102036192924976
6.1440005,-12.578657,2.0130448,5.883649,-1.8518829,1.2449691,0.51483154,-9.631254,1.2919571,0.30235472,1.2470142,-0.69062626,0.0,0.0,0.0,102036235821173
6.886203,-11.982022,2.690125,6.0906496,-1.8960998,1.0137542,0.5601776,-9.517126,1.6371384,2.1358118,1.0072119,-0.21696901,0.0,0.0,0.0,102036247366486
6.892907,-11.436144,2.917574,6.0847597,-1.5409164,0.69364625,0.5727707,-9.326434,2.1846938,3.2268167,0.73491216,-0.06170287,0.0,0.0,0.0,102036272000861
6.892907,-11.436144,2.917574,5.8738966,-0.34968415,0.782135,0.55426943,-9.063429,2.8656998,3.2268167,0.73491216,-0.06170287,0.0,0.0,0.0,102036295186850
6.3106375,-8.268615,4.9411535,5.5729203,1.0250046,1.2920883,0.5023407,-8.724831,3.6098282,4.3899317,0.3240198,0.17894897,0.0,0.0,0.0,102036313249403
6.3106375,-8.268615,4.9411535,5.412459,1.8742142,1.7857559,0.42529908,-8.299368,4.3779054,4.3899317,0.3240198,0.17894897,0.0,0.0,0.0,102036335254923
6.0544567,-6.087018,6.9115815,5.484839,2.2528672,1.7211243,0.3342453,-7.771098,5.151221,5.0828943,0.26359132,0.34727782,0.0,0.0,0.0,102036354110913
6.0544567,-6.087018,6.9115815,5.620355,2.4241853,0.9134064,0.25188142,-7.1149826,5.9254227,5.0828943,0.26359132,0.34727782,0.0,0.0,0.0,102036375539611
6.1492677,-4.36032,6.397307,5.718521,2.5278351,-0.32405394,0.19537506,-6.3193693,6.682129,6.0576086,0.144646,0.3453662,0.0,0.0,0.0,102036394405080
6.2536554,-3.338475,5.8112063,5.8547807,2.6381059,-1.6186492,0.16350403,-5.407794,7.3906264,6.3440332,0.06871217,0.3081958,0.0,0.0,0.0,102036412062892
6.3484654,-2.1289241,5.270117,5.958113,2.86884,-2.7773392,0.154982,-4.428981,8.008226,6.269161,-0.03908202,0.21951783,0.0,0.0,0.0,102036434210913
6.353732,-0.85042036,4.8932695,5.952681,3.1450868,-3.6496186,0.16568145,-3.4267242,8.503657,5.9964366,-0.12924683,0.13211426,0.0,0.0,0.0,102036451193152
6.121974,0.18052272,4.878904,5.68683,3.170648,-4.0370665,0.19977418,-2.421344,8.876742,5.728279,-0.27601686,0.013487553,0.0,0.0,0.0,102036474219819
5.653189,0.75848293,5.3261414,5.1565948,2.7574341,-3.8585877,0.26122743,-1.4301727,9.1455,5.464475,-0.47992316,-0.13455689,0.0,0.0,0.0,102036493531486
5.051286,1.0261549,6.123889,4.470526,2.073024,-3.242946,0.3453949,-0.4780899,9.327604,5.077903,-0.64368534,-0.3143555,0.0,0.0,0.0,102036514193777
4.456567,1.0946292,7.1012025,3.77856,1.2630097,-2.3738723,0.4426407,0.40039825,9.4358425,4.564101,-0.74372685,-0.48321533,0.0,0.0,0.0,102036533545600
3.96815,1.109952,8.174763,3.191922,0.51168215,-1.3468857,0.5408615,1.1670487,9.482414,3.8229232,-0.7629493,-0.67225343,0.0,0.0,0.0,102036554741277
3.6276946,1.2373235,9.313924,2.7731338,0.0409729,-0.21109772,0.61919403,1.7651291,9.485786,2.8198535,-0.64846444,-0.901117,0.0,0.0,0.0,102036572518257
3.4107795,1.2966998,10.495701,2.530211,-0.28082427,0.98343813,0.6452011,2.1463027,9.473027,1.6415516,-0.3698987,-1.1578052,0.0,0.0,0.0,102036592636798
3.242228,0.8829815,11.674128,2.4039521,-0.8426102,2.1685944,0.60290986,2.2943711,9.466295,0.43744263,-0.040144086,-1.3315504,0.0,0.0,0.0,102036609709142
3.0597901,-0.10773902,12.621273,2.332213,-1.7299759,3.1162841,0.4922119,2.1910203,9.46575,-0.8685131,0.30904537,-1.3901734,0.0,0.0,0.0,102036631795132
2.7614722,-1.4369999,13.058934,2.2120101,-2.6964355,3.575995,0.31409913,1.8282211,9.4437,-2.209303,0.6664123,-1.3533217,0.0,0.0,0.0,102036647919923
2.4248474,-2.9099128,12.897565,2.115596,-3.5728545,3.48235,0.07388916,1.2317307,9.375977,-3.4101195,0.99287474,-1.2312965,0.0,0.0,0.0,102036669808309
2.066675,-4.399106,12.1840925,2.0443969,-4.29621,2.882515,-0.21308441,0.4658966,9.2623415,-4.3043337,1.2446778,-1.038329,0.0,0.0,0.0,102036692276798
1.6194378,-5.82222,11.017159,1.9096801,-4.8519716,1.8624512,-0.5256027,-0.40145263,9.115474,-4.8176036,1.37042,-0.8077663,0.0,0.0,0.0,102036713016954
1.0089165,-6.9695215,9.578244,1.621286,-5.0862455,0.58919525,-0.84772795,-1.3144776,8.949817,-5.0665393,1.3981385,-0.58219486,0.0,0.0,0.0,102036732431746
0.2264915,-7.7409334,8.092402,1.1512451,-4.93423,-0.7190857,-1.1601105,-2.2379043,8.772258,-5.089267,1.3170007,-0.380625,0.0,0.0,0.0,102036751426694
-0.73741424,-8.187212,6.7018495,0.46786958,-4.4689803,-1.904712,-1.4406388,-3.1494324,8.567332,-5.0392456,1.141875,-0.20815432,0.0,0.0,0.0,102036772643152
-1.8033127,-8.413703,5.4463296,-0.37771454,-3.8068435,-2.8996978,-1.6609497,-4.03806,8.306801,-4.968516,0.84716684,-0.069667935,0.0,0.0,0.0,102036793740392
-2.785893,-8.484571,4.38091,-1.2183472,-3.0359864,-3.6346176,-1.8028961,-4.8797865,7.976303,-4.798063,0.5109339,-0.01189453,0.0,0.0,0.0,102036814257788
-3.5515587,-8.3409195,3.57167,-1.92332,-2.1444259,-4.040578,-1.8635864,-5.627698,7.5730257,-4.4353857,0.16917844,-0.035896003,0.0,0.0,0.0,102036833860288
-4.1170692,-7.8434043,2.98126,-2.516417,-1.0119766,-4.155626,-1.8359985,-6.262633,7.097664,-4.169883,-0.1719397,-0.18606447,0.0,0.0,0.0,102036854309715
-4.528393,-6.9944215,2.4842238,-3.0376434,0.38164368,-4.085042,-1.726094,-6.807271,6.5300417,-4.251233,-0.4011218,-0.40101567,0.0,0.0,0.0,102036875061902
-4.8085146,-6.005137,1.9416977,-3.492949,1.851065,-3.9341934,-1.5509094,-7.28741,5.836665,-4.641416,-0.51571286,-0.6565357,0.0,0.0,0.0,102036894632059
-5.349125,-4.3052535,0.19632474,-4.536191,4.3411956,-3.8600342,-1.0482819,-8.077662,4.017134,-5.882058,-0.63380855,-1.2052771,0.0,0.0,0.0,102036934212371
-5.737465,-4.141011,-0.93038666,-5.216841,4.819873,-3.8967407,-0.75597227,-8.392096,2.9271302,-6.332776,-0.74638176,-1.4421057,0.0,0.0,0.0,102036952633934
-5.737465,-4.141011,-0.93038666,-5.8391786,4.5775895,-3.7188995,-0.46595153,-8.647804,1.769104,-6.332776,-0.74638176,-1.4421057,0.0,0.0,0.0,102036975884402
-6.06978,-4.639005,-1.9105728,-6.329736,3.8234818,-3.322377,-0.19661865,-8.817858,0.57148135,-6.559409,-0.8966565,-1.612346,0.0,0.0,0.0,102036996381225
-6.5246787,-6.624756,-3.542461,-6.7989793,2.8343766,-2.941501,0.038949586,-8.89034,-0.6401825,-6.5813932,-1.2778126,-1.7189722,0.0,0.0,0.0,102037013299350
-6.874711,-7.6849084,-4.4920015,-7.3386993,1.746289,-2.6944091,0.22863618,-8.862402,-1.8368133,-6.3991523,-1.5201637,-1.6836073,0.0,0.0,0.0,102037036905079
-7.2635283,-8.812098,-5.4334016,-7.853685,0.4871872,-2.5006301,0.35480195,-8.73049,-2.9719894,-5.9531074,-1.8081812,-1.5662549,0.0,0.0,0.0,102037048410392
-7.4790077,-9.99244,-6.222051,-8.113622,-0.9215668,-2.2802932,0.39925995,-8.502077,-3.9809737,-5.2046013,-2.1576893,-1.3997314,0.0,0.0,0.0,102037075133048
-7.4670362,-11.01189,-6.75117,-8.062451,-2.2310975,-1.9766617,0.36006013,-8.211995,-4.8137207,-4.3019977,-2.4750183,-1.2060205,0.0,0.0,0.0,102037090261069
-7.0102224,-12.242032,-6.7980967,-7.291911,-4.029593,-0.92479706,0.046336364,-7.643637,-5.912511,-2.4650357,-2.811676,-0.7156897,0.0,0.0,0.0,102037128563308
-7.0102224,-12.242032,-6.7980967,-7.291911,-4.029593,-0.92479706,0.046336364,-7.643637,-5.912511,-2.4650357,-2.811676,-0.7156897,0.0,0.0,0.0,102037128563308
-6.4638658,-12.406752,-6.599856,-6.4906054,-4.4205995,-0.39868927,-0.20861053,-7.4173536,-6.240378,-1.8511931,-2.7882056,-0.44816893,0.0,0.0,0.0,102037153608725
-5.207867,-12.549448,-6.890512,-4.6035433,-4.827565,-0.38837585,-0.83967286,-7.153084,-6.541345,-0.43914184,-2.4880812,0.07922608,0.0,0.0,0.0,102037192917215
-5.207867,-12.549448,-6.890512,-4.6035433,-4.827565,-0.38837585,-0.83967286,-7.153084,-6.541345,-0.43914184,-2.4880812,0.07922608,0.0,0.0,0.0,102037192917215
-4.734294,-12.601164,-7.2108564,-2.963504,-4.8441696,-1.0720764,-1.5186813,-7.2384706,-6.2723207,0.39145753,-2.2700503,0.3028857,0.0,0.0,0.0,102037233643100
-4.2468348,-12.651442,-7.3051887,-2.052878,-4.688646,-1.3358704,-1.8187851,-7.404527,-5.918985,1.3441883,-1.9551637,0.4697278,0.0,0.0,0.0,102037256222736
-3.6363132,-12.661975,-7.215646,-1.1891251,-4.3463364,-1.6353958,-2.0653138,-7.624733,-5.451387,2.176062,-1.5431032,0.544281,0.0,0.0,0.0,102037277031329
-2.4938006,-12.427823,-6.7631407,-0.48732147,-3.969626,-1.967218,-2.2418303,-7.889395,-4.835135,3.6813576,-0.68828976,0.42459226,0.0,0.0,0.0,102037295100392
-1.9718647,-12.501085,-6.328354,0.13623047,-3.7685227,-2.3270965,-2.343448,-8.16376,-4.040469,4.678586,-0.32359496,0.20974731,0.0,0.0,0.0,102037315666642
-1.4647725,-12.5872755,-5.832275,0.67746735,-3.6148758,-2.7923782,-2.3775954,-8.403598,-3.0791106,5.570464,-0.07593384,-0.03483398,0.0,0.0,0.0,102037334659610
-1.0635043,-12.455594,-5.2490473,1.0336411,-3.3017182,-3.3148453,-2.3325043,-8.585073,-1.9734176,6.3595386,0.07827027,-0.3574731,0.0,0.0,0.0,102037355904975
-0.6464344,-12.123281,-4.428315,1.3277023,-2.8989549,-3.726912,-2.2094986,-8.655522,-0.74062043,7.143941,0.22780149,-0.7230176,0.0,0.0,0.0,102037373595131
-0.027772713,-11.687057,-3.4648888,1.7663498,-2.5755463,-4.1013365,-2.0294845,-8.542707,0.597229,7.9107122,0.32858643,-1.0348241,0.0,0.0,0.0,102037393756277
0.70389533,-11.01285,-2.5651476,2.2529602,-2.234317,-4.5824537,-1.7844269,-8.20973,1.9780868,8.488022,0.26380372,-1.3710572,0.0,0.0,0.0,102037412039923
1.3690045,-9.764513,-1.769315,2.615219,-1.5408981,-5.131761,-1.4815781,-7.6548157,3.3232255,8.715611,0.085916735,-1.6956079,0.0,0.0,0.0,102037432919610
2.0163968,-8.118738,-0.6943186,2.9153366,-0.631868,-5.333632,-1.1343063,-6.918074,4.6000915,8.793033,-0.1892505,-1.9686512,0.0,0.0,0.0,102037448961798
2.7676973,-6.424601,0.7326259,3.2860274,0.19521789,-5.1019487,-0.7536972,-6.051024,5.7953506,8.725064,-0.47142702,-2.1826465,0.0,0.0,0.0,102037471564610
3.6707902,-4.691678,2.1346703,3.804657,0.96500856,-4.7560134,-0.36923677,-5.0878935,6.8514585,8.257673,-0.6755457,-2.326549,0.0,0.0,0.0,102037493111485
5.5325212,-0.9691731,4.4249635,4.9272094,2.5958695,-4.0133758,0.3699417,-2.996257,8.399112,6.8351083,-1.0814465,-2.4228735,0.0,0.0,0.0,102037530522892
5.5325212,-0.9691731,4.4249635,4.9272094,2.5958695,-4.0133758,0.3699417,-2.996257,8.399112,6.8351083,-1.0814465,-2.4228735,0.0,0.0,0.0,102037530522892
6.400659,0.7479486,5.512889,5.4684935,3.2711806,-3.4406707,0.69679415,-1.954451,8.914331,6.083522,-1.11182,-2.4308386,0.0,0.0,0.0,102037554784715
7.158184,2.2716186,6.344634,5.9480987,3.838794,-2.966153,0.97471315,-0.9983963,9.271561,5.032237,-1.1190417,-2.4005713,0.0,0.0,0.0,102037576573569
7.6748533,3.5228286,6.950368,6.2270126,4.2910905,-2.5633361,1.2124665,-0.19948578,9.474477,3.8001964,-1.0893055,-2.386234,0.0,0.0,0.0,102037594597944
8.024885,4.251623,7.677726,6.397615,4.4075027,-1.9248673,1.3918946,0.41289368,9.563364,2.6541798,-0.885293,-2.2950072,0.0,0.0,0.0,102037615476017
8.333259,4.252581,8.608113,6.7561674,3.1633468,-0.1912323,1.5246322,1.080046,9.595212,1.6467555,-0.5963197,-2.1524854,0.0,0.0,0.0,102037656655756
8.516175,3.6746209,9.44321,6.7611556,2.1292145,0.27962494,1.4607468,1.1325562,9.601758,0.6948744,-0.20804815,-1.9821389,0.0,0.0,0.0,102037677497944
8.13023,1.3608644,10.01734,6.5748534,0.94090116,0.37423095,1.3200012,0.98873746,9.603879,-1.2352259,0.59706295,-1.5505372,0.0,0.0,0.0,102037695077058
7.6207438,-0.16567878,9.882786,6.2776704,-0.24211732,0.26031798,1.1076996,0.64521635,9.583239,-2.2311804,0.98013055,-1.3078675,0.0,0.0,0.0,102037715625704
7.6207438,-0.16567878,9.882786,6.026236,-1.3379929,0.17370453,0.8338486,0.12979737,9.5295515,-2.2311804,0.98013055,-1.3078675,0.0,0.0,0.0,102037737094142
6.630024,-3.358586,9.795636,5.8729615,-2.2984664,0.31051788,0.5216919,-0.49133453,9.445889,-3.4918945,1.5442712,-0.8389894,0.0,0.0,0.0,102037752978308
6.1957154,-4.5772347,9.956048,5.7676177,-2.828572,0.5930603,0.19272919,-1.1798767,9.323756,-3.8280213,1.6857312,-0.62796754,0.0,0.0,0.0,102037775136902
5.8016295,-5.2667646,9.812876,5.717781,-2.7513595,0.643483,-0.15151826,-1.9466171,9.13016,-4.3505316,1.8380238,-0.429159,0.0,0.0,0.0,102037790904037
5.3998833,-5.793968,8.91074,5.6794343,-2.422998,0.043740846,-0.51491547,-2.8021805,8.827769,-5.004306,1.9752356,-0.24160767,0.0,0.0,0.0,102037816850860
4.7563214,-6.5883646,7.15148,5.3961,-2.3038163,-1.3025773,-0.87514037,-3.7157562,8.414828,-5.469785,2.00922,-0.14878783,0.0,0.0,0.0,102037835933204
3.783318,-7.6140404,4.8765097,4.7511034,-2.4072661,-3.0691667,-1.2031463,-4.637979,7.9064484,-5.6690187,1.8499181,-0.07635865,0.0,0.0,0.0,102037854467214
2.7155032,-8.545384,2.5771194,3.9607544,-2.4663925,-4.780908,-1.4806092,-5.5101943,7.3188004,-5.5626054,1.5852649,-0.04279907,0.0,0.0,0.0,102037875132162
1.7664421,-9.2133665,0.72735864,3.2320938,-2.3659241,-5.992633,-1.7010071,-6.2786436,6.6807632,-5.1689177,1.2990526,-0.04757812,0.0,0.0,0.0,102037893752996
0.9653419,-9.572018,-0.4486733,2.594783,-2.0786545,-6.520047,-1.864795,-6.9245653,6.0321455,-4.669666,1.0245225,-0.09356324,0.0,0.0,0.0,102037910195027
0.26288313,-9.525091,-1.2282256,2.0073593,-1.483783,-6.644992,-1.9798294,-7.4725113,5.377539,-4.3942857,0.8160497,-0.13349487,0.0,0.0,0.0,102037929955652
-0.4314352,-9.188467,-2.0992362,1.3834579,-0.65036774,-6.8248444,-2.0502458,-7.969304,4.6863813,-4.455139,0.70400757,-0.21112792,0.0,0.0,0.0,102037951420756
-1.1961432,-9.076419,-3.1153352,0.6462616,-0.08661346,-7.093718,-2.0777557,-8.42101,3.939157,-4.5506144,0.63136595,-0.30702758,0.0,0.0,0.0,102037973745027
-2.1150377,-9.112811,-4.128562,-0.30392608,0.24802704,-7.311815,-2.04646,-8.792043,3.1440277,-4.517161,0.5151819,-0.48077273,0.0,0.0,0.0,102037994323464
-3.1613038,-9.139626,-4.766377,-1.4550521,0.48254395,-7.1365557,-1.9415985,-9.053373,2.330954,-4.3827105,0.39283815,-0.71324706,0.0,0.0,0.0,102038013905912
-4.0572143,-9.044816,-4.8492165,-2.513907,0.7407929,-6.406039,-1.7786529,-9.216814,1.5175995,-4.275553,0.29375243,-0.8718055,0.0,0.0,0.0,102038033561381
-4.605965,-8.948568,-4.59591,-3.2590148,0.9319809,-5.370787,-1.5822952,-9.311754,0.7356552,-4.0831165,0.29715088,-1.0053003,0.0,0.0,0.0,102038053458621
-4.9564767,-8.831731,-4.3138723,-3.826532,1.0948242,-4.345459,-1.3652878,-9.357762,-0.007633972,-3.82834,0.30405396,-1.1241394,0.0,0.0,0.0,102038075011798
-5.308903,-8.459672,-4.1960783,-4.4089584,1.4760971,-3.5143692,-1.135289,-9.366977,-0.7209274,-3.6817822,0.2521216,-1.2333142,0.0,0.0,0.0,102038095692735
-5.711608,-7.9195404,-4.441723,-5.0495315,1.9929215,-3.0506196,-0.8974228,-9.343669,-1.4303207,-3.6792336,0.13859253,-1.3511975,0.0,0.0,0.0,102038116319975
-6.1914053,-7.673416,-5.085763,-5.7710586,2.1777558,-2.9902084,-0.6556961,-9.282381,-2.1347718,-3.6369655,-0.09505005,-1.471311,0.0,0.0,0.0,102038135689766
-6.719088,-7.983226,-5.894524,-6.5284715,1.7642609,-3.1260695,-0.42596588,-9.178693,-2.8076706,-3.452069,-0.44020385,-1.5298278,0.0,0.0,0.0,102038156452110
-7.187394,-8.545863,-6.6798224,-7.1953125,1.0570999,-3.2931976,-0.22743225,-9.034167,-3.4258392,-3.1977172,-0.8342102,-1.5440589,0.0,0.0,0.0,102038176298777
-7.49433,-9.271306,-7.181647,-7.8183427,-0.6209656,-3.0632522,0.0048599243,-8.663333,-4.4152236,-2.841731,-1.2546606,-1.5015785,0.0,0.0,0.0,102038217558048
-7.5781274,-9.853098,-7.4392624,-7.6989136,-1.0366943,-2.8818924,0.017112732,-8.47601,-4.775191,-2.4029078,-1.7207775,-1.420122,0.0,0.0,0.0,102038238022527
-7.179732,-9.925881,-7.7758875,-7.3750625,-1.0570679,-2.7345567,-0.040022276,-8.300014,-5.0805435,-1.7404248,-2.6210449,-1.2551916,0.0,0.0,0.0,102038255996225
