7.6882606,-20.359812,3.2144551,4.369841,-9.068896,1.5608078,1.4514526,-9.486921,1.6287292,0.53249264,0.4236365,-0.13593736,0.0,0.0,0.0,13302429101926
7.9200187,-20.581038,3.0645778,4.789168,-9.966742,1.3247162,1.4118454,-9.466791,1.7537323,0.35704833,0.3810498,0.9216137,0.0,0.0,0.0,13302450130051
7.6537833,-20.114168,2.5656264,4.997885,-9.99129,0.8567856,1.1667359,-9.431707,1.8515213,0.13774292,0.29736325,1.8897438,0.0,0.0,0.0,13302469956614
6.896258,-19.228313,1.9311631,4.922151,-9.136454,0.26206055,0.7396881,-9.385366,1.8984543,-0.015505369,0.26337892,2.7587879,0.0,0.0,0.0,13302490599374
5.583757,-18.019718,1.3934255,4.543782,-7.716878,-0.30074006,0.16085663,-9.327721,1.902449,-0.008177486,0.27187502,3.4626892,0.0,0.0,0.0,13302510949426
3.7435737,-16.278175,1.0199299,2.892856,-4.1602144,-1.0882905,-1.3198258,-9.155179,1.9003952,0.05225097,0.22790773,3.938683,0.0,0.0,0.0,13302551020468
1.6199166,-14.053006,0.76039845,1.9824753,-1.9075073,-1.3396728,-2.143805,-9.028531,1.9046981,-0.021877449,0.15494752,4.2387013,0.0,0.0,0.0,13302571651093
-1.1587937,-9.055349,0.27724847,1.7082062,0.34500733,-1.6112213,-2.9062257,-8.860987,1.8884659,-0.1608948,0.05511842,4.1555457,0.0,0.0,0.0,13302589501770
-1.1587937,-9.055349,0.27724847,1.9118332,2.3396683,-1.9932038,-3.609282,-8.665433,1.8687027,-0.1608948,0.05511842,4.1555457,0.0,0.0,0.0,13302611789791
-1.8320434,-4.7639823,-0.4635175,2.3516388,4.2381105,-2.297528,-4.2229033,-8.462723,1.8340088,-0.30246094,-0.06414551,3.3803833,0.0,0.0,0.0,13302626890936
-1.7750612,-2.7585988,-0.58657944,2.913292,6.0520277,-2.3665314,-4.727576,-8.271258,1.7799499,-0.4236365,-0.10598876,2.7872498,0.0,0.0,0.0,13302650023124
-1.5212762,-1.0103528,-0.5023036,3.5484862,7.6413603,-2.2138762,-5.1089845,-8.112346,1.7115707,-0.5054114,-0.11384766,2.1023583,0.0,0.0,0.0,13302668711041
-1.0941503,0.28491002,-0.30693668,4.227037,8.828226,-1.9432831,-5.3604097,-8.003949,1.6363434,-0.52675784,-0.10089111,1.3540647,0.0,0.0,0.0,13302689401822
-0.52768207,1.00748,-0.08379707,4.911911,9.504339,-1.6473053,-5.478816,-7.957494,1.5635055,-0.50222534,-0.09483764,0.59143436,0.0,0.0,0.0,13302708674478
0.026815057,1.169807,0.09337385,5.4523344,9.686567,-1.3997177,-5.4647446,-7.977394,1.4930862,-0.45401,-0.029099118,-0.1930737,0.0,0.0,0.0,13302729158072
0.38690302,1.0228031,0.2336741,5.658185,9.6263075,-1.1917756,-5.3105087,-8.064138,1.425444,-0.38710326,0.06563233,-1.0300452,0.0,0.0,0.0,13302748379791
0.21308406,0.38642412,0.37780502,5.1882296,9.135053,-0.9807373,-5.014371,-8.209261,1.3585358,-0.36458862,0.10981201,-1.8437586,0.0,0.0,0.0,13302768529113
-0.4266468,-0.7546524,0.5765238,4.114694,8.182254,-0.7152985,-4.5805635,-8.397539,1.2918152,-0.3432422,0.107263185,-2.5981054,0.0,0.0,0.0,13302788263280
-1.1070788,-2.4818294,0.82504195,2.8718293,6.6660933,-0.42250824,-4.018129,-8.608554,1.2475418,-0.17024049,0.09781128,-3.262925,0.0,0.0,0.0,13302808958540
-1.5251064,-4.693593,1.1918335,1.7881867,4.66111,-0.055207826,-3.3525162,-8.815333,1.2470306,0.06849977,0.09632446,-3.7778945,0.0,0.0,0.0,13302828580311
-1.6342821,-7.0504456,1.6912642,0.9415115,2.4970658,0.42949066,-2.6150177,-9.008139,1.26176,0.11629027,0.12999023,-4.1023393,0.0,0.0,0.0,13302846295103
-1.4030021,-9.313444,2.1480777,0.39367828,0.40410003,0.8817856,-1.8359054,-9.178171,1.2662766,0.05851683,0.11384765,-4.25187,0.0,0.0,0.0,13302864819270
-0.6052542,-11.634863,2.3874981,0.41253966,-1.7754456,1.1368301,-1.0570205,-9.320043,1.2506516,-0.027081305,0.066906735,-4.1426954,0.0,0.0,0.0,13302887349530
0.9188946,-14.226347,2.3946805,1.2053436,-4.2578444,1.1515319,-0.32567596,-9.429126,1.2431335,0.07773926,0.021452632,-3.788833,0.0,0.0,0.0,13302907975155
0.9188946,-14.226347,2.3946805,2.5371628,-6.6152954,1.0775818,0.31149444,-9.502747,1.2759063,0.07773926,0.021452632,-3.788833,0.0,0.0,0.0,13302933098905
4.767813,-18.262493,2.492364,3.9247773,-8.175596,1.1625473,0.80380553,-9.547516,1.329805,0.30872682,0.0021240264,-2.3452406,0.0,0.0,0.0,13302951432447
4.767813,-18.262493,2.492364,3.9247773,-8.175596,1.1625473,0.80380553,-9.547516,1.329805,0.30872682,0.0021240264,-2.3452406,0.0,0.0,0.0,13302951432447
7.0988083,-19.497423,2.8993783,4.8940644,-9.944002,1.0481018,1.0531632,-9.580983,1.3408219,0.06563233,0.0814563,-0.3642699,0.0,0.0,0.0,13303004119061
7.4756556,-19.645382,2.5708938,4.8940644,-9.944002,1.0481018,1.0531632,-9.580983,1.3408219,-0.16907227,0.10280274,0.67055416,0.0,0.0,0.0,13303004119061
7.412448,-19.416975,1.8579004,5.233083,-10.24745,0.45551604,0.8740784,-9.5610075,1.3152268,-0.30394775,0.07253541,1.6459057,0.0,0.0,0.0,13303027814530
6.9963365,-18.666634,1.1233593,5.4272294,-9.695659,-0.15510865,0.508989,-9.520474,1.2803771,-0.14825682,0.030373544,2.4750183,0.0,0.0,0.0,13303049127655
6.2215724,-17.215267,0.73454106,5.434587,-8.238182,-0.588205,-0.004022217,-9.458113,1.2691116,0.10184695,0.058092047,3.1325097,0.0,0.0,0.0,13303068783488
3.366248,-12.048101,0.89591014,5.0954895,-3.5844085,-0.74106294,-1.3509201,-9.273209,1.2993866,0.01784181,0.18542728,3.816764,0.0,0.0,0.0,13303104812395
3.366248,-12.048101,0.89591014,4.434018,-0.9827072,-0.6727417,-2.1039414,-9.152704,1.2942703,0.01784181,0.18542728,3.816764,0.0,0.0,0.0,13303127797447
1.5820885,-9.502108,0.9600748,3.4812362,1.1825974,-0.66148984,-2.8543944,-9.016223,1.2404007,-0.23279294,0.19668458,3.827809,0.0,0.0,0.0,13303146177447
0.07805103,-7.9200196,0.7460332,2.6846268,2.490149,-0.8595459,-3.5584686,-8.863314,1.1540253,-0.33102906,0.16885987,3.6178489,0.0,0.0,0.0,13303168056040
-0.8346187,-6.9125395,0.29448682,2.90735,3.4266906,-1.1639435,-4.0986633,-8.691821,1.0925903,-0.32635623,0.126698,3.2740757,0.0,0.0,0.0,13303187313384
-1.1520898,-5.804502,-0.0713472,3.3881302,4.7014284,-1.1028259,-4.537305,-8.53004,1.0415283,-0.2797339,0.09589966,2.822827,0.0,0.0,0.0,13303207765936
-0.9457095,-2.8208482,0.24516626,3.877362,6.115384,-0.73898315,-4.862297,-8.396864,0.9841431,-0.26677737,0.20656128,1.6437817,0.0,0.0,0.0,13303227317707
-0.9457095,-2.8208482,0.24516626,4.2968965,7.224864,-0.3749115,-5.0701857,-8.308766,0.8968414,-0.26677737,0.20656128,1.6437817,0.0,0.0,0.0,13303247930311
-0.49368438,-1.1894394,0.53725886,4.63385,7.624036,-0.23781738,-5.1667633,-8.274109,0.77507174,-0.55256474,0.34982666,0.37499633,0.0,0.0,0.0,13303267278019
-0.49368438,-1.1894394,0.53725886,4.730559,7.277106,-0.32530823,-5.152382,-8.293971,0.64517057,-0.55256474,0.34982666,0.37499633,0.0,0.0,0.0,13303288089061
-0.5477934,-2.2749705,0.06655879,4.442528,6.6270475,-0.47122344,-5.02955,-8.362653,0.53778076,-0.36501342,0.41333494,-0.8537512,0.0,0.0,0.0,13303307452238
-0.5477934,-2.2749705,0.06655879,4.442528,6.6270475,-0.47122344,-5.02955,-8.362653,0.53778076,-0.36501342,0.41333494,-0.8537512,0.0,0.0,0.0,13303307452238
-1.508826,-3.5893872,-0.15370774,2.9275222,5.5694823,-0.55871886,-4.4755754,-8.619505,0.405011,-0.066906735,0.43914184,-1.9429505,0.0,0.0,0.0,13303350885467
-2.0532672,-4.369418,-0.13982138,1.9649963,4.955386,-0.5312958,-4.0574903,-8.78544,0.3914749,0.1719397,0.4559216,-2.4177759,0.0,0.0,0.0,13303370043019
-2.555092,-5.271553,-0.12737152,0.9612366,4.2262816,-0.5516159,-3.5555527,-8.958468,0.4242447,0.4092993,0.45496583,-2.8368459,0.0,0.0,0.0,13303389468332
-2.9597123,-6.140649,-0.091458514,-0.018374633,3.5237732,-0.5849289,-2.9805617,-9.125055,0.49347076,0.57454836,0.43595582,-3.1843362,0.0,0.0,0.0,13303409154426
-3.2350452,-6.9896317,-0.004309562,-0.924794,2.8240266,-0.5802048,-2.3494751,-9.274292,0.57589567,0.57730955,0.37457153,-3.4182973,0.0,0.0,0.0,13303428770780
-3.2249897,-8.140765,0.06368576,-1.581424,1.7965195,-0.5908737,-1.6827896,-9.397916,0.6545593,0.5412012,0.2986377,-3.5499866,0.0,0.0,0.0,13303448184217
-2.6925192,-9.809523,0.10342951,-1.7284958,0.21688537,-0.6499649,-1.003247,-9.48704,0.75339353,0.65865964,0.21696898,-3.5522168,0.0,0.0,0.0,13303466111874
-2.6925192,-9.809523,0.10342951,-1.3569046,-1.6113983,-0.72539824,-0.33719176,-9.535329,0.8920334,0.65865964,0.21696898,-3.5522168,0.0,0.0,0.0,13303488579478
-0.41419688,-13.264834,0.30837315,-0.74569094,-3.1811416,-0.7564804,0.29226837,-9.544321,1.064853,0.98905146,0.094412856,-3.200585,0.0,0.0,0.0,13303506252915
0.8346187,-14.285723,0.5861006,-0.06680908,-4.224971,-0.66906893,0.8622009,-9.521378,1.2551682,1.049586,0.053100597,-2.8552184,0.0,0.0,0.0,13303526949530
1.9891027,-14.871344,0.94618857,0.6006851,-4.853261,-0.49988404,1.3491882,-9.478708,1.4460694,1.0250537,0.024851078,-2.3941991,0.0,0.0,0.0,13303547567499
3.8757339,-15.6245575,1.5404294,1.8305649,-5.6981506,-0.20481567,2.0059342,-9.387033,1.7452377,0.670448,-0.092926025,-1.2166405,0.0,0.0,0.0,13303584612082
3.8757339,-15.6245575,1.5404294,2.488469,-6.2083464,-0.19485626,2.1529603,-9.355677,1.8444535,0.670448,-0.092926025,-1.2166405,0.0,0.0,0.0,13303605882759
4.680664,-16.1034,1.649605,2.488469,-6.2083464,-0.19485626,2.1529603,-9.355677,1.8444535,0.5449182,-0.1460266,-0.55245847,0.0,0.0,0.0,13303605882759
5.408023,-16.560215,1.6112978,3.1944306,-6.6859574,-0.33692628,2.1743546,-9.334879,1.9482162,0.63763183,-0.17034668,0.09802382,0.0,0.0,0.0,13303629473019
5.851429,-16.561172,1.5509639,3.7359605,-6.700331,-0.531868,2.0762298,-9.321463,2.0828247,0.7956592,-0.20560546,0.7255664,0.0,0.0,0.0,13303650270311
5.777688,-15.86398,1.5753849,3.8685944,-6.008208,-0.647879,1.8698533,-9.316394,2.2232559,0.7677284,-0.2448999,1.2882202,0.0,0.0,0.0,13303669700415
5.2413864,-14.87709,1.6994044,3.6378784,-5.014842,-0.6311981,1.5642685,-9.322868,2.3305938,0.5511841,-0.28568116,1.8161463,0.0,0.0,0.0,13303689663696
4.52983,-14.270879,1.832522,3.3231187,-4.393079,-0.559552,1.1674728,-9.33842,2.3920639,0.3036291,-0.33156008,2.3081765,0.0,0.0,0.0,13303710018748
3.816836,-14.186603,1.8516756,3.0899048,-4.2944107,-0.5628983,0.6876938,-9.352812,2.414563,0.10248411,-0.38083738,2.743601,0.0,0.0,0.0,13303731559582
3.0406365,-14.210065,1.7678785,2.8584778,-4.318471,-0.6421951,0.14292145,-9.352216,2.4100616,-0.036745608,-0.41938844,3.087693,0.0,0.0,0.0,13303751377082
2.1035457,-14.022838,1.6994044,2.514029,-4.160619,-0.6957382,-0.44971925,-9.322843,2.3951309,-0.0796509,-0.4598511,3.3381152,0.0,0.0,0.0,13303771521926
1.1037271,-13.600981,1.7678785,2.136502,-3.8086517,-0.62874603,-1.0720093,-9.252951,2.396614,-0.019541036,-0.5171997,3.5150464,0.0,0.0,0.0,13303791423176
0.24564514,-12.924858,2.0312407,1.9134995,-3.2455337,-0.38518983,-1.7070878,-9.139946,2.41642,0.020178217,-0.5355725,3.6010692,0.0,0.0,0.0,13303811716561
-0.42521018,-12.000218,2.4363396,1.87229,-2.4689407,0.00340271,-2.3367324,-8.9918995,2.4329255,-0.029205322,-0.49203005,3.5818467,0.0,0.0,0.0,13303831489998
-0.9524134,-10.930967,2.8596344,2.1870239,-0.6327301,0.6862869,-3.5263062,-8.619702,2.4433975,-0.067119144,-0.4409473,3.480531,0.0,0.0,0.0,13303868605571
-1.3000515,-9.791806,3.1297002,2.5583558,0.364563,0.7012146,-4.0671463,-8.402658,2.4557633,-0.029417705,-0.39209476,3.3420448,0.0,0.0,0.0,13303892996873
-1.5638926,-7.2822037,3.0396783,2.9511733,1.4325607,0.5587341,-4.5542955,-8.175394,2.4809296,0.14549562,-0.27665406,2.8270755,0.0,0.0,0.0,13303907490988
-1.5638926,-7.2822037,3.0396783,3.3289948,2.5377822,0.38516694,-4.9742537,-7.9484816,2.525212,0.14549562,-0.27665406,2.8270755,0.0,0.0,0.0,13303933117134
-1.4537591,-4.6720457,2.7854142,3.8280838,3.6031616,0.20073242,-5.3210707,-7.735837,2.5846725,0.39889163,-0.14167239,2.0124059,0.0,0.0,0.0,13303951273696
-1.4537591,-4.6720457,2.7854142,4.5604067,4.6010346,-0.041052245,-5.589877,-7.5514526,2.654077,0.39889163,-0.14167239,2.0124059,0.0,0.0,0.0,13303973232707
-0.3586515,-2.372175,2.3472753,5.3802366,5.57812,-0.36971894,-5.778117,-7.410927,2.716989,0.5136951,0.11044922,0.9936182,0.0,0.0,0.0,13303989777550
-0.3586515,-2.372175,2.3472753,6.0239763,6.4872866,-0.797139,-5.8822036,-7.329375,2.757028,0.5136951,0.11044922,0.9936182,0.0,0.0,0.0,13304013421092
0.5765238,-0.6612784,1.4891936,6.440137,7.190007,-1.2800232,-5.902841,-7.3119187,2.769214,0.29364625,0.2784595,-0.102377936,0.0,0.0,0.0,13304028117082
0.5765238,-0.6612784,1.4891936,6.652705,7.563202,-1.8110993,-5.834329,-7.362375,2.7477098,0.29364625,0.2784595,-0.102377936,0.0,0.0,0.0,13304053094530
0.96629983,-0.32369608,0.45106763,6.596292,7.6958876,-2.2405732,-5.66922,-7.480217,2.6916428,-0.07380985,0.41269773,-1.2819544,0.0,0.0,0.0,13304070250311
0.7718906,-0.5228936,0.111090936,6.1264677,7.6730194,-2.5142014,-5.393805,-7.656546,2.6252944,-0.11151123,0.45093018,-1.9290383,0.0,0.0,0.0,13304091569946
0.332794,-0.7393295,-0.124977276,5.2906466,7.6799593,-2.6748168,-4.997078,-7.8799224,2.5498414,-0.17597534,0.46356812,-2.5976808,0.0,0.0,0.0,13304109254061
-0.2513912,-1.0893618,-0.2844312,4.183835,7.5856066,-2.7372222,-4.4744506,-8.135603,2.4527924,-0.31913453,0.4727014,-3.2716336,0.0,0.0,0.0,13304131042602
-0.86478555,-2.1964405,-0.28107923,2.9243455,6.737401,-2.6490371,-3.8283553,-8.394476,2.3679595,-0.27495486,0.47981685,-3.8982205,0.0,0.0,0.0,13304148774634
-1.3546393,-4.461834,0.02920928,1.6831894,4.706088,-2.2930253,-3.0770524,-8.628557,2.3222337,-0.09441285,0.4471069,-4.378993,0.0,0.0,0.0,13304170638644
-1.6596607,-7.2745423,0.6703765,0.5562149,2.087335,-1.638765,-2.2550995,-8.82251,2.3091385,0.017523194,0.38179323,-4.6570277,0.0,0.0,0.0,13304190048748
-1.7415422,-9.846872,1.3608643,-0.38760835,-0.3340103,-0.9389435,-1.393158,-8.973493,2.2998033,8.4961654E-4,0.2717688,-4.7803273,0.0,0.0,0.0,13304210191977
-1.3201625,-12.170206,1.8104954,-0.8433746,-2.5489259,-0.46328124,-0.5160141,-9.081909,2.27377,-0.08527954,0.10269655,-4.734767,0.0,0.0,0.0,13304229834061
-0.0057458878,-14.626178,2.18016,-0.36805877,-4.942949,-0.08402252,0.323085,-9.143857,2.2641754,0.087722175,-0.04609128,-4.393543,0.0,0.0,0.0,13304245599894
2.0585346,-16.944244,2.6024973,0.9344681,-7.2475204,0.28967285,1.0848389,-9.157349,2.3128142,0.40961796,-0.11873291,-3.8732631,0.0,0.0,0.0,13304265319582
4.2904096,-18.212215,3.2043998,2.539067,-8.525511,0.8307098,1.7121124,-9.1473255,2.37368,0.37350956,-0.1353003,-3.0570009,0.0,0.0,0.0,13304285363905
6.155493,-18.827524,4.0232167,3.9611542,-9.151555,1.6151886,2.1551042,-9.136591,2.408017,0.17990479,-0.121706545,-2.034602,0.0,0.0,0.0,13304305677498
7.46129,-19.813934,4.720887,5.032817,-10.145355,2.2995224,2.389235,-9.129199,2.4213517,0.056286644,-0.06786254,-0.9141796,0.0,0.0,0.0,13304326443384
8.120653,-20.956448,4.858314,5.6872497,-11.281161,2.4714112,2.3941636,-9.135905,2.3868866,-0.19381712,-0.060109854,0.28844246,0.0,0.0,0.0,13304346406300
8.029196,-21.209276,4.3368573,5.8143234,-11.508222,2.045363,2.1756318,-9.161672,2.2914796,-0.49595946,-0.08050046,1.4292555,0.0,0.0,0.0,13304367144998
7.309499,-20.425892,3.4797325,5.5078325,-10.68969,1.3122375,1.7624283,-9.19682,2.167482,-0.59217775,-0.13052124,2.4175637,0.0,0.0,0.0,13304387742967
6.307286,-19.202456,2.8174963,4.621068,-7.9177856,0.54091185,0.47047424,-9.215876,2.0390687,-0.41524655,-0.15632814,3.2902188,0.0,0.0,0.0,13304428038800
5.130775,-17.673038,2.5799918,3.80746,-5.7559295,0.48668212,-0.32769316,-9.178418,2.0411057,-0.10981202,-0.090270996,3.9551444,0.0,0.0,0.0,13304449449321
3.5189977,-15.473724,2.527798,2.6028442,-3.403705,0.35077363,-1.1739502,-9.1101055,2.025702,-0.025382053,-0.017629392,4.368267,0.0,0.0,0.0,13304468739061
-0.4673481,-11.492169,1.9397821,1.5108078,-1.9583969,-0.07588653,-2.0173843,-8.994397,2.01566,-0.024426257,-0.042905275,4.545198,0.0,0.0,0.0,13304489416092
-0.4673481,-11.492169,1.9397821,1.0033844,-1.193779,-0.855423,-2.8147979,-8.820009,2.0467696,-0.024426257,-0.042905275,4.545198,0.0,0.0,0.0,13304512908748
-1.7721882,-10.553164,1.1913548,1.1757721,0.036294557,-1.6791108,-3.5431168,-8.599676,2.121074,0.2442627,-0.076677255,4.297643,0.0,0.0,0.0,13304532499373
-2.1744137,-6.7573953,0.04692638,1.963269,2.1318314,-2.1915145,-4.176904,-8.3498535,2.238437,0.73204464,-0.21516359,3.4621582,0.0,0.0,0.0,13304551461769
-2.1744137,-6.7573953,0.04692638,3.3178833,4.5282087,-2.3695633,-4.7021685,-8.094894,2.3834443,0.73204464,-0.21516359,3.4621582,0.0,0.0,0.0,13304573574321
-0.027772713,-1.8727446,0.041659106,5.0469375,6.5277877,-2.4841094,-5.1139345,-7.861165,2.525763,0.81403196,-0.118626714,2.2639968,0.0,0.0,0.0,13304590900519
-0.027772713,-1.8727446,0.041659106,6.708162,7.923851,-2.737204,-5.412381,-7.672746,2.63808,0.81403196,-0.118626714,2.2639968,0.0,0.0,0.0,13304614000415
2.2979548,0.7101202,-0.3701436,7.860469,8.797905,-3.0719452,-5.601741,-7.5484176,2.7017975,0.4013342,0.10875001,0.9386061,0.0,0.0,0.0,13304627389165
2.7164612,1.1200076,-0.641646,8.360332,9.158963,-3.34899,-5.683098,-7.499588,2.7073395,0.091970205,0.19424196,0.26359135,0.0,0.0,0.0,13304652338488
2.7030537,1.0352528,-0.79248077,8.315374,9.105873,-3.4496796,-5.6515474,-7.531253,2.657196,-0.1822412,0.27760988,-0.44423962,0.0,0.0,0.0,13304670047134
2.3836672,0.7354989,-0.7924807,7.8468065,8.914642,-3.3544068,-5.502365,-7.6397767,2.5619233,-0.40462646,0.34547243,-1.1639649,0.0,0.0,0.0,13304691317602
1.8435352,0.37253788,-0.72161233,7.0334425,8.726871,-3.1525803,-5.229132,-7.8149657,2.4309661,-0.5872925,0.4011218,-1.8919739,0.0,0.0,0.0,13304709999842
1.1473016,-0.2068589,-0.60716957,5.9355164,8.37489,-2.8645751,-4.8274384,-8.042383,2.257405,-0.8331482,0.45549685,-2.605221,0.0,0.0,0.0,13304731741977
0.3232172,-1.3196839,-0.44292736,4.582106,7.522818,-2.473082,-4.298111,-8.303134,2.0301528,-1.0982263,0.523147,-3.2807667,0.0,0.0,0.0,13304747835936
-0.56311625,-3.1996112,-0.26336214,3.0467849,5.91022,-2.0582397,-3.6491227,-8.570462,1.7948776,-1.0524535,0.5893103,-3.8763428,0.0,0.0,0.0,13304771374738
-1.4393941,-5.466441,-0.08427591,1.4219376,3.890918,-1.6924576,-2.900554,-8.817987,1.6081817,-0.8142443,0.6410303,-4.357965,0.0,0.0,0.0,13304786594425
-2.112165,-8.080431,0.10103531,-0.07060547,1.4819076,-1.3899628,-2.08078,-9.0229645,1.4909973,-0.46707278,0.56945074,-4.6540537,0.0,0.0,0.0,13304808941925
-2.529235,-10.613974,0.29688102,-1.3552551,-0.903038,-1.1308975,-1.2132003,-9.17156,1.427777,-0.14326543,0.417583,-4.8211083,0.0,0.0,0.0,13304834389061
-2.1021094,-13.149913,0.55162406,-1.7984482,-3.342186,-0.8382309,-0.3428833,-9.268352,1.3898529,0.023258012,0.20645508,-4.7297754,0.0,0.0,0.0,13304848453800
-0.56072223,-15.83956,0.80924016,-1.0800873,-5.9828353,-0.5857773,0.4801407,-9.317348,1.3950135,0.25201535,0.06467651,-4.384303,0.0,0.0,0.0,13304870057238
1.6615757,-18.169598,1.103727,0.4046051,-8.310117,-0.35663146,1.2177445,-9.320102,1.4603531,0.5451306,0.028037112,-3.8229232,0.0,0.0,0.0,13304890784842
3.7814019,-19.637722,1.6170439,1.927304,-9.800035,0.05695038,1.8148682,-9.298307,1.560086,0.63327754,0.013699954,-2.9766061,0.0,0.0,0.0,13304909870936
5.360617,-20.554699,2.3041797,3.0920243,-10.743238,0.634552,2.2293594,-9.272081,1.6696182,0.67076665,-0.022514652,-1.9657837,0.0,0.0,0.0,13304930845415
6.431783,-21.349096,2.8208485,3.955574,-11.561839,1.0175079,2.4369736,-9.247877,1.8033295,0.7878003,-0.090164796,-0.85831773,0.0,0.0,0.0,13304950569842
7.568551,-21.956745,2.8088772,5.336754,-12.194448,0.77501833,2.1925597,-9.222918,2.0338502,0.5588306,-0.2464929,1.4160866,0.0,0.0,0.0,13304990045310
7.568551,-21.956745,2.8088772,5.336754,-12.194448,0.77501833,2.1925597,-9.222918,2.0338502,0.5588306,-0.2464929,1.4160866,0.0,0.0,0.0,13304990045310
7.5206666,-21.135054,2.6934767,5.712509,-11.373385,0.6097336,1.7689209,-9.22229,2.0837357,0.32168335,-0.23396118,2.4123597,0.0,0.0,0.0,13305014396092
6.9944215,-19.53046,2.6886883,5.776152,-9.7662525,0.5820755,1.1790345,-9.224833,2.1066055,0.14836302,-0.124680184,3.2520924,0.0,0.0,0.0,13305033857238
3.8158793,-13.8499775,2.63841,4.076848,-4.122678,0.48972017,-0.3001999,-9.187924,2.1486847,0.0046728523,0.104289554,4.205779,0.0,0.0,0.0,13305069366248
3.8158793,-13.8499775,2.63841,2.8913207,-1.1601989,0.33863527,-1.1104782,-9.142329,2.1154175,0.0046728523,0.104289554,4.205779,0.0,0.0,0.0,13305094503488
1.8200722,-10.841904,2.4540565,2.103363,0.8617233,-0.06360932,-1.9050858,-9.066452,2.0579772,-0.22429688,0.11437867,4.355735,0.0,0.0,0.0,13305113940102
-0.6866571,-7.178295,1.2727575,1.9167725,2.316278,-0.73367155,-2.6426544,-8.9552,2.0064285,-0.20348144,0.13614991,3.8683777,0.0,0.0,0.0,13305132197394
-1.0223243,-5.469314,0.62919617,2.2325149,3.891745,-1.3311173,-3.2940629,-8.821688,1.960315,-0.15972658,0.18032959,3.3685951,0.0,0.0,0.0,13305153620727
-1.0117897,-3.4696774,0.37636852,2.7820878,5.752864,-1.539891,-3.8330994,-8.683169,1.9162598,-0.14613281,0.20857911,2.7431765,0.0,0.0,0.0,13305172707915
-0.80924016,-1.4968549,0.44723687,3.392856,7.6049256,-1.414978,-4.2413177,-8.562411,1.8622131,-0.18988772,0.24925415,2.0167603,0.0,0.0,0.0,13305190400727
-0.39169154,0.010534438,0.5736507,4.0756087,9.029904,-1.2226441,-4.5065246,-8.480001,1.7962921,-0.22281007,0.31106323,1.2117555,0.0,0.0,0.0,13305211905727
0.2647987,0.7862557,0.6406883,4.852759,9.773949,-1.0832474,-4.627187,-8.448324,1.7239335,-0.234386,0.34780884,0.42310554,0.0,0.0,0.0,13305229621769
0.91171205,0.8078035,0.6042965,5.4805326,9.818321,-1.0408951,-4.608049,-8.47115,1.6451889,-0.24468751,0.4092993,-0.3720227,0.0,0.0,0.0,13305248637915
1.1247962,0.26096803,0.45681372,5.531024,9.347201,-1.10784,-4.445456,-8.546867,1.5646515,-0.23162477,0.4427527,-1.1618408,0.0,0.0,0.0,13305266962185
0.76997536,-0.6560113,0.27389666,4.8692627,8.549164,-1.2169068,-4.138513,-8.665808,1.490802,-0.1976404,0.43691164,-1.9405079,0.0,0.0,0.0,13305289661248
0.09720473,-1.8339584,0.21978769,3.7479293,7.5174484,-1.2086151,-3.689949,-8.812039,1.4284012,-0.15218629,0.40494508,-2.6766944,0.0,0.0,0.0,13305310613487
-0.6095638,-3.1608253,0.4333505,2.464894,6.3452773,-0.9343735,-3.1136825,-8.966734,1.36772,-0.16896605,0.36596924,-3.311565,0.0,0.0,0.0,13305332245154
-1.1468227,-4.72376,0.7469909,1.2484268,4.9276857,-0.5600891,-2.4344742,-9.112076,1.3070755,-0.1630188,0.36554447,-3.8027453,0.0,0.0,0.0,13305350003696
-1.3464991,-6.86705,0.87723553,0.3000702,2.904657,-0.410849,-1.6857955,-9.232335,1.2880814,0.101528324,0.33867556,-4.112322,0.0,0.0,0.0,13305371309894
-1.1056424,-9.601229,0.7623138,-0.24263763,0.2535309,-0.5613907,-0.90223235,-9.315386,1.323703,0.38678467,0.18255982,-4.205142,0.0,0.0,0.0,13305391054685
-0.29257146,-12.558546,0.6009445,-0.19922027,-2.6530564,-0.7806107,-0.13257904,-9.366115,1.3815536,0.4913928,0.0067968844,-3.9948635,0.0,0.0,0.0,13305410031821
1.1492169,-15.321455,0.5971139,0.5406418,-5.387578,-0.85029906,0.5693451,-9.394501,1.4474121,0.53780276,-0.12319336,-3.5194008,0.0,0.0,0.0,13305431391612
2.9850907,-17.378075,0.8494628,1.7875382,-7.4320893,-0.67353517,1.1583221,-9.406607,1.5229965,0.56180423,-0.17894897,-2.8362088,0.0,0.0,0.0,13305451502237
4.7611094,-18.558895,1.3929465,4.1571245,-9.318942,0.37663728,1.8451691,-9.415003,1.619162,0.43181401,-0.15664671,-1.9683323,0.0,0.0,0.0,13305490059998
6.041528,-19.273325,1.9958065,4.737723,-10.028311,0.5771591,1.8956788,-9.416232,1.6183151,0.20040159,-0.114166245,-1.0051941,0.0,0.0,0.0,13305513147289
6.7593102,-20.652863,1.8397045,4.9777603,-10.702044,0.20066833,1.7423127,-9.41144,1.6390305,0.2711316,-0.09834226,1.0888807,0.0,0.0,0.0,13305527270362
6.7593102,-20.652863,1.8397045,5.0520754,-10.901291,-0.3376541,1.3964951,-9.39846,1.703302,0.2711316,-0.09834226,1.0888807,0.0,0.0,0.0,13305552140675
