5.777209,-16.19869,1.7879899,5.6225677,-7.003644,6.1282606,-0.55144197,-8.792956,-4.2225904,0.99043214,-0.95294315,0.6647132,0.0,0.0,0.0,553725799845531
6.115749,-15.56662,2.654212,6.191835,-6.3092666,6.8013506,-0.7821671,-8.855265,-4.0294585,1.1023681,-0.66556275,0.9797058,0.0,0.0,0.0,553725819639437
6.3499017,-15.169662,3.5539527,6.6828966,-5.85318,7.4821167,-1.0390747,-8.914393,-3.8104844,1.3179566,-0.29194707,1.2524306,0.0,0.0,0.0,553725840040167
6.5021734,-15.211321,4.4460325,7.104045,-5.8325515,8.101558,-1.3079513,-8.976682,-3.5378463,1.7546558,0.19116208,1.4387074,0.0,0.0,0.0,553725859969073
6.4284315,-15.479471,5.0986924,7.2819076,-6.02787,8.382277,-1.559555,-9.049515,-3.1659043,2.4819214,0.79980105,1.4191663,0.0,0.0,0.0,553725880640896
5.9500704,-15.877388,5.1623774,7.027074,-6.358583,7.9288836,-1.7830826,-9.116719,-2.6488266,3.457273,1.4840553,1.3193371,0.0,0.0,0.0,553725900175375
5.0484133,-16.444336,4.4982266,6.3319154,-6.9082212,6.558879,-1.9895782,-9.134028,-1.9429764,4.6759315,2.1490872,1.1552564,0.0,0.0,0.0,553725920255948
3.871903,-16.801071,3.3485303,5.3505907,-7.338229,4.5420732,-2.1847625,-9.060756,-1.0758651,5.7397485,2.8043485,0.86139774,0.0,0.0,0.0,553725940441000
2.6259604,-16.393578,2.172978,4.287735,-7.106242,2.390599,-2.3678482,-8.885249,-0.09994354,6.541037,3.2685535,0.52973145,0.0,0.0,0.0,553725961141104
1.5495275,-15.325765,1.3814547,3.3785813,-6.279956,0.5869171,-2.5351257,-8.643724,0.9122162,6.8661184,3.5757935,0.19817144,0.0,0.0,0.0,553725981360271
0.8360553,-14.30296,1.0893619,2.7982376,-5.522653,-0.70905304,-2.6682541,-8.378225,1.9160935,6.8574095,3.6533203,-0.14878786,0.0,0.0,0.0,553726001135427
0.50996494,-13.810712,0.8662222,2.5678756,-5.301253,-1.9102402,-2.7639847,-8.107379,2.8941407,6.72657,3.6267705,-0.47185183,0.0,0.0,0.0,553726021632875
0.17429796,-13.2590885,-0.8690953,2.3737397,-5.357071,-5.4861526,-2.9055145,-7.4999375,4.734735,6.2803125,3.3457615,-0.98682135,0.0,0.0,0.0,553726060733239
-0.040701367,-12.20133,-1.5969323,2.2489014,-4.658324,-7.003972,-2.9956772,-7.1409287,5.5247164,5.5991383,3.013458,-1.0158143,0.0,0.0,0.0,553726081322666
-0.06751641,-10.462663,-1.3761871,2.333409,-3.285544,-7.407518,-3.1070023,-6.775041,6.1490097,4.5423303,2.5567932,-1.0042384,0.0,0.0,0.0,553726100461156
0.28586748,-8.436688,-0.25091243,2.7964234,-1.5748535,-6.6908264,-3.2166336,-6.459758,6.5575943,3.1772206,2.0539308,-0.9566603,0.0,0.0,0.0,553726120080844
0.97874975,-6.7305803,1.238281,3.5851989,-0.08987121,-5.4200134,-3.312529,-6.2386336,6.775975,1.9441189,1.518783,-0.79619026,0.0,0.0,0.0,553726140058500
1.9124883,-6.183744,2.4037783,4.589975,0.3372284,-4.342459,-3.3835678,-6.118898,6.8639174,1.0187879,1.0825087,-0.6388001,0.0,0.0,0.0,553726157873812
2.7643452,-6.2613163,2.9826963,5.4843063,0.20962524,-3.790439,-3.4260452,-6.068866,6.8908143,0.52983767,0.7732509,-0.53886473,0.0,0.0,0.0,553726176455166
3.4088643,-6.2388105,2.930024,6.1519775,0.23053741,-3.8336487,-3.4491973,-6.067273,6.8813505,0.22164182,0.62244517,-0.5028626,0.0,0.0,0.0,553726203395896
3.688507,-5.694848,2.6221297,6.4333863,0.817894,-4.097014,-3.4509628,-6.110667,6.836821,-0.10397097,0.47620612,-0.5347229,0.0,0.0,0.0,553726217540844
3.683719,-4.9665318,2.396117,6.397189,1.6430924,-4.2354355,-3.4195542,-6.2075486,6.7492294,-0.5275012,0.28961062,-0.60311645,0.0,0.0,0.0,553726238763916
3.6090195,-4.63278,2.228523,6.2520537,2.1438904,-4.2528505,-3.349118,-6.3745956,6.599051,-1.0665784,0.10386471,-0.70422,0.0,0.0,0.0,553726259659646
3.5692756,-4.924394,1.8957291,6.099823,2.0866363,-4.36705,-3.2366302,-6.608954,6.3804564,-1.5976903,-0.0443921,-0.8222095,0.0,0.0,0.0,553726280305010
3.5199552,-5.6033897,1.1880031,5.902115,1.6951844,-4.7789335,-3.0882416,-6.896497,6.0846148,-2.1183949,-0.14761963,-0.9280921,0.0,0.0,0.0,553726300082510
3.371036,-6.417418,0.033518888,5.572978,1.207962,-5.543378,-2.9080245,-7.2233033,5.6945753,-2.6761634,-0.23693481,-1.0333374,0.0,0.0,0.0,553726321163083
3.0861259,-7.4828377,-1.4700397,5.0768723,0.4958542,-6.544951,-2.6968262,-7.576613,5.192589,-3.2844837,-0.31977177,-1.1575928,0.0,0.0,0.0,553726341775583
2.4583662,-8.490797,-2.972641,4.2142425,-0.14494018,-7.4332123,-2.4619553,-7.943776,4.57825,-3.8425708,-0.37255377,-1.2649621,0.0,0.0,0.0,553726361570166
1.457111,-9.607931,-4.4350195,1.3039048,-1.6629791,-8.875934,-1.9515594,-8.637978,3.0808976,-4.3244057,-0.5161377,-1.3458874,0.0,0.0,0.0,553726401397302
0.058418464,-10.703039,-5.9127207,-0.5185898,-2.3027039,-9.477254,-1.6958282,-8.912836,2.2404313,-4.6279287,-0.7302393,-1.4074842,0.0,0.0,0.0,553726421268448
-1.5083472,-11.617624,-7.354509,-0.5185898,-2.3027039,-9.477254,-1.6958282,-8.912836,2.2404313,-4.843836,-1.0461878,-1.4343531,0.0,0.0,0.0,553726421268448
-3.0573955,-12.152489,-8.480263,-3.9111114,-2.8211594,-9.30732,-1.2735488,-9.241926,0.391687,-5.094683,-1.4972242,-1.4155555,0.0,0.0,0.0,553726463380479
-4.478594,-12.465171,-9.033323,-5.193512,-3.2966888,-8.253613,-1.1413224,-9.251462,-0.6131775,-5.398312,-2.105863,-1.4358399,0.0,0.0,0.0,553726484096208
-6.4159813,-13.761393,-8.62966,-6.0403137,-4.2402296,-6.8601213,-1.0817322,-9.119075,-1.6518494,-6.0944605,-3.280023,-1.3621362,0.0,0.0,0.0,553726499167614
-6.4159813,-13.761393,-8.62966,-6.589694,-5.412256,-5.4035463,-1.1012131,-8.822845,-2.6884828,-6.0944605,-3.280023,-1.3621362,0.0,0.0,0.0,553726523788812
-7.5273695,-15.262077,-7.826645,-7.0219145,-6.4970093,-4.0323806,-1.2115204,-8.362979,-3.6765761,-6.526593,-4.1003213,-1.2508374,0.0,0.0,0.0,553726539661833
-7.965987,-15.524005,-7.6705437,-7.2528152,-7.35842,-2.9610336,-1.4192368,-7.763495,-4.591821,-6.6658225,-4.409791,-1.158761,0.0,0.0,0.0,553726562638916
-8.067502,-15.42632,-7.782113,-7.0627503,-7.95083,-2.248967,-1.710817,-7.073401,-5.4154572,-6.624192,-4.5820494,-1.1110767,0.0,0.0,0.0,553726581537354
-7.7610445,-15.012123,-7.917146,-6.3854065,-8.2695465,-1.6590607,-2.0817032,-6.3404875,-6.140399,-6.423684,-4.652142,-1.0163453,0.0,0.0,0.0,553726600902770
-7.2012796,-14.4020815,-7.9267235,-5.385043,-8.408432,-1.0531784,-2.5223038,-5.5915604,-6.755858,-6.1350293,-4.6029706,-0.90833867,0.0,0.0,0.0,553726619984073
-6.6218834,-13.863386,-7.9176245,-4.3177414,-8.624326,-0.5454804,-3.0102096,-4.836972,-7.2544584,-5.775113,-4.3992767,-0.776012,0.0,0.0,0.0,553726641342562
-6.1914053,-13.523409,-8.174762,-3.369107,-9.02695,-0.43545532,-3.5283675,-4.0943727,-7.6216216,-5.253241,-4.042972,-0.52431524,0.0,0.0,0.0,553726656533448
-6.0199804,-13.170024,-8.860941,-2.6785965,-9.378454,-0.8957367,-4.047452,-3.3894837,-7.847516,-4.5262938,-3.627514,-0.23927125,0.0,0.0,0.0,553726679221625
-6.0932426,-12.527421,-9.632832,-2.2519822,-9.377034,-1.5787369,-4.547328,-2.7483017,-7.936404,-3.6579928,-3.2543225,0.11129886,0.0,0.0,0.0,553726700178552
-6.2033763,-11.52425,-10.034578,-1.8924576,-8.936905,-2.0082977,-5.016986,-2.1852615,-7.908591,-2.7768419,-2.880282,0.52813846,0.0,0.0,0.0,553726720910479
-6.125804,-10.246225,-9.854055,-1.3918793,-8.137128,-1.938205,-5.4399934,-1.7070144,-7.7981596,-1.9367908,-2.5047545,0.9160913,0.0,0.0,0.0,553726740250270
-5.8456826,-8.835082,-9.091263,-0.74833983,-7.118735,-1.3295975,-5.8034134,-1.3142669,-7.6439757,-1.1500525,-2.121687,1.2841847,0.0,0.0,0.0,553726759102666
-5.509058,-7.4536285,-8.050742,-0.1108429,-6.069986,-0.44713897,-6.104286,-0.9815613,-7.485916,-0.56552124,-1.718866,1.6514282,0.0,0.0,0.0,553726780344229
-5.2380342,-6.31351,-7.105033,0.3939499,-5.2276964,0.36486205,-6.338057,-0.6837341,-7.352206,-0.15632811,-1.2994776,1.9365784,0.0,0.0,0.0,553726801268083
-5.026387,-5.571786,-6.3748016,0.7687424,-4.753816,0.9999649,-6.5012026,-0.41589203,-7.25708,0.2063489,-0.8568312,2.1308205,0.0,0.0,0.0,553726820984385
-4.7151413,-4.984728,-5.829881,1.7238662,-3.750447,1.923912,-6.607344,-0.027751159,-7.209462,0.5712561,-0.40239635,2.204418,0.0,0.0,0.0,553726859679020
-4.177403,-4.180276,-5.403235,1.7238662,-3.750447,1.923912,-6.607344,-0.027751159,-7.209462,0.93860596,0.06435788,2.1247668,0.0,0.0,0.0,553726859679020
-3.437116,-3.1962593,-5.026387,2.4041991,-2.847554,2.355699,-6.5473924,0.053370666,-7.2644043,1.317107,0.5164563,1.8915493,0.0,0.0,0.0,553726883464854
-2.5416846,-2.3889341,-4.700297,3.1673324,-2.0107238,2.7795136,-6.4150953,0.023864746,-7.3621306,1.7520008,0.9234192,1.5104994,0.0,0.0,0.0,553726903547093
-1.463815,-2.0800824,-4.467581,5.004022,-1.4139175,3.3643785,-5.9581423,-0.46520233,-7.601274,2.2580495,1.2549791,1.0168762,0.0,0.0,0.0,553726943860947
-0.24803929,-2.2811954,-4.3545737,5.8942747,-1.448494,3.462471,-5.6465044,-0.9338852,-7.694577,2.8249514,1.5345006,0.4787549,0.0,0.0,0.0,553726964610687
2.046085,-3.4816482,-4.34787,6.634885,-1.5548737,3.5116012,-5.294881,-1.5246964,-7.741792,3.7272365,1.8488562,-0.5282446,0.0,0.0,0.0,553726982528187
2.046085,-3.4816482,-4.34787,7.249901,-1.7605804,3.5737565,-4.916304,-2.2029266,-7.7335587,3.7272365,1.8488562,-0.5282446,0.0,0.0,0.0,553727003159177
3.967671,-5.3065085,-4.16639,7.7807417,-1.9596542,3.6131165,-4.519151,-2.9447722,-7.661827,4.2370024,1.8977089,-1.2267298,0.0,0.0,0.0,553727022098343
3.967671,-5.3065085,-4.16639,8.19626,-2.2375731,3.5759263,-4.109149,-3.737538,-7.5097136,4.2370024,1.8977089,-1.2267298,0.0,0.0,0.0,553727044395635
5.4180784,-7.5292854,-3.8446088,8.405222,-2.5585022,3.521028,-3.693222,-4.568698,-7.2479568,4.812188,1.7631519,-1.6410205,0.0,0.0,0.0,553727061624177
5.814558,-8.63828,-3.6339192,8.38401,-2.8289094,3.3426652,-3.275531,-5.407283,-6.8589034,5.098294,1.6118152,-1.7667627,0.0,0.0,0.0,553727082810635
5.9807158,-9.611283,-3.573585,8.144716,-2.993924,2.8737197,-2.8700805,-6.215271,-6.329622,5.305386,1.3675525,-1.8000036,0.0,0.0,0.0,553727097985218
5.91703,-10.391793,-3.6727054,7.697484,-3.0337799,2.1156325,-2.486534,-6.955925,-5.670653,5.428261,1.0932349,-1.7295926,0.0,0.0,0.0,553727121021989
5.713044,-10.920433,-3.8647206,7.138353,-2.9204316,1.1617401,-2.131389,-7.597914,-4.908774,5.416791,0.8238026,-1.6017262,0.0,0.0,0.0,553727136596156
5.500439,-11.237905,-4.053384,6.599983,-2.7064254,0.14858703,-1.8056244,-8.129392,-4.084285,5.263543,0.6067273,-1.4667443,0.0,0.0,0.0,553727157581051
5.307945,-11.45817,-4.0931273,6.1139097,-2.495845,-0.7372696,-1.5120437,-8.560239,-3.2381713,5.0391397,0.38582888,-1.3344177,0.0,0.0,0.0,553727180248083
5.1053953,-11.613315,-3.895366,5.6423583,-2.302948,-1.4042511,-1.243042,-8.908281,-2.3734283,4.9451513,0.15770876,-1.2474389,0.0,0.0,0.0,553727201476989
4.88465,-11.799583,-3.5635295,5.1733093,-2.2185562,-1.9589646,-0.99473876,-9.178943,-1.486879,4.889821,-0.059260238,-1.1570618,0.0,0.0,0.0,553727220930218
4.6404424,-11.973402,-3.1905131,4.7046003,-2.2019455,-2.4724808,-0.7702408,-9.369372,-0.6003479,4.7285013,-0.25509524,-1.0495862,0.0,0.0,0.0,553727241466260
4.457525,-12.225752,-2.8074412,4.3252,-2.346454,-2.9307663,-0.57375944,-9.477213,0.241008,4.354248,-0.41906983,-0.90292245,0.0,0.0,0.0,553727260934489
4.4627924,-12.663412,-2.2773647,4.164351,-2.7521775,-3.1745956,-0.40764466,-9.50915,1.0149124,3.9124513,-0.55086553,-0.7492493,0.0,0.0,0.0,553727281510583
4.6385264,-13.216472,-1.5696388,4.172374,-3.9052994,-3.0848587,-0.122140504,-9.358238,2.3703125,3.5780234,-0.5835755,-0.64665896,0.0,0.0,0.0,553727318653604
4.756321,-13.665625,-0.83222437,4.172374,-3.9052994,-3.0848587,-0.122140504,-9.358238,2.3703125,3.3480983,-0.5581934,-0.57911503,0.0,0.0,0.0,553727318653604
4.604529,-13.893553,-0.13215977,3.3865418,-4.4514313,-2.7173736,0.12164307,-9.031894,3.4704728,3.0611427,-0.5248462,-0.51125246,0.0,0.0,0.0,553727361017406
4.214274,-13.885411,0.63542116,2.8308425,-4.5279818,-2.291153,0.23872375,-8.871068,3.9104722,2.655879,-0.53440434,-0.46537352,0.0,0.0,0.0,553727383173551
3.3408687,-14.018051,2.3597252,2.2850633,-4.9083834,-1.8259995,0.3497162,-8.707579,4.303398,2.133369,-0.41822022,-0.4415845,0.0,0.0,0.0,553727397437458
2.8218062,-14.498327,3.1828518,1.6701691,-5.574651,-1.3767059,0.4455475,-8.521586,4.6772294,2.1377234,-0.21633177,-0.45655885,0.0,0.0,0.0,553727422581260
2.1768079,-14.6266575,3.9279275,0.9518326,-5.9208922,-1.0041062,0.51888734,-8.303675,5.0497055,2.1977272,0.036002208,-0.4884192,0.0,0.0,0.0,553727443837770
1.3369217,-14.026192,4.445554,0.06584015,-5.5531435,-0.85041654,0.5649948,-8.070959,5.413643,2.136449,0.307771,-0.53047484,0.0,0.0,0.0,553727461586624
0.15753846,-12.853991,4.695508,-1.1366822,-4.5846114,-0.91487277,0.5881363,-7.8672915,5.728055,1.7414868,0.52038574,-0.56817627,0.0,0.0,0.0,553727481719958
-1.2904747,-11.533827,4.8257527,-2.5890212,-3.3964386,-0.99318236,0.5924637,-7.7353044,5.936609,0.9934057,0.68340456,-0.5837878,0.0,0.0,0.0,553727501404697
-2.6819847,-10.434409,4.997178,-3.965547,-2.3385162,-0.88925934,0.5774811,-7.693811,6.0041094,0.117989585,0.86776984,-0.598656,0.0,0.0,0.0,553727520919176
-3.7900214,-9.692206,5.230852,-5.036171,-1.5532944,-0.5860504,0.5400696,-7.7368317,5.934575,-0.6639697,1.0776232,-0.57391113,0.0,0.0,0.0,553727536986103
-4.66582,-9.313444,5.3472104,-5.8337555,-1.0801392,-0.29908293,0.46185607,-7.831224,5.7639647,-1.1918957,1.3201869,-0.42522946,0.0,0.0,0.0,553727558497614
-5.4822426,-9.083122,5.11593,-6.517746,-0.7254852,-0.2681778,0.3294266,-7.9555573,5.5017805,-1.6916784,1.5651929,-0.21261473,0.0,0.0,0.0,553727580586572
-6.29675,-8.426153,4.4785933,-7.1464357,0.089579776,-0.51490784,0.14361115,-8.113657,5.1111755,-2.4229798,1.7524256,0.034302987,0.0,0.0,0.0,553727601914437
-7.041826,-7.0968924,3.496013,-7.66584,1.6221359,-0.91961825,-0.08205871,-8.316954,4.533307,-3.4993286,1.7976673,0.2932214,0.0,0.0,0.0,553727619749801
-7.6398973,-5.6096144,2.2457614,-8.012454,3.3462417,-1.3743165,-0.3335144,-8.553784,3.7377563,-4.697915,1.6639601,0.5523523,0.0,0.0,0.0,553727639861155
-8.009084,-4.5202527,0.7603987,-8.116211,4.6543684,-1.8649994,-0.5989426,-8.77255,2.7430787,-5.742297,1.4106703,0.7665601,0.0,0.0,0.0,553727661204020
-8.079951,-3.9331946,-0.9433152,-7.9108763,5.372522,-2.4385133,-0.87514496,-8.9036455,1.61288,-6.3990455,1.1384766,0.9183215,0.0,0.0,0.0,553727681990530
-7.947792,-3.6506786,-2.7399244,-7.4898148,5.654869,-3.0418305,-1.1640457,-8.903476,0.41959077,-6.737933,0.8412196,1.0017956,0.0,0.0,0.0,553727701300478
-7.802703,-3.3767822,-4.510676,-7.0434785,5.794507,-3.6063843,-1.4652908,-8.769217,-0.7866043,-6.900527,0.46802863,1.0213367,0.0,0.0,0.0,553727721917093
-7.710766,-2.9458258,-6.3202133,-6.646388,5.9660234,-4.2308836,-1.7704422,-8.509778,-1.9716415,-6.968708,0.05087032,0.9089758,0.0,0.0,0.0,553727741654489
-7.631279,-2.4540567,-8.237969,-5.913939,5.935295,-5.8135314,-2.3329024,-7.6741195,-4.187149,-6.98209,-0.38837773,0.6201086,0.0,0.0,0.0,553727780516624
-7.5407777,-2.1408954,-10.118375,-5.913939,5.935295,-5.8135314,-2.3329024,-7.6741195,-4.187149,-6.899678,-0.8710621,0.23056269,0.0,0.0,0.0,553727780516624
-7.4608107,-2.250071,-11.691844,-5.576726,5.2948546,-6.4160676,-2.590149,-7.142853,-5.158081,-6.642034,-1.3969702,-0.17894903,0.0,0.0,0.0,553727803173030
-7.3971252,-2.923799,-12.720393,-5.254799,4.0493636,-6.6146483,-2.8483887,-6.5710893,-5.988046,-6.195989,-1.9107716,-0.55904305,0.0,0.0,0.0,553727823643447
-7.060022,-5.6048265,-12.855906,-4.411145,0.22740479,-5.5945907,-3.3549378,-5.4301543,-7.1436186,-4.9093614,-2.4199002,-1.2477577,0.0,0.0,0.0,553727859677718
-7.060022,-5.6048265,-12.855906,-4.411145,0.22740479,-5.5945907,-3.3549378,-5.4301543,-7.1436186,-4.9093614,-2.4199002,-1.2477577,0.0,0.0,0.0,553727859677718
-6.8062363,-6.8182077,-11.869973,-3.9341767,-1.4966247,-4.2582293,-3.5781205,-4.9195037,-7.494049,-4.276721,-2.3715785,-1.5095435,0.0,0.0,0.0,553727884604228
-6.5720835,-7.729441,-10.70256,-3.5036864,-2.8477204,-2.8502593,-3.7744567,-4.4796386,-7.7346087,-3.6892166,-2.2402077,-1.7005994,0.0,0.0,0.0,553727904689957
-6.2828646,-8.397423,-9.749189,-2.494484,-4.818616,-0.99472046,-4.078809,-3.8475769,-7.9960923,-3.125925,-2.0233448,-1.8002161,0.0,0.0,0.0,553727944031260
-5.8672304,-9.068278,-9.108501,-1.9120926,-5.5842667,-0.2958786,-4.197206,-3.6665878,-8.042276,-2.5007188,-1.762196,-1.7592226,0.0,0.0,0.0,553727965614697
-5.403234,-9.652942,-8.455842,-1.3792557,-5.9705477,0.5259857,-4.2986097,-3.5690475,-8.045805,-1.8584144,-1.5218627,-1.5983276,0.0,0.0,0.0,553727984707874
-4.5293508,-10.0341,-6.8828506,-0.8583862,-6.092569,1.2567581,-4.3770323,-3.5394409,-8.021927,-0.683617,-0.92065793,-1.0069994,0.0,0.0,0.0,553728003295687
-4.5293508,-10.0341,-6.8828506,-0.23786621,-6.291681,1.5880005,-4.4262986,-3.5577226,-7.9858994,-0.683617,-0.92065793,-1.0069994,0.0,0.0,0.0,553728024996103
-3.2886758,-10.642227,-6.554366,0.46004182,-6.637561,1.509906,-4.4547896,-3.6025758,-7.9465895,0.17533818,-0.2147388,-0.18574587,0.0,0.0,0.0,553728043946416
-3.2886758,-10.642227,-6.554366,1.187854,-6.8244185,1.4411713,-4.475835,-3.6695037,-7.90036,0.17533818,-0.2147388,-0.18574587,0.0,0.0,0.0,553728065382822
-1.9091365,-10.89266,-6.7578735,1.8898712,-6.7223344,1.1937332,-4.5050826,-3.7682374,-7.8339233,1.0905799,0.24500611,0.73002684,0.0,0.0,0.0,553728084364280
-1.2583923,-10.520601,-6.8718376,2.5736802,-6.2162733,0.99252164,-4.5381484,-3.90224,-7.746675,1.5999206,0.43956667,1.1041735,0.0,0.0,0.0,553728101498968
-0.73597753,-10.108799,-6.8780622,3.1253219,-5.6181703,0.8682953,-4.567378,-4.088542,-7.6286745,2.1397414,0.60832036,1.3406837,0.0,0.0,0.0,553728126187093
-0.4367023,-9.854055,-6.630502,3.443274,-5.1177034,0.9527008,-4.5860567,-4.3342667,-7.465518,2.6905005,0.74468267,1.4224585,0.0,0.0,0.0,553728141749280
-0.28060043,-9.837774,-6.2158256,3.5938416,-4.7870636,1.1407974,-4.580522,-4.648627,-7.2389402,3.2686596,0.90908206,1.3657471,0.0,0.0,0.0,553728163407874
-0.14413096,-9.916305,-5.7254934,3.6815963,-4.481143,1.3214905,-4.531807,-5.0330763,-6.9293,3.8786793,1.0798537,1.1512207,0.0,0.0,0.0,553728182525582
0.032561146,-9.81431,-5.140351,3.7516084,-3.9290938,1.4850159,-4.4251266,-5.4831343,-6.507683,4.5359583,1.1940199,0.7856763,0.0,0.0,0.0,553728202236728
0.26048914,-9.461406,-4.3919234,3.806755,-3.0749116,1.6752609,-4.252347,-5.9844117,-5.949501,5.2119284,1.1931703,0.29577026,0.0,0.0,0.0,553728217698291
0.57843906,-9.144414,-3.475902,3.875548,-2.219731,1.8739426,-4.003189,-6.5225997,-5.232164,5.9780645,1.1541945,-0.3084082,0.0,0.0,0.0,553728238656520
0.96438444,-9.2464075,-2.5383325,3.9224427,-1.7828232,1.9011796,-3.6641402,-7.0615005,-4.3218336,6.880562,1.0941907,-1.0045569,0.0,0.0,0.0,553728261176155
1.2947843,-9.817663,-1.7678782,3.8286147,-1.8796005,1.5529938,-3.2399125,-7.53598,-3.203195,7.8129015,0.9642005,-1.6730932,0.0,0.0,0.0,553728279988968
1.5342044,-10.539755,-1.1597509,3.5747864,-2.2634063,0.85498506,-2.7466674,-7.874266,-1.8970597,8.637554,0.71547735,-2.2445617,0.0,0.0,0.0,553728301116155
1.8224663,-11.056902,-0.45298284,3.308,-2.636537,0.12945251,-2.1916184,-8.018282,-0.4647583,9.173445,0.3269934,-2.6940053,0.0,0.0,0.0,553728322660999
2.3683443,-11.215878,0.5813123,3.2376695,-2.8547866,-0.30524293,-1.5754105,-7.9590073,1.0042312,9.250972,-0.12000732,-3.0245032,0.0,0.0,0.0,553728342862301
3.295379,-11.105744,1.9077,3.5071945,-2.9861038,-0.4135025,-0.91790164,-7.717555,2.4388778,8.992053,-0.5200672,-3.214391,0.0,0.0,0.0,553728362998655
4.4848185,-11.052593,3.2312145,4.028926,-3.3541381,-0.45152894,-0.25019532,-7.29637,3.8004181,8.646156,-0.86299074,-3.2164085,0.0,0.0,0.0,553728382897093
5.628289,-11.303027,4.266467,4.526521,-4.207095,-0.6707519,0.3956787,-6.693845,5.0548935,8.260327,-1.0956776,-3.0665588,0.0,0.0,0.0,553728402468811
6.49116,-11.529039,4.972757,4.779126,-5.185388,-1.0794022,1.0059448,-5.941565,6.1698318,7.7980337,-1.2138795,-2.835784,0.0,0.0,0.0,553728423548030
7.0633745,-11.129686,5.3979673,4.79021,-5.636121,-1.6045059,1.5670745,-5.091481,7.1201463,7.1527557,-1.2585902,-2.5264199,0.0,0.0,0.0,553728444704332
7.5201874,-9.994356,5.5890245,4.7601547,-5.3771133,-2.1635787,2.053943,-4.215158,7.870279,6.1594553,-1.2428725,-2.0916324,0.0,0.0,0.0,553728464021572
8.040209,-8.563581,5.7120867,4.881398,-4.759445,-2.575316,2.4527192,-3.4020507,8.405078,4.925929,-1.1374147,-1.6178687,0.0,0.0,0.0,553728484791832
8.624872,-7.2975273,5.9467177,5.1611023,-4.162471,-2.6795013,2.7576797,-2.7329726,8.7438965,3.5881126,-0.93658817,-1.1593983,0.0,0.0,0.0,553728504564436
9.11712,-6.315425,6.2153473,5.4497957,-3.6518111,-2.5986085,2.961232,-2.2615325,8.931633,2.2866178,-0.6043909,-0.70655644,0.0,0.0,0.0,553728525224436
9.337866,-5.554069,6.233064,5.415755,-2.5720627,-3.1085496,3.0412414,-1.9512116,9.0522785,1.1204224,-0.18436526,-0.26953858,0.0,0.0,0.0,553728566338499
9.163088,-4.925351,5.8260503,4.9659257,-1.74337,-3.7364411,2.9360948,-2.107135,9.004526,0.040887497,0.22450928,0.10736938,0.0,0.0,0.0,553728585435009
8.608113,-4.2525806,5.1504064,4.3739853,-0.5417755,-4.216614,2.7642837,-2.478424,8.856461,-1.0966333,0.59908086,0.40462646,0.0,0.0,0.0,553728605233863
7.0298553,-2.6297913,4.0021477,3.7804399,0.8240097,-4.4645233,2.5433228,-3.0517287,8.584351,-3.630806,1.0948279,0.74234617,0.0,0.0,0.0,553728624203916
6.1344233,-2.2352269,3.3992875,3.1466262,1.9518707,-4.6560516,2.2817047,-3.7850251,8.173019,-4.7652464,1.2805738,0.8515209,0.0,0.0,0.0,553728646415895
5.0431457,-2.3827095,2.591484,2.3399644,2.6355224,-4.906427,1.9970917,-4.6161604,7.61559,-5.692914,1.4048293,0.8674511,0.0,0.0,0.0,553728659549384
3.792894,-2.9180532,1.6036361,1.376468,2.972789,-5.171994,1.7103363,-5.4887724,6.893309,-6.5325403,1.4752405,0.8194482,0.0,0.0,0.0,553728683852457
2.5565283,-3.6004004,0.5190628,0.4138916,3.1511567,-5.346509,1.4365479,-6.3494873,5.9832487,-7.3056855,1.5115613,0.76910883,0.0,0.0,0.0,553728703340478
1.2674903,-4.2157106,-0.94523084,-0.6171219,3.3253891,-5.7074814,1.1785263,-7.139029,4.8799286,-7.989833,1.5177209,0.7355493,0.0,0.0,0.0,553728722923030
-0.033997584,-4.751054,-2.5996242,-1.6853501,3.4432938,-6.090892,0.9452683,-7.792276,3.6089478,-8.45956,1.4943568,0.6854223,0.0,0.0,0.0,553728742118395
