0.6876148,-6.071217,1.1075577,-0.91776276,3.8515916,-1.9067352,2.2555053,-8.715937,3.7993577,-0.5845313,-1.3569324,0.15643434,0.0,0.0,0.0,13143659124852
2.300349,-5.418557,2.9429526,-0.25681457,3.841777,-0.70738065,2.4492843,-8.720965,3.6405227,-0.5122083,-1.4097143,-0.51454467,0.0,0.0,0.0,13143677243758
3.2484527,-5.952464,4.060087,0.47158203,3.2982666,0.5552429,2.668991,-8.71136,3.4950318,-0.43510622,-1.316045,-0.6711914,0.0,0.0,0.0,13143695634175
3.2484527,-5.952464,4.060087,1.2002198,2.4908996,1.7549378,2.8841462,-8.693599,3.3755996,-0.43510622,-1.316045,-0.6711914,0.0,0.0,0.0,13143719702300
5.056075,-7.528807,6.1794343,1.8740845,1.6814072,2.8773437,3.0741088,-8.670842,3.292276,-0.10492675,-1.0595691,-0.5672205,0.0,0.0,0.0,13143736599071
5.056075,-7.528807,6.1794343,2.524971,1.0665451,3.8173523,3.2195327,-8.649261,3.2424302,-0.10492675,-1.0595691,-0.5672205,0.0,0.0,0.0,13143760275060
6.549578,-8.327991,7.7442846,3.1323838,0.84813386,4.5235734,3.309311,-8.636751,3.2108932,0.08772217,-0.6477209,-0.1655676,0.0,0.0,0.0,13143773096779
7.062416,-8.2101965,8.238447,3.6143754,0.9644348,5.03562,3.3401566,-8.635259,3.1930084,0.0900586,-0.37234122,0.067544,0.0,0.0,0.0,13143798095321
7.409575,-8.066545,8.607634,3.9994018,1.1147766,5.39415,3.3022873,-8.641948,3.2036653,0.17820558,-0.06510135,0.32699344,0.0,0.0,0.0,13143815765425
7.638939,-7.9861,8.82407,4.3321214,1.2042847,5.5546403,3.198932,-8.651013,3.25961,0.3514197,0.26475954,0.5606359,0.0,0.0,0.0,13143837227769
7.6949644,-7.721779,8.887278,4.545531,1.4797302,5.5210404,3.0415483,-8.662138,3.356418,0.46484256,0.5907971,0.71314085,0.0,0.0,0.0,13143851609227
7.4751763,-7.1026382,8.845139,4.5201583,2.1120515,5.355101,2.8471344,-8.675319,3.4802184,0.5238904,0.88412476,0.76847166,0.0,0.0,0.0,13143873636779
6.9968157,-6.2186995,8.755117,4.2490525,3.0059953,5.125444,2.6398773,-8.685324,3.6198533,0.53185546,1.1446363,0.67416507,0.0,0.0,0.0,13143896343862
6.440402,-5.2562304,8.634449,3.8870971,3.9700806,4.862189,2.4454207,-8.686943,3.762439,0.4816223,1.388368,0.43903565,0.0,0.0,0.0,13143916691050
5.9313955,-4.4096403,8.491755,3.5404983,4.8029327,4.5747285,2.2830124,-8.673205,3.9072037,0.45241705,1.6169128,0.09982906,0.0,0.0,0.0,13143936181362
5.442499,-3.9159565,8.364382,3.168773,5.2620683,4.2962847,2.1658416,-8.6386595,4.058276,0.4588953,1.8083937,-0.29046023,0.0,0.0,0.0,13143956744539
4.9358864,-3.9940076,8.289206,2.730191,5.1219683,4.0526857,2.097812,-8.5766115,4.2266984,0.5502283,1.9750235,-0.6955115,0.0,0.0,0.0,13143976233602
4.426879,-4.673003,8.271967,2.241342,4.345296,3.8381577,2.077655,-8.478932,4.423987,0.7032642,2.1294398,-1.1007751,0.0,0.0,0.0,13143996664383
3.93942,-5.829881,8.216421,1.7334595,3.0541046,3.5589187,2.098079,-8.344617,4.6476793,0.8322986,2.2578368,-1.4705677,0.0,0.0,0.0,13144016287612
3.5075054,-7.2237854,8.003817,1.246135,1.4881241,3.1011825,2.1534896,-8.172537,4.892812,0.9580409,2.3247435,-1.8065882,0.0,0.0,0.0,13144036212508
3.2230744,-8.558313,7.6145196,0.87721556,-0.052456666,2.4523652,2.2379792,-7.9664826,5.1523333,1.0536219,2.3153977,-2.077189,0.0,0.0,0.0,13144056301727
3.1407137,-9.698432,7.0217156,0.6905228,-1.4195541,1.5979751,2.3423095,-7.7395034,5.4139204,1.0593568,2.2575183,-2.2600672,0.0,0.0,0.0,13144076817612
3.1727958,-10.750444,6.148789,0.6078537,-2.7118516,0.4648239,2.4570618,-7.499217,5.674147,1.0888807,2.1459012,-2.3414173,0.0,0.0,0.0,13144096298498
3.2048783,-11.884817,5.061821,0.52459717,-4.104219,-0.89145505,2.5723999,-7.2412214,5.9434614,1.1997547,2.0237696,-2.3417358,0.0,0.0,0.0,13144116952664
3.2206802,-13.009134,3.9442077,0.4341797,-5.503049,-2.2878509,2.678618,-6.9667068,6.2222457,1.2965039,1.8916553,-2.267926,0.0,0.0,0.0,13144136177404
3.2709584,-13.860991,2.92332,0.3969528,-6.634021,-3.5882888,2.7661223,-6.68759,6.5017977,1.3300635,1.744248,-2.1073499,0.0,0.0,0.0,13144156802716
3.4122162,-14.315889,2.002989,0.47592926,-7.355849,-4.771965,2.828401,-6.420659,6.7651443,1.2528552,1.5735828,-1.8646803,0.0,0.0,0.0,13144176713185
3.6367924,-14.413094,1.1219229,0.6680649,-7.6902633,-5.8827105,2.8608413,-6.183449,6.994826,1.072632,1.3771106,-1.5500062,0.0,0.0,0.0,13144196948550
3.8541858,-14.143506,0.3069366,0.8793777,-7.619728,-6.8870897,2.866922,-5.984398,7.184221,0.8877357,1.1437867,-1.1974182,0.0,0.0,0.0,13144216886623
3.9786842,-13.589488,-0.36583406,1.02016,-7.2221437,-7.706877,2.8506362,-5.827965,7.331238,0.69211304,0.88869154,-0.8024561,0.0,0.0,0.0,13144237090268
3.9475598,-13.021106,-0.899741,1.0241501,-6.765489,-8.349127,2.8155212,-5.716235,7.4395814,0.51751834,0.6437915,-0.40271488,0.0,0.0,0.0,13144256964591
3.735433,-12.592543,-1.3163321,0.85939026,-6.4099245,-8.844017,2.768158,-5.643239,7.5178785,0.41429082,0.38115597,-0.016354978,0.0,0.0,0.0,13144277057560
3.424666,-12.226231,-1.547612,0.60158235,-6.082408,-9.127176,2.7151992,-5.6044416,7.5697584,0.31138185,0.13413206,0.3234888,0.0,0.0,0.0,13144297033914
3.0846891,-11.843159,-1.6654066,0.30984345,-5.701701,-9.26534,2.666963,-5.602075,7.5901275,0.16864747,-0.15420413,0.6278613,0.0,0.0,0.0,13144317016518
2.7906816,-11.580275,-1.7788919,0.04948883,-5.405319,-9.365084,2.633313,-5.6355743,7.576387,0.041099854,-0.4895874,0.9133301,0.0,0.0,0.0,13144337203498
2.5924418,-11.570219,-1.9378669,-0.13601227,-5.335341,-9.481291,2.6205764,-5.695497,7.5336213,-0.024957275,-0.84822875,1.162478,0.0,0.0,0.0,13144357371518
2.4052148,-11.7148285,-2.0973208,-0.33416137,-5.397087,-9.569208,2.6315002,-5.7783613,7.4620833,-0.07678345,-1.2307653,1.4076965,0.0,0.0,0.0,13144377322352
2.1279664,-11.919772,-2.215594,-0.6508423,-5.498511,-9.58462,2.6709335,-5.8818817,7.3592224,-0.12149414,-1.6648096,1.6290197,0.0,0.0,0.0,13144397974383
1.8684349,-12.253045,-2.248634,-0.9795593,-5.7051897,-9.477232,2.74012,-6.0084763,7.218793,-0.21526977,-2.0911012,1.811792,0.0,0.0,0.0,13144418482039
1.7855957,-12.7639675,-2.0561404,-1.1503738,-6.057434,-9.098785,2.828099,-6.167154,7.03284,-0.37361574,-2.4577074,1.9920155,0.0,0.0,0.0,13144438141206
1.8732235,-13.366827,-1.4513651,-1.155719,-6.472061,-8.265976,2.9210725,-6.3553877,6.804805,-0.489906,-2.7491236,2.1472816,0.0,0.0,0.0,13144458760737
2.036508,-13.897861,-0.29688102,-1.0816482,-6.8010864,-6.859807,3.0102844,-6.5573945,6.5531187,-0.5238904,-2.9315772,2.2402077,0.0,0.0,0.0,13144479242039
2.2088904,-14.245977,1.3287818,-0.99121857,-6.936531,-4.9597273,3.0922363,-6.770068,6.2787004,-0.6175598,-3.0489297,2.2736611,0.0,0.0,0.0,13144499086779
2.4837449,-14.414531,3.208709,-0.7859955,-6.8780074,-2.773543,3.1618667,-6.9971437,5.97244,-0.7865259,-3.0847192,2.260917,0.0,0.0,0.0,13144519290633
3.0099902,-14.432248,5.0608635,0.53854215,-6.28795,1.4962616,3.2369735,-7.4856873,5.277652,-0.96866095,-3.0299194,2.210365,0.0,0.0,0.0,13144558670945
5.072835,-14.0305,8.433815,1.7343582,-5.761813,3.4990005,3.230597,-7.7293077,4.924994,-1.1247766,-2.627417,2.0201585,0.0,0.0,0.0,13144573471466
5.072835,-14.0305,8.433815,3.085959,-4.8515396,5.440375,3.188144,-7.9625015,4.5886917,-1.1247766,-2.627417,2.0201585,0.0,0.0,0.0,13144599625529
7.517314,-12.097901,11.465353,4.299388,-3.3787856,7.179999,3.1100433,-8.179738,4.2755327,-1.0971643,-1.9447559,1.747434,0.0,0.0,0.0,13144615952143
8.344272,-10.453085,12.463256,5.2292204,-1.5442337,8.451231,3.0071654,-8.369476,4.002202,-0.95634156,-1.5856898,1.5535107,0.0,0.0,0.0,13144637657195
8.344272,-10.453085,12.463256,5.9653487,0.3451828,9.024973,2.8935287,-8.525492,3.7804062,-0.95634156,-1.5856898,1.5535107,0.0,0.0,0.0,13144660095425
9.512163,-7.048051,12.464213,6.626938,2.1475952,8.855252,2.7773392,-8.656275,3.5991378,-0.6778821,-0.9427478,1.1363527,0.0,0.0,0.0,13144678183445
9.512163,-7.048051,12.464213,7.237906,3.805574,8.118513,2.6619706,-8.762812,3.4562469,-0.6778821,-0.9427478,1.1363527,0.0,0.0,0.0,13144700206310
10.353006,-4.024174,10.517249,7.6934996,5.356084,7.1470857,2.5516205,-8.840887,3.3603408,-0.329967,-0.4188574,0.79204834,0.0,0.0,0.0,13144719140529
10.38892,-2.6010604,9.546161,7.8286867,6.8302765,6.225058,2.4523468,-8.891968,3.3112807,-0.14039795,-0.18776366,0.6147986,0.0,0.0,0.0,13144732687612
10.015425,-1.3067554,8.7374,7.5365753,8.15463,5.4301653,2.3709626,-8.922017,3.2974122,-0.024744883,0.019965827,0.41492796,0.0,0.0,0.0,13144759663966
9.31967,-0.26527748,8.033026,6.894809,9.210512,4.7216325,2.3169723,-8.936422,3.3015716,0.0010620042,0.20560548,0.17629394,0.0,0.0,0.0,13144776131206
8.596141,0.3323152,7.42394,6.1913466,9.808722,4.09861,2.296907,-8.93704,3.315509,0.0012744218,0.39676762,-0.09441285,0.0,0.0,0.0,13144797574227
8.079951,0.38594532,6.9714365,5.659044,9.848228,3.6207306,2.3130202,-8.922917,3.3408828,0.003504625,0.6114002,-0.37935057,0.0,0.0,0.0,13144812828862
7.7447634,-0.012449836,6.734889,5.2718887,9.421747,3.3505218,2.3649871,-8.894829,3.3745453,-0.023895273,0.82560796,-0.66641235,0.0,0.0,0.0,13144834202143
7.452193,-0.7374141,6.781337,4.8909607,8.652708,3.354422,2.4533432,-8.850756,3.4170928,-0.03961303,1.0402405,-0.9632446,0.0,0.0,0.0,13144855804070
7.193619,-1.7075447,7.1150885,4.198035,6.377696,4.0369325,2.7272842,-8.696526,3.5610611,-0.013487548,1.2567848,-1.256466,0.0,0.0,0.0,13144894631987
7.033208,-2.8581977,7.607815,4.198035,6.377696,4.0369325,2.7272842,-8.696526,3.5610611,0.05129516,1.4881971,-1.5458643,0.0,0.0,0.0,13144894631987
6.9336076,-4.1419687,8.135976,3.924086,4.9758787,4.4489183,2.9016328,-8.578479,3.6772354,0.12797241,1.7295923,-1.8279346,0.0,0.0,0.0,13144918705893
6.8359246,-5.533,8.639715,3.6334367,3.436798,4.805394,3.0946,-8.430428,3.824501,0.19530396,1.945818,-2.0993848,0.0,0.0,0.0,13144938266779
6.8067155,-7.046135,9.022789,3.4029877,1.7482483,5.0119123,3.2958405,-8.2550125,4.0010543,0.25753784,2.1468568,-2.3106189,0.0,0.0,0.0,13144959349227
6.9000893,-8.690474,9.168356,3.3025315,-0.10160522,4.9414506,3.4896712,-8.049495,4.217084,0.40080327,2.3518248,-2.4608939,0.0,0.0,0.0,13144979106310
7.0054345,-10.387962,9.034281,3.2348144,-2.039627,4.5420732,3.6627336,-7.8089614,4.4823866,0.6037537,2.5358715,-2.5526516,0.0,0.0,0.0,13144998802091
7.0298553,-11.99926,8.655996,3.1153915,-3.9225311,3.8547883,3.8065765,-7.537352,4.7913895,0.78227776,2.6691542,-2.5939636,0.0,0.0,0.0,13145018354331
7.013096,-13.36204,8.0924015,2.9924667,-5.5749755,2.9535766,3.9127412,-7.247687,5.129007,0.8766907,2.7685583,-2.5676258,0.0,0.0,0.0,13145039029591
7.008307,-14.439909,7.397126,2.9277542,-6.9469986,1.9095169,3.9726653,-6.953531,5.4777923,0.89432013,2.8335536,-2.482771,0.0,0.0,0.0,13145058083966
6.9494104,-15.267824,6.4667387,2.8577392,-8.06515,0.63185275,3.983783,-6.663292,5.825072,0.8883729,2.842899,-2.3381248,0.0,0.0,0.0,13145078608133
6.5519724,-16.193422,4.0524254,2.5727172,-9.551558,-2.4517365,3.871367,-6.102483,6.4943514,0.93626946,2.656941,-1.8850708,0.0,0.0,0.0,13145115154747
6.5519724,-16.193422,4.0524254,2.490996,-9.668083,-4.0698028,3.7529328,-5.845178,6.806142,0.93626946,2.656941,-1.8850708,0.0,0.0,0.0,13145140672820
6.351817,-16.052643,2.7461493,2.3554702,-9.307714,-5.542807,3.6011536,-5.609868,7.098326,0.952412,2.5119762,-1.5832471,0.0,0.0,0.0,13145161376466
5.6033897,-14.540466,0.61435217,2.0644608,-8.593396,-6.750203,3.4310393,-5.4076858,7.354747,0.8215723,2.0775075,-1.0048755,0.0,0.0,0.0,13145178224643
5.6033897,-14.540466,0.61435217,1.6917388,-7.7279754,-7.6951904,3.2554917,-5.2493453,7.563278,0.8215723,2.0775075,-1.0048755,0.0,0.0,0.0,13145201337351
4.5125914,-12.535562,-0.70820487,1.3202835,-6.8635483,-8.445425,3.0844238,-5.1326294,7.727414,0.50233155,1.4818251,-0.44360232,0.0,0.0,0.0,13145217845633
4.5125914,-12.535562,-0.70820487,0.94835967,-6.0230026,-9.045456,2.9305832,-5.0466185,7.855307,0.50233155,1.4818251,-0.44360232,0.0,0.0,0.0,13145241502716
3.459622,-10.638395,-1.5854404,0.54629517,-5.112317,-9.544353,2.805446,-4.986696,7.9491057,0.34122437,0.771233,0.008920914,0.0,0.0,0.0,13145259627560
2.9558816,-9.665393,-1.8344374,0.12906799,-4.172412,-9.851233,2.7189345,-4.953598,8.00699,0.23289916,0.37881956,0.18064821,0.0,0.0,0.0,13145279095893
2.9558816,-9.665393,-1.8344374,-0.25662383,-3.3337874,-9.954695,2.6784592,-4.9537735,8.023303,0.23289916,0.37881956,0.18064821,0.0,0.0,0.0,13145300868653
2.231875,-8.341398,-1.8966863,-0.56568146,-2.8177629,-9.904772,2.6896806,-4.9842544,7.9982786,-0.071685776,-0.4336194,0.41407838,0.0,0.0,0.0,13145319798081
2.231875,-8.341398,-1.8966863,-0.7664734,-2.7358613,-9.780531,2.754483,-5.032637,7.938681,-0.071685776,-0.4336194,0.41407838,0.0,0.0,0.0,13145341279695
2.119826,-8.655039,-1.7645267,-0.86017,-3.0218384,-9.620857,2.8721223,-5.09382,7.8465242,-0.16131958,-1.2763258,0.60778934,0.0,0.0,0.0,13145360226310
2.2874203,-9.23683,-1.6883911,-0.85929567,-3.5354004,-9.42256,3.0388427,-5.16205,7.7243624,-0.12797241,-1.6957142,0.71876955,0.0,0.0,0.0,13145378160997
2.2874203,-9.23683,-1.6883911,-0.7537308,-4.1446624,-9.097145,3.2488296,-5.232263,7.57516,-0.12797241,-1.6957142,0.71876955,0.0,0.0,0.0,13145401760424
3.061705,-10.585244,-1.0668563,-0.5344421,-4.7420287,-8.481305,3.4882674,-5.303838,7.40464,0.05692383,-2.415546,0.97492677,0.0,0.0,0.0,13145418239591
3.061705,-10.585244,-1.0668563,-0.25637206,-5.264032,-7.5518904,3.74075,-5.383258,7.2150345,0.05692383,-2.415546,0.97492677,0.0,0.0,0.0,13145441884851
4.1678267,-11.78857,0.6119579,0.06210022,-5.773651,-6.4008636,3.997841,-5.4755416,7.003012,0.19806519,-2.9227624,1.3340992,0.0,0.0,0.0,13145458387924
4.8817773,-12.478101,1.7970879,0.5302307,-6.3584976,-4.9883027,4.24366,-5.5802245,6.7755785,0.2809021,-3.057107,1.5326954,0.0,0.0,0.0,13145479448549
5.730283,-13.151349,3.3030407,1.1653931,-6.913493,-3.2498658,4.457002,-5.6984787,6.5430923,0.32455078,-3.0511596,1.7388319,0.0,0.0,0.0,13145498437716
6.542875,-13.569855,4.960786,1.8127701,-7.182265,-1.3433212,4.6222167,-5.8482146,6.2942915,0.14464597,-2.935613,1.9257457,0.0,0.0,0.0,13145519240633
7.2022376,-13.655568,6.505525,2.3592606,-7.075572,0.4829956,4.7350874,-6.0406203,6.0127134,-0.14698243,-2.7730188,2.047771,0.0,0.0,0.0,13145538647247
7.7835493,-13.521494,7.889374,2.8801544,-6.714816,2.176068,4.7955046,-6.267302,5.70349,-0.4137598,-2.5615723,2.1242356,0.0,0.0,0.0,13145559433601
8.384494,-13.184868,9.187031,3.4771347,-6.1241136,3.8020234,4.799469,-6.521379,5.3751907,-0.6768201,-2.2854493,2.1701148,0.0,0.0,0.0,13145578765528
8.916006,-12.521675,10.311347,4.0622344,-5.1831803,5.27052,4.745883,-6.7991195,5.0310087,-0.953899,-1.9943517,2.1931605,0.0,0.0,0.0,13145599416883
9.222944,-11.51228,11.089942,4.4718003,-3.8779984,6.406804,4.6432543,-7.094907,4.67332,-1.213667,-1.7300171,2.1576893,0.0,0.0,0.0,13145615342976
9.328288,-10.335291,11.547714,4.7156096,-2.4006362,7.223021,4.50479,-7.3952804,4.3148727,-1.3794471,-1.4503896,2.0501075,0.0,0.0,0.0,13145638758653
9.336429,-9.109938,11.732546,4.8922944,-0.8831024,7.749498,4.3362474,-7.6874633,3.973227,-1.4677002,-1.1334852,1.9073731,0.0,0.0,0.0,13145653828289
9.245928,-7.767269,11.496478,4.9882903,0.73807985,7.837294,4.1497498,-7.965979,3.6493638,-1.5517055,-0.8547071,1.7181227,0.0,0.0,0.0,13145680758028
9.072109,-6.3178196,10.82275,4.999875,2.4440293,7.471695,3.9643464,-8.222479,3.3412354,-1.5656178,-0.6468713,1.4911706,0.0,0.0,0.0,13145695437768
8.902121,-4.9382806,10.035057,5.0020475,4.040999,6.960063,3.7921844,-8.439911,3.0651748,-1.3801906,-0.4847021,1.2562536,0.0,0.0,0.0,13145718701674
8.735005,-3.7210681,9.413043,4.9889526,5.4278336,6.563258,3.6381638,-8.609535,2.8399658,-1.1120327,-0.3252942,1.0418334,0.0,0.0,0.0,13145738164591
8.111076,-1.5902288,8.352412,4.6018476,7.780638,5.812593,3.4013398,-8.831503,2.5299973,-0.67193484,-0.03600219,0.5927087,0.0,0.0,0.0,13145773785216
8.111076,-1.5902288,8.352412,4.6018476,7.780638,5.812593,3.4013398,-8.831503,2.5299973,-0.67193484,-0.03600219,0.5927087,0.0,0.0,0.0,13145773785216
7.691134,-0.86526453,7.8060555,4.2483244,8.561735,5.351477,3.3349197,-8.887636,2.444757,-0.4492309,0.12776002,0.30469114,0.0,0.0,0.0,13145798809174
7.4009566,-0.47884035,7.36217,3.982657,8.970767,4.947882,3.310411,-8.910243,2.4044662,-0.27856568,0.30426636,0.016779805,0.0,0.0,0.0,13145818437924
7.2664022,-0.4343082,6.979577,3.830008,9.009389,4.570981,3.3285065,-8.904332,2.3987746,-0.17140868,0.47641844,-0.27304322,0.0,0.0,0.0,13145839331310
7.2103777,-0.6679822,6.714778,3.7136078,8.742783,4.2825484,3.3888824,-8.871401,2.422409,-0.08952759,0.6468713,-0.5628662,0.0,0.0,0.0,13145860060737
7.151002,-1.142513,6.689878,3.5551574,8.207106,4.2011566,3.4879577,-8.810254,2.4789002,0.030798346,0.81753665,-0.83824587,0.0,0.0,0.0,13145879580528
7.060501,-1.8310854,6.850769,3.332695,7.424437,4.2612243,3.6199188,-8.716158,2.5797226,0.20518067,0.9805554,-1.0950403,0.0,0.0,0.0,13145900089591
6.977661,-2.6819847,7.0322495,3.0897841,6.443469,4.2958617,3.7799897,-8.586088,2.7265656,0.39294434,1.1360339,-1.342489,0.0,0.0,0.0,13145920770841
6.970479,-3.6181176,7.187393,2.9010818,5.3428054,4.2646422,3.9615097,-8.421556,2.9129288,0.52463377,1.3001148,-1.5769813,0.0,0.0,0.0,13145940162612
7.0523605,-4.600219,7.3688736,2.7875106,4.1663485,4.227913,4.1569624,-8.227199,3.1311402,0.59557617,1.4624964,-1.7851355,0.0,0.0,0.0,13145960863445
7.170634,-5.66899,7.5422144,2.7045853,2.8774796,4.154663,4.358162,-8.0071,3.3777313,0.6522876,1.6330554,-1.9699255,0.0,0.0,0.0,13145980713705
7.3353553,-6.8823714,7.7064567,2.674034,1.4159439,4.039342,4.553435,-7.7589445,3.6572952,0.78811896,1.770586,-2.0891893,0.0,0.0,0.0,13146002329643
7.5182724,-8.319372,7.7854652,2.6772873,-0.3081894,3.7941298,4.733098,-7.471811,3.981514,1.0483118,1.8881506,-2.1684155,0.0,0.0,0.0,13146021715112
7.7519464,-9.710882,7.8199415,2.919664,-3.4736772,3.0720658,4.9925447,-6.7958097,4.745238,1.2804676,2.0115564,-2.1909304,0.0,0.0,0.0,13146059528289
8.020098,-10.808863,7.827124,3.0938294,-4.692923,2.575766,5.0534897,-6.437518,5.1534333,1.3892176,2.1292272,-2.1584325,0.0,0.0,0.0,13146079966205
8.255208,-11.669817,7.7390175,3.2268646,-5.775171,1.9126236,5.0645843,-6.0792756,5.557524,1.4262817,2.2193923,-2.0837731,0.0,0.0,0.0,13146101726622
8.39934,-12.393824,7.479965,3.2942703,-6.74646,1.0943177,5.023515,-5.726648,5.951579,1.4014306,2.2884228,-1.9816078,0.0,0.0,0.0,13146121198705
8.425674,-13.012486,7.055712,3.2803588,-7.621997,0.13255158,4.9311247,-5.3778353,6.338739,1.3772167,2.3372753,-1.8211377,0.0,0.0,0.0,13146140649174
8.087134,-13.8739195,5.7858276,3.1852996,-8.308687,-0.94745636,4.7939467,-5.0258546,6.723471,1.5968409,2.2888477,-1.3678712,0.0,0.0,0.0,13146156017559
8.087134,-13.8739195,5.7858276,3.0484695,-8.640187,-2.037616,4.620488,-4.670891,7.102553,1.5968409,2.2888477,-1.3678712,0.0,0.0,0.0,13146181816570
7.4292083,-13.422374,4.4666224,2.9056046,-8.551956,-3.003244,4.4157133,-4.331038,7.4600554,1.7149366,2.084198,-0.8296436,0.0,0.0,0.0,13146200754070
7.0107017,-12.733324,3.994007,2.7169526,-8.166132,-3.7923996,4.1858597,-4.0278106,7.776599,1.5387489,1.9623852,-0.5320679,0.0,0.0,0.0,13146215351153
6.4461493,-12.064861,3.544376,2.395575,-7.757848,-4.5122285,3.9426866,-3.7676346,8.046799,1.3692518,1.7902333,-0.24893561,0.0,0.0,0.0,13146240537351
5.72693,-11.508449,2.9860482,1.9189758,-7.4254317,-5.301694,3.7000687,-3.543637,8.277936,1.2597584,1.5760256,0.014018571,0.0,0.0,0.0,13146258293809
4.928225,-10.8735075,2.3477545,1.3536346,-6.9778852,-6.135466,3.466704,-3.3562407,8.473413,1.1272193,1.3537464,0.25658205,0.0,0.0,0.0,13146275090684
4.110366,-10.06283,1.7731457,0.7537491,-6.3128524,-6.8697844,3.2487335,-3.2105973,8.633123,0.96377575,1.117024,0.48130375,0.0,0.0,0.0,13146302376674
3.303041,-9.172667,1.3436259,0.13837738,-5.525055,-7.4217863,3.0567825,-3.1082292,8.755606,0.7604004,0.8587427,0.6425171,0.0,0.0,0.0,13146316730945
2.541206,-8.359595,1.0654197,-0.46520537,-4.7661986,-7.783693,2.8985305,-3.054013,8.839307,0.5018006,0.5966382,0.7589136,0.0,0.0,0.0,13146338585268
1.8488028,-7.7902536,0.9155427,-1.0369492,-4.194917,-7.9774184,2.7778716,-3.0559525,8.883156,0.18755127,0.33623296,0.84461796,0.0,0.0,0.0,13146359334122
1.2272677,-7.541735,0.8537723,-1.5786254,-3.8897903,-8.045192,2.6980147,-3.112561,8.88916,-0.10290895,0.071367204,0.89283323,0.0,0.0,0.0,13146378884122
0.6856994,-7.52306,0.8523358,-2.0857422,-3.7746873,-8.019791,2.6635652,-3.208989,8.862322,-0.3073462,-0.21335816,0.9136487,0.0,0.0,0.0,13146399275945
0.2710236,-7.5383835,0.9184157,-2.5131073,-3.664969,-7.897638,2.6762557,-3.3340302,8.806247,-0.470365,-0.49447268,0.89718753,0.0,0.0,0.0,13146418678966
0.047405224,-7.506301,1.1118672,-2.7953887,-3.481366,-7.619249,2.7349198,-3.48555,8.721311,-0.6246753,-0.7708081,0.8746729,0.0,0.0,0.0,13146439437820
0.042137958,-7.5766907,1.4575899,-2.9030366,-3.378096,-7.1598496,2.8373,-3.6592102,8.607634,-0.74935544,-1.0427893,0.8500341,0.0,0.0,0.0,13146458743028
0.18818422,-7.947791,1.9349937,-2.901329,-3.560762,-6.5399795,2.9816406,-3.8476455,8.465169,-0.82199705,-1.3260279,0.83983886,0.0,0.0,0.0,13146480337091
0.42760438,-8.647377,2.5622745,-2.6514754,-4.7074203,-4.735916,3.380136,-4.2495575,8.091876,-0.85162723,-1.6156385,0.8517334,0.0,0.0,0.0,13146516059903
0.83653414,-9.496362,3.3657684,-2.3364944,-5.2594376,-3.6259568,3.616301,-4.4612913,7.8610673,-0.89081544,-1.8742384,0.881045,0.0,0.0,0.0,13146538034070
1.3876793,-10.260112,4.24492,-1.7151947,-5.4545717,-2.2616868,3.8540406,-4.676047,7.6110563,-0.9091883,-2.085685,0.9113123,0.0,0.0,0.0,13146558235163
2.246719,-10.67,5.3591814,-1.058284,-5.468028,-0.85633695,4.079152,-4.8962646,7.3453445,-0.89984256,-2.1751063,0.9668554,0.0,0.0,0.0,13146577874643
3.9408557,-10.983641,7.604463,-0.44804078,-5.309593,0.53826296,4.281021,-5.1346664,7.056386,-1.0371606,-2.170858,1.094403,0.0,0.0,0.0,13146598593340
3.9408557,-10.983641,7.604463,0.12947845,-5.157092,1.8403473,4.4543214,-5.394905,6.741191,-1.0371606,-2.170858,1.094403,0.0,0.0,0.0,13146617877247
4.6916776,-11.091379,8.591352,0.7876419,-5.033246,3.0384383,4.591031,-5.6710234,6.4097977,-1.2133485,-2.0966234,1.1430433,0.0,0.0,0.0,13146638588236
6.3230867,-11.249395,10.206481,1.5326583,-4.755484,4.1186967,4.682547,-5.9545317,6.077966,-1.3585255,-1.7637892,1.2697413,0.0,0.0,0.0,13146657917715
7.1371155,-10.918516,10.824663,2.308078,-4.1380234,5.0582705,4.7211533,-6.2411146,5.7565737,-1.3806154,-1.5048705,1.3331434,0.0,0.0,0.0,13146678735945
7.8582487,-10.248619,11.269506,3.0487761,-3.1791763,5.8089266,4.7015867,-6.530066,5.45076,-1.4093958,-1.1939135,1.3884741,0.0,0.0,0.0,13146698001622
8.32416,-9.447999,11.496957,3.5940902,-2.0944748,6.314357,4.622182,-6.814148,5.17278,-1.349817,-0.8762659,1.4478405,0.0,0.0,0.0,13146715962820
8.535808,-8.680897,11.585543,3.940869,-1.0561203,6.640053,4.48705,-7.085402,4.9356675,-1.2237562,-0.5602111,1.500835,0.0,0.0,0.0,13146739604070
8.535808,-8.680897,11.585543,3.9534347,-0.23615722,6.6094666,4.3088045,-7.3388977,4.7392836,-1.2237562,-0.5602111,1.500835,0.0,0.0,0.0,13146763171049
8.15513,-7.710767,11.01237,3.9557068,0.39945373,6.4193907,4.0915327,-7.570848,4.5831575,-0.9334022,-0.058623064,1.5613697,0.0,0.0,0.0,13146779272455
8.15513,-7.710767,11.01237,4.0134277,0.71143645,6.1144133,3.8370087,-7.768869,4.480162,-0.9334022,-0.058623064,1.5613697,0.0,0.0,0.0,13146803151361
7.7031045,-7.515878,10.23617,4.051169,0.9526001,5.78797,3.544046,-7.9291124,4.4383774,-0.34281737,0.45390382,1.6512158,0.0,0.0,0.0,13146819850424
