3.562572,-12.476664,-1.0036495,4.6356187,-4.247293,5.0861344,-1.5535691,-7.5919237,-5.9917173,0.5334485,0.76581675,0.11501588,0.0,0.0,0.0,465078481940903
4.7194505,-12.489114,-0.97491896,5.670555,-4.181357,5.0381136,-1.4316285,-7.6703095,-5.9149656,0.71165407,1.2754761,0.126698,0.0,0.0,0.0,465078500911267
5.87154,-12.490549,-0.8925584,6.6604033,-4.0983276,5.034181,-1.2693863,-7.7547746,-5.8286743,0.8236963,1.6461182,0.15441652,0.0,0.0,0.0,465078521542986
6.9786186,-12.394782,-0.87484133,7.572446,-3.898915,4.9303694,-1.07435,-7.8584185,-5.7071443,1.0353552,1.9600489,0.14592043,0.0,0.0,0.0,465078538038194
7.9396515,-12.149137,-0.8963891,8.311907,-3.5196304,4.7319093,-0.85278016,-7.992059,-5.5302305,1.3365419,2.1944346,0.10269654,0.0,0.0,0.0,465078560322048
8.779538,-11.727278,-0.96055365,9.35246,-2.3044066,4.0419617,-0.33758545,-8.315684,-5.026553,1.6179749,2.3837914,0.025382083,0.0,0.0,0.0,465078597326111
10.061394,-10.9362335,-1.3067552,9.641508,-1.8195465,3.5044677,-0.060647584,-8.479242,-4.713155,1.8951601,2.5457482,-0.16142578,0.0,0.0,0.0,465078617368350
10.475111,-10.776301,-1.6050727,9.775457,-1.4983155,2.8466752,0.21911927,-8.640539,-4.3536773,2.064657,2.506454,-0.26752076,0.0,0.0,0.0,465078641998923
10.74805,-10.565613,-1.8674772,9.769511,-1.1238083,2.1687865,0.49800262,-8.804359,-3.9381912,2.3055212,2.4265907,-0.38243043,0.0,0.0,0.0,465078660813403
10.91373,-10.183019,-2.0781672,9.659874,-0.57677,1.4931488,0.773317,-8.968806,-3.4732423,2.4794786,2.343966,-0.48799443,0.0,0.0,0.0,465078681457725
11.020032,-9.805693,-2.2668302,9.499746,-0.0484375,0.8132553,1.0397446,-9.119814,-2.9820113,2.512932,2.243606,-0.58283204,0.0,0.0,0.0,465078700813975
11.0650425,-9.716628,-2.4100034,9.288678,0.16487274,0.16341095,1.2958221,-9.24406,-2.4753387,2.5018873,2.1274219,-0.68213016,0.0,0.0,0.0,465078721452361
11.00806,-9.980948,-2.4784777,8.988144,-0.009266662,-0.4242813,1.5393738,-9.334241,-1.9561218,2.4999757,2.0035913,-0.7584888,0.0,0.0,0.0,465078740541840
10.817961,-10.426748,-2.5052927,8.568779,-0.39636993,-0.98357546,1.7686386,-9.392937,-1.4236435,2.513888,1.8734949,-0.81679326,0.0,0.0,0.0,465078761236527
10.519164,-10.847171,-2.5747247,8.057762,-0.7867813,-1.5831482,1.9808594,-9.422948,-0.8935013,2.442202,1.7394689,-0.85343266,0.0,0.0,0.0,465078781111267
10.176314,-11.106223,-2.7241225,7.516678,-1.0433319,-2.239673,2.1790938,-9.425448,-0.38637543,2.2803514,1.6086292,-0.89846194,0.0,0.0,0.0,465078802129080
9.818143,-11.134476,-2.936728,6.9667864,-1.0984039,-2.9308486,2.3708146,-9.39863,0.0921936,2.130289,1.4921266,-0.9652624,0.0,0.0,0.0,465078820721788
9.424536,-11.009499,-3.2134976,6.3840685,-1.0297654,-3.6637344,2.5599258,-9.342293,0.5483093,2.0212207,1.3916602,-1.0314257,0.0,0.0,0.0,465078842751580
8.972509,-10.918996,-3.5347996,5.7433653,-1.0205857,-4.412155,2.7486024,-9.260973,0.97542727,1.866698,1.2848217,-1.0919604,0.0,0.0,0.0,465078858975486
8.477389,-10.936713,-3.847961,4.347226,-1.3140717,-5.7964478,3.1386979,-9.058945,1.6955643,1.6408081,1.1564245,-1.1559999,0.0,0.0,0.0,465078896978038
7.9664664,-11.010454,-4.198951,3.607736,-1.4518402,-6.604196,3.3409286,-8.940808,1.9914322,1.4304236,1.0164514,-1.2223756,0.0,0.0,0.0,465078918288975
7.4292083,-11.030087,-4.710831,2.8145752,-1.4272995,-7.5141325,3.5427232,-8.814036,2.24057,1.2509437,0.8844434,-1.2693164,0.0,0.0,0.0,465078940155954
6.83784,-10.878774,-5.3716307,1.9741013,-1.2752717,-8.321619,3.7405944,-8.690252,2.4284377,1.0284522,0.74139035,-1.2735645,0.0,0.0,0.0,465078962127882
5.519114,-10.387962,-6.4667387,1.1067108,-1.1717346,-8.920482,3.931865,-8.578791,2.5518112,0.4609131,0.35970336,-1.1551502,0.0,0.0,0.0,465078979967048
5.519114,-10.387962,-6.4667387,0.1968979,-1.2597396,-9.407178,4.111926,-8.483124,2.617128,0.4609131,0.35970336,-1.1551502,0.0,0.0,0.0,465079002286163
3.9590518,-10.595301,-7.317159,-0.79941255,-1.5530075,-9.841234,4.2779284,-8.404856,2.6221435,-0.047578096,-0.042586684,-0.92564946,0.0,0.0,0.0,465079020565486
3.007117,-10.926658,-7.701668,-1.901715,-1.941301,-10.159352,4.428299,-8.3479185,2.5557525,-0.34600344,-0.29417723,-0.7813221,0.0,0.0,0.0,465079040909392
1.9546263,-11.295844,-7.987536,-3.0839126,-2.3427536,-10.302928,4.5580063,-8.315649,2.4134612,-0.6226575,-0.58899176,-0.5920716,0.0,0.0,0.0,465079060930642
0.8269569,-11.70621,-8.136455,-4.3108582,-2.7625687,-10.240694,4.6572847,-8.306198,2.2023072,-0.8349536,-0.9216138,-0.3698987,0.0,0.0,0.0,465079081479548
-0.35721478,-12.142434,-8.033983,-5.5562925,-3.1878448,-9.853763,4.71855,-8.317144,1.9178512,-1.0847389,-1.2831225,-0.11873289,0.0,0.0,0.0,465079100979913
-1.5251064,-12.514013,-7.5335946,-6.730461,-3.5229034,-8.970772,4.724828,-8.353666,1.5352494,-1.4879847,-1.670332,0.20029542,0.0,0.0,0.0,465079122059704
-2.5675418,-12.809937,-6.7746325,-7.7148924,-3.7620835,-7.722734,4.6668243,-8.410408,1.0461731,-1.9114088,-2.0342834,0.50902224,0.0,0.0,0.0,465079137128715
-3.437595,-13.037867,-5.9946027,-8.454489,-3.9299576,-6.360292,4.536368,-8.470462,0.46376038,-2.2827942,-2.3638258,0.8093592,0.0,0.0,0.0,465079159634288
-4.196078,-13.239458,-5.318001,-9.004181,-4.085672,-5.0326476,4.3275757,-8.516339,-0.18728027,-2.5491467,-2.6909254,1.0776232,0.0,0.0,0.0,465079177346684
-4.7936707,-13.4357815,-4.5489836,-9.308702,-4.2558546,-3.5724366,4.034505,-8.54248,-0.8784729,-2.7057934,-3.0483985,1.3322937,0.0,0.0,0.0,465079197824496
-5.127901,-13.682384,-3.5812469,-9.262213,-4.4970536,-1.8903656,3.6537857,-8.547884,-1.5928085,-2.8279245,-3.361161,1.583141,0.0,0.0,0.0,465079217373454
-5.200206,-13.932338,-2.59723,-8.864899,-4.7709017,-0.17700501,3.1841645,-8.52399,-2.3221526,-2.983191,-3.59629,1.8258107,0.0,0.0,0.0,465079238000121
-5.117845,-14.135846,-1.8598158,-7.415332,-5.3469453,2.3821151,2.0199904,-8.347298,-3.7440262,-3.0990562,-3.7323341,2.0058217,0.0,0.0,0.0,465079277944027
-4.581544,-14.415967,-1.2746731,-6.4250045,-5.588548,3.2105317,1.3629364,-8.18997,-4.3871355,-3.0729308,-3.6776402,2.1461132,0.0,0.0,0.0,465079299512777
-4.581544,-14.415967,-1.2746731,-6.4250045,-5.588548,3.2105317,1.3629364,-8.18997,-4.3871355,-3.0729308,-3.6776402,2.1461132,0.0,0.0,0.0,465079299512777
-4.1663895,-14.279978,-1.1741166,-4.2264986,-5.6353407,4.463974,0.044541933,-7.7715974,-5.4418592,-2.9005663,-3.5366051,2.0538244,0.0,0.0,0.0,465079341469548
-3.1656137,-13.879187,-1.1065999,-3.0915847,-5.6988573,4.8275146,-0.5545486,-7.542882,-5.8360443,-2.298512,-2.9613137,1.658225,0.0,0.0,0.0,465079359983454
-2.4760833,-13.753252,-1.3235147,-1.8806076,-5.807132,4.9332094,-1.0759964,-7.3086715,-6.1586547,-2.0611522,-2.4813907,1.4133252,0.0,0.0,0.0,465079380917048
-1.6840817,-13.622528,-1.6658856,-0.6642502,-5.912595,4.863635,-1.5003525,-7.0724854,-6.4314528,-1.8490686,-1.9072672,1.168319,0.0,0.0,0.0,465079401707517
-0.89686793,-13.387897,-1.9148827,0.44430542,-5.8922257,4.836484,-1.8216934,-6.858223,-6.6532974,-1.5302526,-1.3382412,0.92564946,0.0,0.0,0.0,465079421646319
-0.10199304,-13.0584545,-1.9383457,1.4533355,-5.7329087,4.976756,-2.0358474,-6.6880965,-6.8170333,-1.1240332,-0.7665601,0.6835108,0.0,0.0,0.0,465079442924288
0.82647836,-12.732843,-1.8555063,2.488037,-5.5330367,5.1775923,-2.142079,-6.562358,-6.935031,-0.78748184,-0.17193966,0.4690906,0.0,0.0,0.0,465079459066215
1.8818426,-12.488635,-1.7946936,3.5449142,-5.365236,5.3173294,-2.1435928,-6.4859514,-7.013954,-0.40632567,0.38434207,0.28228274,0.0,0.0,0.0,465079482667152
2.9611487,-12.377543,-1.751598,4.5335174,-5.260872,5.386551,-2.0528915,-6.4792237,-7.0400786,0.102271736,0.8774341,0.12191894,0.0,0.0,0.0,465079502350173
4.0538626,-12.331575,-1.7525556,5.455429,-5.14841,5.3519273,-1.8820908,-6.545717,-7.0064135,0.60035527,1.3437635,0.012850342,0.0,0.0,0.0,465079523184027
5.1709967,-12.2209635,-1.862689,6.3379087,-4.9219866,5.164813,-1.6474365,-6.6615295,-6.9294343,0.9117371,1.7342651,-0.05225098,0.0,0.0,0.0,465079537637100
6.2450356,-12.053369,-2.015918,7.1380067,-4.6100492,4.904321,-1.373497,-6.8058715,-6.822171,1.1256262,1.9988123,-0.061490484,0.0,0.0,0.0,465079558399131
7.164888,-11.914984,-2.0647597,7.7652283,-4.290271,4.7000933,-1.080867,-6.987265,-6.666785,1.4650452,2.144733,-0.06754395,0.0,0.0,0.0,465079577724652
7.8888946,-11.760318,-2.00682,8.18694,-3.9104354,4.5362196,-0.77857363,-7.2124343,-6.444972,1.8358997,2.2317116,-0.096430674,0.0,0.0,0.0,465079598337569
8.457757,-11.5118,-2.0436907,8.445412,-3.4125838,4.2174163,-0.46818542,-7.4617677,-6.16304,2.0839856,2.301061,-0.15038088,0.0,0.0,0.0,465079618236788
8.917444,-11.240297,-2.2457614,8.5908,-2.88506,3.6815782,-0.15388946,-7.7177916,-5.8292723,2.2631469,2.3351514,-0.20921631,0.0,0.0,0.0,465079640191371
9.295728,-11.039663,-2.4147918,8.659012,-2.420096,3.1227448,0.15618134,-7.982123,-5.43947,2.4989138,2.3033972,-0.28132692,0.0,0.0,0.0,465079659449548
9.616551,-10.825622,-2.45262,8.678601,-1.9397614,2.6423614,0.45741272,-8.248416,-4.9969163,2.6560912,2.2416945,-0.35821658,0.0,0.0,0.0,465079679605069
9.879912,-10.512461,-2.4990678,8.539166,-0.9053909,1.4981629,1.0263656,-8.69142,-4.0423355,2.6289039,2.1673536,-0.42756596,0.0,0.0,0.0,465079719543767
10.04607,-10.234255,-2.642241,8.539166,-0.9053909,1.4981629,1.0263656,-8.69142,-4.0423355,2.589397,2.04193,-0.5045618,0.0,0.0,0.0,465079719543767
10.085335,-10.113587,-2.8151026,7.997444,-0.4192093,0.14226075,1.5417496,-9.01911,-3.00486,2.643772,1.8896376,-0.58038944,0.0,0.0,0.0,465079762869860
9.891405,-10.007284,-3.0980973,7.6264863,-0.22034149,-0.5312897,1.784378,-9.149504,-2.4687347,2.654392,1.6136208,-0.75179815,0.0,0.0,0.0,465079782337412
9.71615,-9.937373,-3.2858024,7.2196274,-0.053144835,-1.2419494,2.0159822,-9.246791,-1.9457794,2.5127196,1.4768336,-0.81243896,0.0,0.0,0.0,465079802827360
9.502586,-9.985736,-3.5089421,6.7872925,-0.04032135,-1.957547,2.234755,-9.307978,-1.4533203,2.2998927,1.3266652,-0.8481226,0.0,0.0,0.0,465079823201840
9.272742,-10.136572,-3.7521927,6.3500624,-0.16242523,-2.6493301,2.4421418,-9.336706,-1.0047882,2.048408,1.1716114,-0.885293,0.0,0.0,0.0,465079843011162
9.002199,-10.201694,-4.0653543,5.879271,-0.2254074,-3.3583603,2.6423874,-9.338844,-0.6089203,1.7592224,1.0263282,-0.92299443,0.0,0.0,0.0,465079865451006
8.636365,-10.082941,-4.4402866,5.3199263,-0.12602845,-4.0736175,2.8358994,-9.319471,-0.26859435,1.4752405,0.89187753,-0.9444469,0.0,0.0,0.0,465079884060329
8.185297,-9.883744,-4.8286257,4.6820984,0.036953736,-4.744748,3.0226593,-9.283258,0.014195251,1.1864794,0.7556213,-0.9518811,0.0,0.0,0.0,465079902982517
7.7136393,-9.722375,-5.1958966,4.0319443,0.14954528,-5.3300047,3.2011566,-9.23448,0.23217925,0.86076057,0.62796754,-0.9318091,0.0,0.0,0.0,465079923100694
7.2620926,-9.62134,-5.521508,3.4118087,0.194635,-5.806198,3.3697448,-9.178533,0.3827591,0.53982055,0.5127393,-0.89442635,0.0,0.0,0.0,465079943149131
6.801927,-9.55047,-5.8270082,2.7920213,0.20677185,-6.207747,3.529367,-9.1198,0.47880554,0.29757574,0.40558225,-0.8594861,0.0,0.0,0.0,465079963242777
6.265626,-9.479602,-6.1483097,2.104834,0.21861419,-6.5821686,3.6802535,-9.060776,0.53192294,0.11395385,0.2939648,-0.8179614,0.0,0.0,0.0,465079983319444
5.634993,-9.406818,-6.4581194,1.3331436,0.23425293,-6.902251,3.8213134,-9.00363,0.54219514,-0.080181904,0.16089475,-0.76358646,0.0,0.0,0.0,465080003400746
5.0034027,-9.31967,-6.7506914,0.5712555,0.26792756,-7.159157,3.951613,-8.950155,0.5065292,-0.26858276,0.0362146,-0.7064502,0.0,0.0,0.0,465080018083767
4.3071685,-9.239703,-6.952283,-1.045964,0.26068267,-7.321335,4.172058,-8.85672,0.31532747,-0.45698366,-0.07742067,-0.6327466,0.0,0.0,0.0,465080059583402
3.6066253,-9.233479,-7.104075,-1.8688431,0.017990112,-7.347955,4.261354,-8.816096,0.18536834,-0.5684949,-0.18521485,-0.5541578,0.0,0.0,0.0,465080081307152
2.0925324,-9.768343,-7.4842744,-2.7235992,-0.35118407,-7.420839,4.335602,-8.779715,0.0346344,-0.65271246,-0.44009766,-0.41025513,0.0,0.0,0.0,465080100459652
1.2449851,-10.060435,-7.7083716,-3.6287034,-0.67652285,-7.464006,4.3931594,-8.746466,-0.14629364,-0.76815313,-0.60014284,-0.33102906,0.0,0.0,0.0,465080123330850
0.33901876,-10.314219,-7.7303977,-4.5698533,-0.9612824,-7.265715,4.4283447,-8.71549,-0.36660767,-0.89984256,-0.7931104,-0.2261023,0.0,0.0,0.0,465080138275798
-0.5564125,-10.651802,-7.4067016,-5.4690247,-1.3248947,-6.685637,4.432088,-8.689459,-0.6229874,-1.0096545,-0.98883915,-0.08262451,0.0,0.0,0.0,465080158989496
-1.3330915,-11.101434,-6.7755914,-6.2137084,-1.7963486,-5.7602143,4.400093,-8.667635,-0.91729736,-1.1575928,-1.1505835,0.07699584,0.0,0.0,0.0,465080180017569
-1.9354725,-11.49552,-5.9998693,-6.7460585,-2.211165,-4.6522384,4.33006,-8.646904,-1.2495514,-1.3411086,-1.2427661,0.24999757,0.0,0.0,0.0,465080200635329
-2.461718,-11.665508,-5.1867986,-7.162706,-2.4086623,-3.4663436,4.2204604,-8.619395,-1.6223755,-1.5707153,-1.3226292,0.42862797,0.0,0.0,0.0,465080219717829
-2.858198,-11.63965,-4.4196963,-7.410568,-2.4252763,-2.2895293,4.071843,-8.576924,-2.0320892,-1.7686745,-1.4225646,0.5827258,0.0,0.0,0.0,465080240566996
-3.1560364,-11.651144,-3.6329613,-7.519745,-2.4986222,-1.0558884,3.8831818,-8.515071,-2.4789977,-1.9623854,-1.5582898,0.71515876,0.0,0.0,0.0,465080260204183
-3.3001676,-11.773726,-2.8404808,-7.4342527,-2.703064,0.21930389,3.65356,-8.433212,-2.9617112,-2.1673536,-1.6972008,0.8259266,0.0,0.0,0.0,465080280270329
-3.0933084,-12.199415,-1.6151283,-6.660098,-3.3432267,2.4465516,3.0862641,-8.2187395,-3.963611,-2.2968125,-1.8725389,0.9527308,0.0,0.0,0.0,465080319663350
-2.7657819,-12.252089,-1.4274231,-6.0121307,-3.5216231,3.108043,2.7658234,-8.093016,-4.4373994,-2.2160997,-1.8768934,0.93881834,0.0,0.0,0.0,465080341110069
-2.3343465,-12.114182,-1.5102625,-5.254837,-3.5191789,3.468483,2.4399643,-7.9575562,-4.880681,-2.1241295,-1.8636183,0.8589551,0.0,0.0,0.0,465080362122256
-1.8330008,-11.910196,-1.7343597,-4.432344,-3.4588838,3.653743,2.118817,-7.8138657,-5.290039,-2.0021043,-1.8526796,0.737461,0.0,0.0,0.0,465080382580798
-1.3010094,-11.795753,-2.0389023,-3.5932908,-3.4918199,3.7184844,1.8117554,-7.666487,-5.659323,-1.8061632,-1.851936,0.577522,0.0,0.0,0.0,465080403221214
-0.75225824,-11.845073,-2.4396918,-2.760933,-3.6818862,3.631726,1.5281479,-7.52574,-5.9733534,-1.5115612,-1.809137,0.40207762,0.0,0.0,0.0,465080422832673
-0.18148048,-11.977233,-2.972641,-1.9374161,-3.9367843,3.3480148,1.2754074,-7.4030013,-6.2225924,-1.1735228,-1.699856,0.24426273,0.0,0.0,0.0,465080443551683
0.4022259,-12.005485,-3.5707126,-1.1359695,-4.061606,2.9334183,1.0576645,-7.306432,-6.406067,-0.8334667,-1.524093,0.1194763,0.0,0.0,0.0,465080463267516
0.9907206,-11.827835,-4.0375814,-0.36770478,-3.9471984,2.5859237,0.87789154,-7.24319,-6.525441,-0.49075562,-1.3047876,0.021452647,0.0,0.0,0.0,465080483340381
1.5897499,-11.535743,-4.1941624,0.370961,-3.6799743,2.4868684,0.7382538,-7.2183213,-6.582965,-0.14369017,-1.0564892,-0.055543214,0.0,0.0,0.0,465080503146110
2.2122424,-11.298238,-3.994007,1.0909317,-3.4258285,2.6831298,0.64077455,-7.2349625,-6.579071,0.20889768,-0.79459727,-0.12478638,0.0,0.0,0.0,465080523799912
2.870648,-11.210131,-3.548207,1.8045807,-3.2794785,3.0642943,0.58552855,-7.2932053,-6.514435,0.56137943,-0.51709354,-0.17342652,0.0,0.0,0.0,465080543413818
3.5668817,-11.211567,-3.0846896,2.5156434,-3.1878052,3.4093094,0.57069856,-7.3863144,-6.395932,0.84047604,-0.21973029,-0.19424196,0.0,0.0,0.0,465080565518766
4.2803535,-11.164163,-2.7820628,3.2065187,-3.0271866,3.5603974,0.5932953,-7.499527,-6.2443924,0.9825732,0.09717409,-0.18510865,0.0,0.0,0.0,465080583941996
4.97132,-11.013328,-2.5809498,3.840741,-2.7546036,3.5941925,0.6500397,-7.6212754,-6.077075,1.026753,0.41418457,-0.15940794,0.0,0.0,0.0,465080605260641
5.5890245,-10.853874,-2.2476766,4.372264,-2.4691482,3.7492127,0.73621976,-7.7472777,-5.898822,1.0625427,0.702096,-0.12988403,0.0,0.0,0.0,465080623778766
6.0879765,-10.79354,-1.6385915,4.760399,-2.2750106,4.1597457,0.8470367,-7.8810835,-5.70027,1.1642835,0.9553858,-0.109387204,0.0,0.0,0.0,465080643286162
6.4758368,-10.802638,-0.8671799,5.0142775,-2.1407304,4.703981,0.9810196,-8.024462,-5.473094,1.2798302,1.1944447,-0.10821899,0.0,0.0,0.0,465080658837881
6.8210807,-10.7686405,-0.1810017,5.2024384,-1.9632676,5.142784,1.1381028,-8.167926,-5.2257185,1.3079736,1.4260694,-0.124467775,0.0,0.0,0.0,465080679618245
7.183084,-10.643184,0.2810793,5.3855653,-1.7061889,5.3509965,1.3169785,-8.299551,-4.9718504,1.2475451,1.6397461,-0.15229249,0.0,0.0,0.0,465080698845589
7.549876,-10.50049,0.5343858,5.5546923,-1.4493821,5.3478074,1.5146424,-8.413666,-4.7153535,1.1785144,1.8275099,-0.18563965,0.0,0.0,0.0,465080719529756
7.868783,-10.414298,0.64356136,5.6621995,-1.2672898,5.192403,1.7260422,-8.509567,-4.4507737,1.1447425,1.9570754,-0.22843874,0.0,0.0,0.0,465080738914860
8.1273575,-10.343908,0.68091094,5.6990647,-1.1172745,4.949426,1.9477494,-8.589192,-4.170447,1.1887096,2.0100696,-0.2991687,0.0,0.0,0.0,465080759621839
8.576988,-10.04176,0.5588067,5.683879,-0.6688385,4.1499863,2.4125657,-8.735481,-3.4931107,1.5982215,1.9454994,-0.4931983,0.0,0.0,0.0,465080799705016
8.576988,-10.04176,0.5588067,5.6898665,-0.35609284,3.376094,2.6479142,-8.804977,-3.093193,1.5982215,1.9454994,-0.4931983,0.0,0.0,0.0,465080823024131
9.085996,-9.484869,-0.48267108,5.7244735,0.013905334,2.294571,2.8809783,-8.861336,-2.6791718,1.7988355,1.7433984,-0.6728906,0.0,0.0,0.0,465080842967777
9.363722,-9.148724,-1.2885593,5.774724,0.3874008,1.0750167,3.108455,-8.898686,-2.2655044,1.7891712,1.6075672,-0.7442578,0.0,0.0,0.0,465080863149027
9.594523,-9.002678,-2.0973206,5.788489,0.55475616,-0.14841309,3.3254914,-8.919996,-1.8508346,1.8215624,1.4276623,-0.7886499,0.0,0.0,0.0,465080882203089
9.741049,-8.979215,-2.8481426,5.7298827,0.58642274,-1.3153503,3.530623,-8.9282,-1.4347198,1.8688221,1.2363942,-0.82252806,0.0,0.0,0.0,465080906561370
9.786059,-8.903557,-3.581726,5.5850234,0.65758055,-2.4537597,3.720494,-8.9237,-1.0298951,1.8364305,1.0371606,-0.8334668,0.0,0.0,0.0,465080924916839
9.703699,-8.628702,-4.2961555,5.3350344,0.9155868,-3.5439515,3.888124,-8.906853,-0.6541336,1.7050598,0.8587427,-0.7865259,0.0,0.0,0.0,465080943018766
9.460927,-8.315062,-4.915296,4.949437,1.2023499,-4.493861,4.0309496,-8.879977,-0.32336426,1.4923389,0.6875464,-0.6948743,0.0,0.0,0.0,465080963167568
9.073067,-8.190084,-5.375462,4.4452043,1.2959,-5.2256927,4.147322,-8.848552,-0.051696777,1.2273672,0.52495235,-0.58049566,0.0,0.0,0.0,465080979176735
8.0464325,-8.595184,-5.9237337,3.2597473,0.832341,-6.1454606,4.3061433,-8.79009,0.31979674,0.7105921,0.28026488,-0.3505701,0.0,0.0,0.0,465081019216058
7.3870707,-8.831732,-6.097074,2.553311,0.5752594,-6.426097,4.353218,-8.769552,0.427092,0.4722766,0.16174439,-0.24574952,0.0,0.0,0.0,465081040023089
6.6046457,-8.955751,-6.2708926,1.7420242,0.43805543,-6.644992,4.3820815,-8.756369,0.47216797,0.16556764,0.022939468,-0.14868166,0.0,0.0,0.0,465081061402516
5.7422533,-8.919838,-6.417418,0.86516726,0.46644288,-6.7613373,4.3965483,-8.748843,0.44198608,-0.20528689,-0.101422116,-0.07126098,0.0,0.0,0.0,465081083740068
4.821923,-8.903079,-6.5371284,-0.055252075,0.4801666,-6.7753706,4.396637,-8.745807,0.33631134,-0.57529175,-0.22121704,0.0037170467,0.0,0.0,0.0,465081103392985
3.8489184,-9.03907,-6.6204467,-1.0171432,0.34270325,-6.688736,4.3855257,-8.744333,0.16636047,-0.87509763,-0.3434546,0.057454843,0.0,0.0,0.0,465081124164495
2.8696904,-9.432676,-6.655402,-1.9807174,-0.055725098,-6.4952745,4.3698716,-8.73951,-0.062054444,-1.1413441,-0.47578126,0.07030518,0.0,0.0,0.0,465081143580589
1.9393034,-9.921093,-6.6328974,-2.8898194,-0.5539673,-6.1940675,4.3485885,-8.729683,-0.3407547,-1.360968,-0.58909786,0.0806067,0.0,0.0,0.0,465081164275068
1.0568006,-10.27304,-6.541438,-3.7422364,-0.92176515,-5.787427,4.318503,-8.713831,-0.65593565,-1.5137916,-0.6944495,0.102271736,0.0,0.0,0.0,465081182986006
0.21260516,-10.453563,-6.366662,-4.5440583,-1.1229095,-5.2697477,4.276132,-8.693209,-0.99883574,-1.609585,-0.80978394,0.13901734,0.0,0.0,0.0,465081203068922
-0.52911866,-10.6197195,-6.0807934,-5.228305,-1.312822,-4.6225204,4.218657,-8.669454,-1.3601944,-1.6579065,-0.9188526,0.19190553,0.0,0.0,0.0,465081223037256
-1.0802639,-10.9103775,-5.6273317,-5.704367,-1.6312058,-3.7956557,4.143573,-8.6417265,-1.7335968,-1.697201,-0.98968875,0.25998047,0.0,0.0,0.0,465081243527724
-1.4355633,-11.295843,-5.0034027,-5.9640074,-2.0517335,-2.7924867,4.0479155,-8.606665,-2.1128387,-1.7071838,-1.0514977,0.3349585,0.0,0.0,0.0,465081263141891
-1.6505626,-11.647312,-4.304296,-6.0603957,-2.4474304,-1.717067,3.9293046,-8.562436,-2.4891524,-1.6716064,-1.1252015,0.40377688,0.0,0.0,0.0,465081283592204
-1.7606958,-11.860875,-3.619554,-6.02802,-2.7140975,-0.66348875,3.7867966,-8.509331,-2.8579895,-1.6145766,-1.2185524,0.46367437,0.0,0.0,0.0,465081303302412
-1.7511193,-11.908758,-2.9735985,-5.8524427,-2.8205032,0.3400696,3.6207962,-8.45081,-3.2155945,-1.5364125,-1.3126466,0.509447,0.0,0.0,0.0,465081324074131
-1.5801733,-11.854171,-2.3985114,-5.4966097,-2.823381,1.250116,3.4359117,-8.393346,-3.5505538,-1.3914478,-1.383058,0.52718264,0.0,0.0,0.0,465081341235485
-1.2061988,-11.8417225,-1.9584572,-4.926117,-2.8619506,1.991658,3.2393937,-8.342326,-3.8520432,-1.2014539,-1.4240515,0.5165625,0.0,0.0,0.0,465081361882204
-0.6440403,-11.935095,-1.6572663,-4.16178,-2.9975114,2.5562592,3.0372148,-8.30014,-4.1154556,-1.0044509,-1.4441235,0.49181762,0.0,0.0,0.0,465081379516474
0.041659046,-12.015539,-1.4245499,-3.2719223,-3.1129518,3.0191727,2.8330536,-8.265146,-4.3456545,-0.85035294,-1.4502833,0.46038207,0.0,0.0,0.0,465081400336943
0.7809886,-11.941799,-1.2325351,-2.3312607,-3.0710633,3.4162567,2.63172,-8.233294,-4.550725,-0.73767334,-1.4416809,0.41407838,0.0,0.0,0.0,465081419599599
1.4954184,-11.707167,-1.133894,-1.4234985,-2.8643677,3.6923797,2.4383864,-8.205356,-4.7282076,-0.5882483,-1.4230957,0.3494019,0.0,0.0,0.0,465081441098974
2.731784,-11.156022,-1.3053188,0.15139313,-2.3408675,3.7578843,2.099855,-8.17771,-4.9651337,-0.18755127,-1.2456335,0.19785276,0.0,0.0,0.0,465081480672724
3.2958584,-10.987471,-1.4973339,0.8510086,-2.1673386,3.6208694,1.9643128,-8.182688,-5.0201354,0.0052038655,-1.0809156,0.13508788,0.0,0.0,0.0,465081499509131
