7.0269814,-3.206794,7.0293756,6.6190157,3.434236,-0.73085177,0.26085815,-6.0232115,7.711188,0.43924803,-0.075509034,-1.5052955,0.0,0.0,0.0,101968759217085
7.1610565,-2.5440784,7.1423826,6.5669646,4.0311203,-0.6620911,0.44698334,-5.957382,7.755435,0.3529065,-0.03207276,-1.5049769,0.0,0.0,0.0,101968778716355
7.0667253,-2.0839133,7.1907454,6.2919374,4.4252424,-0.6526459,0.6276779,-5.8913393,7.7943525,0.3350647,-0.014124751,-1.5015785,0.0,0.0,0.0,101968799534793
6.9029627,-1.7702729,7.1438193,5.9518175,4.663559,-0.7402374,0.8040344,-5.8160143,7.835019,0.36511964,-0.0045666425,-1.4996668,0.0,0.0,0.0,101968818823543
6.7506914,-1.6457742,7.073429,5.6328306,4.696695,-0.8579224,0.97074735,-5.7246504,7.882315,0.44455814,0.03844483,-1.4788513,0.0,0.0,0.0,101968840337293
6.5883646,-1.7022774,7.074866,5.3196363,4.5174456,-0.9213394,1.1216141,-5.6019044,7.947171,0.6339148,0.092819825,-1.4432739,0.0,0.0,0.0,101968858041251
6.402574,-1.8195934,7.1519594,4.997548,4.2443175,-0.92621154,1.2579117,-5.4460936,8.029139,0.79045534,0.1263794,-1.3949524,0.0,0.0,0.0,101968879524793
6.2316284,-1.9742587,7.2510796,4.7075562,3.9106584,-0.9184845,1.3769577,-5.267099,8.120531,0.9172595,0.17523193,-1.340471,0.0,0.0,0.0,101968898866043
6.1507044,-2.1097705,7.386112,4.523927,3.5711257,-0.8883087,1.4796631,-5.0630784,8.225388,1.0687025,0.21102174,-1.3210365,0.0,0.0,0.0,101968919529845
6.1923633,-2.242888,7.967903,4.3872695,2.9863281,-0.53461,1.6579803,-4.611397,8.453479,1.1064038,0.27718505,-1.4314857,0.0,0.0,0.0,101968959024741
6.1923633,-2.242888,7.967903,4.3872695,2.9863281,-0.53461,1.6579803,-4.611397,8.453479,1.1064038,0.27718505,-1.4314857,0.0,0.0,0.0,101968959024741
6.2957926,-2.363556,8.361032,4.4138594,2.6390808,-0.24776764,1.734819,-4.3848176,8.559763,1.0541528,0.34079957,-1.556803,0.0,0.0,0.0,101968982287970
6.3657036,-2.6527755,8.806353,4.309813,1.5124985,0.53471833,1.8594544,-3.957817,8.751234,0.9605897,0.40972415,-1.6995373,0.0,0.0,0.0,101969022346147
6.316383,-3.0631416,9.334992,4.0717573,0.855014,1.0488465,1.9050171,-3.7743835,8.830388,0.8090404,0.48279053,-1.8327137,0.0,0.0,0.0,101969042957918
5.807376,-4.180276,10.511503,3.7242844,0.06520233,1.5702118,1.9359772,-3.6276536,8.892248,0.35885382,0.6788379,-2.1143594,0.0,0.0,0.0,101969060865782
5.807376,-4.180276,10.511503,3.3355727,-1.1385025,1.9630264,1.9444901,-3.502295,8.944754,0.35885382,0.6788379,-2.1143594,0.0,0.0,0.0,101969083061199
4.9641376,-6.597941,11.149318,2.8771224,-2.6206696,2.1002898,1.9399033,-3.3594422,8.999983,0.35099486,0.90738285,-2.36595,0.0,0.0,0.0,101969099823543
4.9641376,-6.597941,11.149318,2.282927,-3.920981,2.0193284,1.9331558,-3.1815307,9.060354,0.35099486,0.90738285,-2.36595,0.0,0.0,0.0,101969123466928
3.793373,-8.341398,11.021467,1.7231643,-4.741759,1.8501877,1.9230988,-2.981807,9.122236,0.5755042,0.89941776,-2.4856384,0.0,0.0,0.0,101969138341564
3.793373,-8.341398,11.021467,1.3627808,-5.2727447,1.624739,1.900409,-2.7769089,9.182965,0.5755042,0.89941776,-2.4856384,0.0,0.0,0.0,101969163211720
3.1804576,-8.93947,10.581893,1.1694596,-5.7675962,1.2886093,1.8638871,-2.5540376,9.24424,0.736399,0.92023313,-2.3982348,0.0,0.0,0.0,101969179912866
3.049734,-9.107064,10.187328,1.0855789,-6.192804,0.8304001,1.8170456,-2.2964263,9.307886,0.9648377,0.8830627,-2.2714307,0.0,0.0,0.0,101969195818595
3.0119057,-9.004593,9.713756,1.104222,-6.3811083,0.29006806,1.7605743,-2.0056503,9.374646,1.1616285,0.8352722,-2.1097925,0.0,0.0,0.0,101969214967553
3.0746338,-8.679461,9.19996,1.2372468,-6.3564134,-0.29296112,1.6902771,-1.7052109,9.443881,1.2407482,0.8116956,-1.909922,0.0,0.0,0.0,101969238850574
3.188119,-8.243237,8.687601,1.4330963,-6.228656,-0.87778014,1.6079133,-1.3967453,9.516342,1.3417456,0.75657713,-1.7191846,0.0,0.0,0.0,101969258570730
3.2393546,-7.530244,8.291121,1.5708268,-5.817813,-1.3410447,1.5214188,-1.0945953,9.583128,1.2989466,0.6934937,-1.5243056,0.0,0.0,0.0,101969279484845
3.2182858,-6.5356913,8.152258,1.6503403,-5.0818787,-1.531572,1.4208343,-0.8359787,9.634794,1.0666846,0.7071937,-1.3312318,0.0,0.0,0.0,101969298103751
3.1675286,-5.680483,8.278671,1.7196121,-4.4318833,-1.4436249,1.3008041,-0.6307648,9.673262,0.82974976,0.75477177,-1.1330603,0.0,0.0,0.0,101969320013647
3.0837317,-5.242822,8.531498,1.7742889,-4.1600738,-1.2224305,1.1623291,-0.46491545,9.704892,0.6900952,0.8016065,-0.93520755,0.0,0.0,0.0,101969339589376
3.001371,-5.051766,8.84418,1.8416703,-4.109421,-0.93628997,1.012587,-0.32451326,9.731433,0.5932398,0.8168994,-0.71409667,0.0,0.0,0.0,101969360098074
2.9788654,-4.7869673,9.253111,1.9791275,-3.948555,-0.5474976,0.85262454,-0.22057953,9.75157,0.41174197,0.8480164,-0.47737432,0.0,0.0,0.0,101969379715834
3.029144,-4.367982,9.685503,2.2035918,-3.5888596,-0.12975769,0.6784393,-0.16128846,9.766222,0.2090039,0.90993166,-0.24043946,0.0,0.0,0.0,101969400450366
3.0875623,-3.9188294,9.979512,2.4487824,-3.1626039,0.15299836,0.4916687,-0.13839264,9.777472,0.058410645,0.9637755,0.0019116163,0.0,0.0,0.0,101969420047866
3.0435092,-3.2561145,9.979033,2.7981353,-2.4937592,0.14138642,0.098265074,-0.14452362,9.788605,-0.10174072,0.9927686,0.42151245,0.0,0.0,0.0,101969454684428
3.0435092,-3.2561145,9.979033,2.7981353,-2.4937592,0.14138642,0.098265074,-0.14452362,9.788605,-0.10174072,0.9927686,0.42151245,0.0,0.0,0.0,101969454684428
2.9889214,-2.9491777,9.871773,2.9412873,-2.1459854,0.036064148,-0.09947357,-0.18536071,9.786667,-0.27835327,0.98374146,0.5935584,0.0,0.0,0.0,101969480200209
2.9506142,-2.674802,9.831072,3.1026642,-1.7996337,0.0036605834,-0.2991562,-0.25733796,9.778368,-0.4420093,0.9894764,0.7338501,0.0,0.0,0.0,101969500209480
2.9214048,-2.4516625,9.9201355,3.2789474,-1.4843719,0.1071228,-0.50464785,-0.34946138,9.7639675,-0.5431128,1.014646,0.8516272,0.0,0.0,0.0,101969520272501
2.8265946,-2.2357056,10.115502,3.3965423,-1.1580368,0.32420197,-0.7170517,-0.4598404,9.742258,-0.6598279,1.0443823,0.9417919,0.0,0.0,0.0,101969540248491
2.6058493,-2.0647597,10.2495775,3.3957565,-0.8351013,0.49235383,-0.9370087,-0.61183167,9.70818,-0.9502881,1.0734814,1.0097607,0.0,0.0,0.0,101969560429011
2.2160733,-2.103067,10.136091,3.2365372,-0.6460724,0.43618774,-1.1675628,-0.8391678,9.650861,-1.4140687,1.1130946,1.0724194,0.0,0.0,0.0,101969580068647
1.607946,-2.5177426,9.800904,2.8731415,-0.7434006,0.19541931,-1.412294,-1.1565155,9.556442,-1.9264892,1.1543006,1.1358216,0.0,0.0,0.0,101969599609845
0.8073247,-3.3121383,9.464279,2.3205292,-1.1684738,-0.018507386,-1.6603012,-1.5258377,9.433746,-2.2068605,1.1032178,1.1574866,0.0,0.0,0.0,101969620497761
-0.020111347,-4.181234,9.255984,1.7246399,-1.6617019,-0.09637604,-1.8918473,-1.9017029,9.303319,-2.234048,0.932765,1.1835059,0.0,0.0,0.0,101969641000990
-0.72113353,-4.8291044,9.099882,1.2293991,-1.9506973,-0.12721252,-2.0976257,-2.2605789,9.178053,-2.1677785,0.7470192,1.1794703,0.0,0.0,0.0,101969660571720
-1.1180923,-5.1676455,8.949047,0.9826721,-1.7681229,-0.21758118,-2.4341264,-2.9071503,8.941376,-2.0386376,0.5680701,1.181488,0.0,0.0,0.0,101969699474949
-1.3043611,-5.2931013,8.772833,0.9826721,-1.7681229,-0.21758118,-2.4341264,-2.9071503,8.941376,-2.0032728,0.37531495,1.1920019,0.0,0.0,0.0,101969699474949
-1.5140933,-5.42143,8.423759,0.6453293,-1.5294082,-0.9822159,-2.656067,-3.5610213,8.689435,-2.1022522,0.17300172,1.2192956,0.0,0.0,0.0,101969743115574
-1.8636467,-5.708256,7.756255,0.16397858,-1.5965316,-1.748648,-2.7220292,-3.8774476,8.556607,-2.1845582,-0.03674562,1.2451024,0.0,0.0,0.0,101969763671824
-3.083732,-6.376716,6.028121,-0.47834778,-1.6228714,-2.458934,-2.7524734,-4.1360183,8.438024,-1.7537,-0.5021191,1.2682544,0.0,0.0,0.0,101969781525365
-3.083732,-6.376716,6.028121,-1.1138275,-1.400766,-2.8509476,-2.7481034,-4.3135924,8.351675,-1.7537,-0.5021191,1.2682544,0.0,0.0,0.0,101969803686563
-4.231991,-5.8447256,5.466441,-1.6560624,-0.78546447,-2.8737152,-2.7230163,-4.441437,8.291124,-1.1350782,-0.91662234,1.367765,0.0,0.0,0.0,101969820811824
-4.643315,-5.0642157,5.5842357,-2.0962768,0.10723114,-2.703836,-2.6941254,-4.553624,8.239039,-1.1174488,-0.9977601,1.4599476,0.0,0.0,0.0,101969842144428
-4.9378014,-4.22816,5.680483,-2.412683,1.0585175,-2.5518508,-2.6722076,-4.668855,8.183302,-1.1691687,-1.0367358,1.556803,0.0,0.0,0.0,101969860096511
-5.263892,-3.5486858,5.664202,-2.754094,1.861911,-2.5054963,-2.6568847,-4.7927766,8.120668,-1.2564662,-1.0699768,1.6271082,0.0,0.0,0.0,101969881260626
-5.668033,-3.0684092,5.6153607,-3.1695054,2.4684327,-2.4866378,-2.6456146,-4.91902,8.052966,-1.3180628,-1.1185108,1.6910414,0.0,0.0,0.0,101969900985261
-6.0592456,-2.7078424,5.6685114,-3.5687683,2.9585419,-2.3578384,-2.6375625,-5.048561,7.977318,-1.3718007,-1.1583363,1.7419116,0.0,0.0,0.0,101969921502501
-6.3417616,-2.445438,5.985983,-3.8580093,3.3521774,-1.9562957,-2.630838,-5.179793,7.8932447,-1.4181042,-1.2121803,1.776427,0.0,0.0,0.0,101969940939584
-6.3441553,-2.3247702,6.620446,-3.8673644,3.6044936,-1.2307831,-2.623877,-5.3114424,7.802194,-1.4535755,-1.2529614,1.8042519,0.0,0.0,0.0,101969960369792
-6.048232,-2.364035,7.3707895,-3.5690734,3.7027009,-0.37633362,-2.626245,-5.448915,7.698085,-1.5309961,-1.2270484,1.8109423,0.0,0.0,0.0,101969981172657
-5.669469,-2.6623523,7.928159,-3.182422,3.5494645,0.2967987,-2.6341355,-5.593994,7.582321,-1.5766627,-1.2221631,1.7797191,0.0,0.0,0.0,101970002408230
-5.3223104,-3.362896,8.152257,-2.8256576,2.9874756,0.6325165,-2.643741,-5.732547,7.4707003,-1.4840553,-1.2069763,1.7036793,0.0,0.0,0.0,101970020063282
-5.037879,-4.3086057,8.209238,-2.5313187,2.1593933,0.7821091,-2.6536484,-5.850174,7.3780885,-1.2977784,-1.1702306,1.595885,0.0,0.0,0.0,101970040359011
-4.843949,-5.109705,8.364383,-2.3285232,1.4657059,1.0204788,-2.6625137,-5.9575853,7.294861,-1.2344825,-1.1299804,1.4821435,0.0,0.0,0.0,101970057675209
-4.825753,-6.436572,8.815928,-2.2873473,0.37306976,1.6632919,-2.6854935,-6.191817,7.103592,-1.2148353,-0.9811927,1.2432971,0.0,0.0,0.0,101970095649897
-4.825753,-6.436572,8.815928,-2.448471,-0.49342498,1.7515701,-2.6924424,-6.2719893,7.03638,-1.2148353,-0.9811927,1.2432971,0.0,0.0,0.0,101970119156772
-4.993826,-7.383239,8.837,-2.5171158,-1.2613342,1.7052124,-2.6927505,-6.2984743,7.014743,-0.8548133,-0.9368005,1.0904737,0.0,0.0,0.0,101970138901719
-5.0627794,-8.177635,8.769002,-2.5361023,-1.6155808,1.636583,-2.6895661,-6.2875533,7.024953,-0.44498292,-0.8558752,0.9422169,0.0,0.0,0.0,101970159812813
-5.0785804,-8.520964,8.710585,-2.6061187,-1.6761993,1.5657333,-2.6803603,-6.2599745,7.052228,-0.17427608,-0.75370973,0.7840833,0.0,0.0,0.0,101970179289167
-5.139394,-8.554004,8.667009,-2.609941,-1.6297363,1.4173752,-2.6669617,-6.224078,7.0894957,-0.01869141,-0.64719,0.6153296,0.0,0.0,0.0,101970199786459
-4.9780245,-8.22121,8.376833,-2.4716141,-1.4149201,1.2013565,-2.6534958,-6.1884613,7.1264296,0.14783202,-0.31955934,0.2385278,0.0,0.0,0.0,101970218812188
-4.9780245,-8.22121,8.376833,-2.2063003,-1.0230834,0.9210144,-2.6449158,-6.1737623,7.142453,0.14783202,-0.31955934,0.2385278,0.0,0.0,0.0,101970240103959
-4.337336,-7.51061,7.7064567,-1.8405044,-0.70716554,0.52499545,-2.643921,-6.1856203,7.132417,-0.06425172,0.1174585,-0.1464514,0.0,0.0,0.0,101970259374219
-3.8920143,-7.436391,7.2290525,-1.3885834,-0.60445404,0.07711945,-2.6505218,-6.2141113,7.10289,-0.10545777,0.324657,-0.31201905,0.0,0.0,0.0,101970279861980
-3.2805352,-7.428729,6.7980967,-0.75949556,-0.55738527,-0.30677032,-2.668132,-6.2535186,7.0558243,-0.14761963,0.54098874,-0.4254419,0.0,0.0,0.0,101970299388751
-3.2805352,-7.428729,6.7980967,0.07717438,-0.35362092,-0.6037537,-2.7094512,-6.3169813,6.973569,-0.14761963,0.54098874,-0.4254419,0.0,0.0,0.0,101970324010990
-1.6965313,-6.9948997,5.9634776,0.9335327,0.04284363,-0.9248276,-2.7771606,-6.419917,6.8392653,-0.62010866,1.083252,-0.5479981,0.0,0.0,0.0,101970343839480
-1.0002973,-6.6597114,5.2859187,1.7203095,0.5159302,-1.4155487,-2.8677049,-6.557817,6.652429,-0.8797706,1.2978846,-0.56074226,0.0,0.0,0.0,101970360670990
-0.35769373,-6.3906035,4.498226,2.4707947,0.9431656,-1.9721115,-2.9755874,-6.7159452,6.4213014,-1.058932,1.4624964,-0.5603174,0.0,0.0,0.0,101970382091824
-0.35769373,-6.3906035,4.498226,3.170482,1.279718,-2.290175,-3.0939636,-6.88251,6.1623626,-1.058932,1.4624964,-0.5603174,0.0,0.0,0.0,101970404666042
0.75130045,-6.081273,3.5573049,3.826004,1.5960267,-2.3695068,-3.2218049,-7.0594773,5.8777757,-1.2739893,1.6715004,-0.50349975,0.0,0.0,0.0,101970421170938
1.1789049,-5.9807158,3.3624167,4.3865113,1.8846298,-2.250421,-3.3547072,-7.247525,5.563802,-1.3886865,1.740956,-0.45857668,0.0,0.0,0.0,101970442019740
1.445619,-5.8413734,3.2245107,4.787239,2.2159379,-2.0388718,-3.4887207,-7.43949,5.214345,-1.5115613,1.7808874,-0.39666137,0.0,0.0,0.0,101970461307657
1.445619,-5.8413734,3.2245107,5.046599,2.5358872,-1.8735459,-3.6163986,-7.621054,4.8402452,-1.5115613,1.7808874,-0.39666137,0.0,0.0,0.0,101970484740469
1.6438589,-5.614403,2.7111938,5.226326,2.7961426,-1.793245,-3.729567,-7.7927246,4.4554014,-1.6210549,1.7461598,-0.34940186,0.0,0.0,0.0,101970501222917
1.6429012,-5.6110506,2.426763,5.3151903,2.9703796,-1.6841309,-3.819388,-7.9636106,4.0618563,-1.6621546,1.6552513,-0.37627077,0.0,0.0,0.0,101970524827292
1.55671,-5.798756,2.3195028,5.2881346,2.9496796,-1.3975341,-3.8785233,-8.130617,3.6679993,-1.6656593,1.5439526,-0.4271411,0.0,0.0,0.0,101970540317969
1.3967773,-6.240247,2.4995468,5.152739,2.6638856,-0.8340378,-3.9030595,-8.286314,3.284546,-1.579955,1.4323351,-0.51496947,0.0,0.0,0.0,101970563545157
1.2287042,-6.865613,2.8586771,4.9756455,2.1785507,-0.11740112,-3.8940399,-8.426343,2.9270387,-1.4316981,1.3263464,-0.5996119,0.0,0.0,0.0,101970581206771
1.1463437,-7.521624,3.1306581,4.8540344,1.6543198,0.4820221,-3.8547897,-8.558123,2.599594,-1.2794056,1.2393677,-0.6869092,0.0,0.0,0.0,101970602118751
1.1310209,-8.052179,3.2360027,4.765437,1.2522125,0.8728943,-3.7815156,-8.686569,2.3140655,-1.0736939,1.1364588,-0.80415535,0.0,0.0,0.0,101970616591459
1.1075578,-8.395508,3.1344888,4.629628,1.0319488,1.0069764,-3.669168,-8.809634,2.0784683,-0.85120237,1.0050879,-0.9459338,0.0,0.0,0.0,101970638452084
1.1123462,-8.8341255,2.9870062,4.480756,0.70075834,1.0167984,-3.5155075,-8.917061,1.9211639,-0.4502929,0.8558752,-1.1032178,0.0,0.0,0.0,101970664485157
1.2674904,-9.3790455,2.9822178,4.445346,0.24345703,1.0769943,-3.3249526,-9.00468,1.8561783,0.011575913,0.74627566,-1.247439,0.0,0.0,0.0,101970679030313
1.5188816,-9.742006,3.1933863,4.477548,-0.047714233,1.2806015,-3.1057632,-9.0764675,1.863739,0.36841184,0.6770325,-1.3772168,0.0,0.0,0.0,101970700728386
1.6826451,-9.843521,3.4620156,4.394258,-0.094126895,1.4738449,-2.8587098,-9.131571,1.9391235,0.7101673,0.60916996,-1.5086939,0.0,0.0,0.0,101970721587657
1.6898277,-9.883743,3.503196,4.126277,-0.10490265,1.3584931,-2.5835464,-9.161016,2.095656,1.1460168,0.5296253,-1.6408081,0.0,0.0,0.0,101970740928438
1.5753849,-10.030269,3.1229968,3.708081,-0.26191407,0.7191971,-2.2797914,-9.15053,2.3547547,1.7116442,0.4228931,-1.7758958,0.0,0.0,0.0,101970761521719
1.3340493,-10.247663,2.474647,3.1320329,-0.5512665,-0.3074066,-1.9450775,-9.07857,2.7330093,2.385703,0.27474242,-1.9115149,0.0,0.0,0.0,101970780932084
0.96773624,-10.429144,1.956063,2.4013076,-0.8859421,-1.3109055,-1.580664,-8.925375,3.217926,2.9862707,0.08347414,-2.0161233,0.0,0.0,0.0,101970801663750
0.60333884,-10.55412,1.8167204,1.6423279,-1.2359375,-1.9877869,-1.1860825,-8.700357,3.7554657,3.2885194,-0.16131958,-2.085791,0.0,0.0,0.0,101970821287917
0.4673481,-10.67814,1.9982008,1.089093,-1.632515,-2.3580139,-0.7688385,-8.427797,4.3071747,3.4033227,-0.36363283,-2.108943,0.0,0.0,0.0,101970840812813
0.6124368,-10.850043,2.309447,0.8044907,-2.1174424,-2.5949721,-0.33914948,-8.114772,4.85538,3.4569542,-0.556919,-2.0934377,0.0,0.0,0.0,101970862908594
0.85089934,-10.974063,2.5814283,0.598909,-2.5893312,-2.852063,0.10489197,-7.766902,5.3844543,3.4290233,-0.7962964,-2.0544617,0.0,0.0,0.0,101970882589844
1.1118673,-10.9233055,2.7006595,0.40483552,-2.906978,-3.233609,0.55993044,-7.398497,5.885231,3.3406644,-1.0388598,-1.9839442,0.0,0.0,0.0,101970902940365
1.4949396,-10.749008,2.7442338,0.33035126,-3.1139617,-3.6520371,1.0174866,-7.0172133,6.347234,3.1977174,-1.2588024,-1.857777,0.0,0.0,0.0,101970922540261
2.030762,-10.543585,2.9740772,0.41442108,-3.3039734,-3.8352463,1.4692367,-6.621779,6.760286,3.0490358,-1.4594165,-1.6860498,0.0,0.0,0.0,101970942987865
2.6953921,-10.263464,3.6090195,0.6418686,-3.4152513,-3.542134,1.9064163,-6.2303786,7.1021147,2.721299,-1.6155323,-1.4550623,0.0,0.0,0.0,101970962739427
3.4601002,-9.844,4.5441947,0.9948608,-3.337143,-2.8406663,2.3181305,-5.889023,7.33582,2.0894017,-1.6876428,-1.2019849,0.0,0.0,0.0,101970983068021
4.228639,-9.398199,5.411853,1.3852279,-3.1376832,-2.0816803,2.6962998,-5.6426835,7.4444914,1.3012829,-1.6812708,-0.9518811,0.0,0.0,0.0,101971003681563
4.869806,-9.21624,5.9797583,1.6908722,-3.1135497,-1.5317825,3.0318208,-5.484857,7.4624968,0.7596569,-1.5939734,-0.70103395,0.0,0.0,0.0,101971023645521
5.2739472,-9.4120865,6.3499017,1.8027862,-3.4161544,-1.1364715,3.3240464,-5.378099,7.4373293,0.53939575,-1.5306774,-0.45401,0.0,0.0,0.0,101971044414167
5.435317,-9.694601,6.7798996,1.7135513,-3.7768676,-0.66392213,3.5746505,-5.2999024,7.3947754,0.44275275,-1.4355211,-0.2069861,0.0,0.0,0.0,101971064625105
5.443457,-9.80665,7.4316025,1.5229416,-3.936261,0.03917694,3.7734008,-5.2525573,7.3433747,0.34366703,-1.2757946,0.051719952,0.0,0.0,0.0,101971084430209
5.3639693,-9.813833,8.240842,1.3003128,-3.9593842,0.90186614,3.916542,-5.2366166,7.2899246,0.25615725,-1.096421,0.30830202,0.0,0.0,0.0,101971103724792
5.230852,-9.79851,9.006029,1.0790405,-3.9291184,1.7197082,4.004695,-5.2515593,7.237268,0.16662967,-0.9108874,0.5506531,0.0,0.0,0.0,101971124542865
5.0551176,-9.725725,9.569624,0.8679489,-3.8103256,2.333754,4.040053,-5.2975693,7.186816,0.08400513,-0.73693,0.7730383,0.0,0.0,0.0,101971143797552
4.795586,-9.525571,9.93067,0.61898196,-3.54628,2.7346025,4.029489,-5.3614607,7.1470137,0.087509796,-0.5682825,0.94083625,0.0,0.0,0.0,101971164435886
4.4924803,-9.202831,10.183977,0.36556855,-3.1664138,3.0031433,3.9797974,-5.4185896,7.131781,0.2412891,-0.42363644,1.0725257,0.0,0.0,0.0,101971184696563
4.2042184,-8.813535,10.534967,0.0993042,-2.4272828,3.7664459,3.774887,-5.442813,7.21507,0.50997806,-0.2879114,1.1802137,0.0,0.0,0.0,101971224771198
4.0213013,-8.487924,11.030566,0.1128128,-2.1718826,4.2080674,3.6124587,-5.4190493,7.307355,0.74223995,-0.12616698,1.301814,0.0,0.0,0.0,101971245471823
3.5735855,-7.844842,11.950418,0.022535706,-1.8325256,4.4876647,3.4039414,-5.3944855,7.4137025,0.88911617,0.25615725,1.5843091,0.0,0.0,0.0,101971262610104
3.5735855,-7.844842,11.950418,-0.23107147,-1.5723892,4.5260024,3.14998,-5.366838,7.530032,0.88911617,0.25615725,1.5843091,0.0,0.0,0.0,101971285637188
2.4593236,-7.579085,12.180741,-0.53920287,-1.6368835,4.4733872,2.8514237,-5.3243713,7.658305,0.97598875,0.6673682,1.8302711,0.0,0.0,0.0,101971303724584
1.8435351,-7.837658,12.342112,-0.8046524,-1.9485642,4.5013795,2.5010865,-5.2712646,7.791684,0.96919185,0.9110998,1.9692885,0.0,0.0,0.0,101971317913177
1.1918335,-8.1273575,12.563335,-1.0480804,-2.2876313,4.599139,2.092816,-5.2218947,7.9151487,0.8407947,1.1769215,2.1339002,0.0,0.0,0.0,101971343556667
0.4903325,-8.36582,12.674425,-1.28219,-2.562854,4.608397,1.6254257,-5.1851335,8.016981,0.6501636,1.4194849,2.3214514,0.0,0.0,0.0,101971359868177
-0.20590124,-8.586565,12.6203165,-1.45569,-2.8097198,4.479599,1.1026932,-5.159012,8.09167,0.45698366,1.6254089,2.5283313,0.0,0.0,0.0,101971383174479
-0.79774797,-8.79151,12.380896,-1.4773941,-3.0325546,4.197461,0.5325516,-5.1411195,8.134389,0.24160767,1.7803566,2.7352114,0.0,0.0,0.0,101971405704323
-1.3953407,-8.781932,12.013147,-1.4724137,-3.028279,3.8289871,-0.07001953,-5.135817,8.135112,-0.044923104,1.8758312,2.8932385,0.0,0.0,0.0,101971422271250
-2.0824769,-8.47308,11.5601635,-1.5384643,-2.6979842,3.4297683,-0.6911011,-5.15726,8.081347,-0.44423953,1.91948,2.967898,0.0,0.0,0.0,101971444495365
-2.7720068,-7.996634,11.023863,-1.6070877,-2.1713943,3.0048325,-1.3120072,-5.2074065,7.9699845,-0.8434498,1.8986645,2.975226,0.0,0.0,0.0,101971457459271
-3.3590648,-7.3841963,10.356837,-1.5917466,-1.4753525,2.5086455,-1.9144074,-5.291013,7.7991457,-1.2694227,1.793313,2.910337,0.0,0.0,0.0,101971478155000
-3.8407788,-6.620925,9.523177,-1.5056794,-0.58714294,1.9105606,-2.4821868,-5.4159517,7.563571,-1.7234328,1.6520655,2.758894,0.0,0.0,0.0,101971498955677
-4.2137957,-5.79732,8.584171,-1.3627732,0.4033905,1.276387,-2.998108,-5.5828795,7.2587385,-2.1988952,1.463983,2.5358715,0.0,0.0,0.0,101971521683386
-4.347392,-5.1034803,7.5963235,-1.0424744,1.3104095,0.6777908,-3.452005,-5.79606,6.8694887,-2.7560267,1.2993714,2.2423317,0.0,0.0,0.0,101971541763177
-4.1199417,-4.8961425,6.5064826,-0.42388764,1.7682282,0.06444244,-3.8431442,-6.046542,6.3929977,-3.2317016,1.1769214,1.9180996,0.0,0.0,0.0,101971559717344
-3.6090195,-5.474103,5.35966,0.41017762,1.4550186,-0.5736725,-4.1662874,-6.311293,5.884291,-3.2503934,1.0334437,1.554148,0.0,0.0,0.0,101971579923594
-2.9932308,-6.49116,4.3679814,1.2841705,0.6856308,-1.1140335,-4.4244933,-6.558963,5.432976,-2.767284,0.9134363,1.1940199,0.0,0.0,0.0,101971599516458
-2.3716962,-7.0255456,3.6573825,2.1002898,0.36809236,-1.4547989,-4.6190796,-6.7758102,5.0631437,-2.2250206,0.80022585,0.8197669,0.0,0.0,0.0,101971619677761
-1.7410635,-6.6975403,3.1756692,2.869725,0.8958252,-1.6081604,-4.757884,-6.9755387,4.7347918,-1.9975379,0.73374385,0.48863158,0.0,0.0,0.0,101971639169115
-1.0615892,-6.164111,2.8361714,3.6419647,1.6319244,-1.6160767,-4.85065,-7.178209,4.4032106,-1.9615357,0.7326819,0.18447141,0.0,0.0,0.0,101971660046146
-0.32082298,-6.1966724,2.6254816,5.1951613,1.3325363,-1.298996,-4.930934,-7.5401,3.7973862,-1.7525316,0.76624143,-0.07115479,0.0,0.0,0.0,101971700316250
0.41132388,-6.82539,2.5474305,5.7944593,0.6738281,-1.0655991,-4.9312043,-7.664296,3.586972,-1.3273022,0.78992426,-0.2643347,0.0,0.0,0.0,101971721502448
1.3905523,-8.181466,2.6724079,6.155281,0.17248383,-0.84749144,-4.911827,-7.7361236,3.4708557,-0.08474852,0.7557275,-0.5005261,0.0,0.0,0.0,101971740908125
1.3905523,-8.181466,2.6724079,6.2625337,0.15656433,-0.56553495,-4.876384,-7.7632995,3.4584854,-0.08474852,0.7557275,-0.5005261,0.0,0.0,0.0,101971765770208
1.5332468,-8.224562,2.941995,6.1154695,0.94256747,-0.18761292,-4.83275,-7.773584,3.498111,0.53748417,0.6957239,-0.5562817,0.0,0.0,0.0,101971785356094
1.4298173,-7.44884,3.3595436,5.7350035,2.233792,0.19229889,-4.782683,-7.8030653,3.5003128,0.702096,0.6976355,-0.60046136,0.0,0.0,0.0,101971806087396
0.71873933,-5.4334016,3.9810786,5.3016725,3.047969,0.49092254,-4.730029,-7.8635483,3.4411087,-0.007752689,0.7396912,-0.66481936,0.0,0.0,0.0,101971822795104
0.71873933,-5.4334016,3.9810786,5.004846,2.8446732,0.68477476,-4.676932,-7.93367,3.360742,-0.007752689,0.7396912,-0.66481936,0.0,0.0,0.0,101971846461771
0.34284967,-6.4945116,4.115633,4.8189163,2.1097703,0.7545212,-4.6231613,-7.9864607,3.3120637,0.23204955,0.7717639,-0.65759766,0.0,0.0,0.0,101971861014115
