8.769003,-9.977596,2.7925968,6.242279,-0.010910034,3.2907531,1.8500488,-9.60383,-0.2922226,-0.4951099,-0.48863158,0.6819177,0.0,0.0,0.0,553563079839708
8.9409075,-9.618944,2.8462267,6.588777,0.3648468,3.4748414,1.6754547,-9.620936,-0.42267913,-0.6349768,-0.45039916,0.94731444,0.0,0.0,0.0,553563101639708
9.001241,-9.197565,2.9525294,6.8626375,0.8001434,3.7519073,1.4619278,-9.634855,-0.5934418,-0.8316614,-0.4499744,1.1141566,0.0,0.0,0.0,553563118459343
8.937555,-8.501331,3.1215599,7.0445833,1.5032898,4.124635,1.2162994,-9.641769,-0.797139,-1.0071056,-0.46569213,1.2762196,0.0,0.0,0.0,553563139604812
8.845139,-7.8587275,3.1498117,7.2231903,2.1462173,4.381224,0.9452759,-9.642096,-1.0254745,-1.1298742,-0.4681348,1.3811463,0.0,0.0,0.0,553563160565697
8.713457,-7.6193075,3.0506916,7.3739486,2.3755813,4.5284286,0.6628372,-9.632042,-1.2717987,-1.2406421,-0.45985112,1.4161927,0.0,0.0,0.0,553563180223562
8.43573,-7.577648,2.984133,7.381738,2.390184,4.73432,0.37732238,-9.604986,-1.5442489,-1.4171485,-0.43733644,1.4202282,0.0,0.0,0.0,553563198727208
8.067981,-7.757692,2.9012933,7.2916245,2.1639893,4.941162,0.09968872,-9.558835,-1.833931,-1.5055078,-0.37765133,1.3659595,0.0,0.0,0.0,553563220612677
7.581958,-8.037334,2.6628308,7.0677123,1.8265549,4.986148,-0.16242066,-9.501042,-2.1173782,-1.4541066,-0.30713376,1.2865211,0.0,0.0,0.0,553563239895906
6.919244,-8.293515,2.3381772,6.6456695,1.5103592,4.9174895,-0.4030899,-9.441025,-2.3733735,-1.2985218,-0.23905882,1.1824439,0.0,0.0,0.0,553563260169135
6.131551,-8.55975,1.9867086,6.070717,1.1848999,4.7971206,-0.6158279,-9.3818,-2.6044724,-1.1730982,-0.17204589,1.0519226,0.0,0.0,0.0,553563286732312
5.3328447,-8.915049,1.6682799,5.4536743,0.77076113,4.688858,-0.79748994,-9.32296,-2.8146393,-1.0640296,-0.09292601,0.91322386,0.0,0.0,0.0,553563301392104
4.5202527,-9.410648,1.4374787,4.7894363,0.2211731,4.6281786,-0.94584197,-9.26897,-2.9847596,-0.83155525,0.01890381,0.7708081,0.0,0.0,0.0,553563323357208
3.6420598,-10.046549,1.295263,4.021814,-0.45529634,4.60298,-1.0564133,-9.228399,-3.1017761,-0.5365283,0.17586915,0.6172412,0.0,0.0,0.0,553563344008926
2.6958709,-10.609186,1.2191274,3.1446304,-1.0434387,4.598764,-1.1254151,-9.202893,-3.1736953,-0.29173464,0.3531189,0.44848752,0.0,0.0,0.0,553563363569604
1.7511193,-10.932404,1.1118673,2.2245407,-1.3777497,4.523688,-1.1500747,-9.191797,-3.2058806,-0.06414549,0.5340857,0.2619983,0.0,0.0,0.0,553563384063249
0.8547301,-11.020031,0.8858546,1.3039856,-1.4602463,4.2872176,-1.1259063,-9.196927,-3.1954238,0.18287842,0.69731694,0.045454107,0.0,0.0,0.0,553563404620749
-0.04692631,-10.865845,0.63254803,0.32896882,-1.2845367,3.984462,-1.0525452,-9.218451,-3.1459746,0.38466066,0.833042,-0.1735327,0.0,0.0,0.0,553563425340489
-0.9888053,-10.621636,0.45202526,-0.7340561,-1.0071472,3.726361,-0.9313995,-9.251633,-3.0683975,0.51635015,0.9499696,-0.39273193,0.0,0.0,0.0,553563445440020
-1.9383457,-10.5680065,0.29544446,-1.8496139,-0.91596377,3.4763322,-0.7653824,-9.2891865,-2.9749496,0.5794336,1.0449134,-0.5967444,0.0,0.0,0.0,553563465053406
-2.9463048,-10.720757,0.046447467,-3.059082,-1.0313995,3.125998,-0.5638733,-9.326502,-2.8736115,0.60906374,1.1192544,-0.75625855,0.0,0.0,0.0,553563485517520
-4.0739737,-10.875901,-0.3806781,-4.410672,-1.1489426,2.5882583,-0.3399536,-9.3641,-2.7629943,0.6539868,1.1615223,-0.8510963,0.0,0.0,0.0,553563506239812
-6.173209,-10.350614,-1.5169661,-6.9711595,-0.5502564,1.2137725,0.12129822,-9.4375,-2.5247955,0.5971691,1.0467187,-0.8930457,0.0,0.0,0.0,553563545896374
-6.173209,-10.350614,-1.5169661,-7.8440156,0.067430116,0.6124008,0.3347885,-9.462863,-2.4319503,0.5971691,1.0467187,-0.8930457,0.0,0.0,0.0,553563567023093
-6.832573,-9.758286,-2.0254946,-8.356868,0.50928956,0.13302307,0.5229858,-9.480472,-2.3615005,0.4451953,0.9085509,-0.84493667,0.0,0.0,0.0,553563586549916
-7.2108564,-9.18272,-2.7360935,-8.564555,0.6724976,-0.22106628,0.6770401,-9.492368,-2.309079,0.21526976,0.60109866,-0.5936645,0.0,0.0,0.0,553563601481635
-7.2108564,-9.18272,-2.7360935,-8.569794,0.7075714,-0.4513916,0.78666383,-9.496796,-2.2841766,0.21526976,0.60109866,-0.5936645,0.0,0.0,0.0,553563627609239
-6.8804564,-9.086953,-3.0636203,-8.4033785,0.7664673,-0.5592133,0.8462616,-9.49057,-2.2984605,-0.15441652,0.19647215,-0.19286129,0.0,0.0,0.0,553563645755124
-6.8804564,-9.086953,-3.0636203,-8.070822,0.91585237,-0.5482315,0.85224456,-9.472841,-2.3573258,-0.15441652,0.19647215,-0.19286129,0.0,0.0,0.0,553563667834031
-6.1454372,-8.622956,-3.097618,-7.6258974,1.1825364,-0.4280243,0.80379945,-9.442645,-2.4636474,-0.6403931,-0.3422864,0.2160132,0.0,0.0,0.0,553563684854499
-5.720227,-8.269094,-3.0152578,-7.102849,1.4859406,-0.17948456,0.70596313,-9.392189,-2.6298294,-0.9840601,-0.646659,0.36065918,0.0,0.0,0.0,553563706073353
-5.2739472,-8.095275,-2.8830976,-6.516951,1.572197,0.20203552,0.56634676,-9.304626,-2.87919,-1.4829931,-0.9553858,0.4467883,0.0,0.0,0.0,553563723710593
-4.8358088,-8.279149,-2.834256,-5.903169,1.2409805,0.60012513,0.39070433,-9.157283,-3.2284393,-2.1209435,-1.2491382,0.47801146,0.0,0.0,0.0,553563742921739
-4.489128,-8.6129,-3.0846894,-5.3482513,0.6718887,0.80446017,0.18246917,-8.921941,-3.6832108,-2.8601038,-1.5137916,0.4753565,0.0,0.0,0.0,553563762014030
-4.3196187,-8.809225,-3.8015132,-4.9426193,0.13880615,0.62785035,-0.053652953,-8.58518,-4.223424,-3.5220559,-1.7646387,0.39931643,0.0,0.0,0.0,553563781155280
-4.2722135,-9.02231,-4.894227,-4.638719,-0.4993515,0.1223587,-0.31014556,-8.160106,-4.810646,-3.9987926,-1.9644032,0.28334472,0.0,0.0,0.0,553563799253926
-4.194162,-9.529401,-6.0597243,-4.294122,-1.509404,-0.44017333,-0.5766891,-7.657144,-5.413611,-4.347026,-2.0496826,0.1725769,0.0,0.0,0.0,553563820059395
-4.016513,-10.197383,-7.0581064,-3.8459716,-2.75446,-0.8321106,-0.8471893,-7.080069,-6.020053,-4.67179,-2.0640197,0.07943847,0.0,0.0,0.0,553563841225489
-3.7033515,-10.696336,-7.898471,-3.2633576,-3.8983688,-1.0691818,-1.1166413,-6.4351106,-6.623346,-4.9472756,-2.0146363,-0.0023364245,0.0,0.0,0.0,553563861257416
-3.2695222,-11.003271,-8.718725,-2.5702317,-4.9069595,-1.3030335,-1.3759369,-5.7334547,-7.2097473,-5.1284547,-1.9066298,-0.07699586,0.0,0.0,0.0,553563880296583
-2.596751,-11.07031,-9.705135,-1.6547852,-5.688066,-1.7489059,-1.6186142,-5.019385,-7.7502837,-4.9462132,-1.7446731,-0.08039429,0.0,0.0,0.0,553563901344812
-1.89525,-11.151712,-10.692026,-0.72776335,-6.469928,-2.267491,-1.844136,-4.318927,-8.218588,-4.589059,-1.5536169,-0.050020743,0.0,0.0,0.0,553563920600645
-1.2181698,-11.226891,-11.533827,0.15670928,-7.2238326,-2.7320328,-2.0515304,-3.6402009,-8.595846,-4.183051,-1.3533214,0.02240845,0.0,0.0,0.0,553563941298614
-0.5248089,-11.19433,-12.159193,1.0395768,-7.840225,-3.084111,-2.2410386,-2.991246,-8.869131,-3.7071643,-1.1706555,0.13338868,0.0,0.0,0.0,553563960652885
0.19153622,-11.047326,-12.487199,1.9271485,-8.293559,-3.2320266,-2.4122665,-2.3909087,-9.049222,-3.2338257,-0.9952111,0.31138182,0.0,0.0,0.0,553563980697155
0.8149862,-10.6949,-12.406275,2.7109497,-8.491194,-3.0379746,-2.5726197,-1.8408477,-9.162349,-2.8320665,-0.87042487,0.51879275,0.0,0.0,0.0,553564003937051
1.199974,-10.025002,-12.008358,3.2520232,-8.326922,-2.5793717,-2.7287064,-1.3352219,-9.223033,-2.4973207,-0.8202979,0.7014588,0.0,0.0,0.0,553564024642416
1.2923901,-9.1065855,-11.552502,3.4952133,-7.8709626,-2.1046891,-2.87948,-0.8727676,-9.241861,-2.1862574,-0.7735694,0.86989385,0.0,0.0,0.0,553564044174916
1.1487379,-8.141244,-11.131601,3.4917374,-7.317889,-1.6934097,-3.0196564,-0.4605011,-9.232241,-1.8353688,-0.71972543,1.0152832,0.0,0.0,0.0,553564064783041
0.99550915,-7.2060676,-10.669999,3.4695039,-6.7318983,-1.2585647,-3.1506515,-0.11131744,-9.205484,-1.4320166,-0.6819178,1.1153247,0.0,0.0,0.0,553564084700489
0.84658974,-6.5285096,-10.095391,3.4446807,-6.3687773,-0.7161209,-3.2747467,0.20312043,-9.173322,-1.2740955,-0.66513795,1.1155372,0.0,0.0,0.0,553564104092989
0.8451532,-5.92948,-9.660126,3.559224,-6.0654173,-0.31625518,-3.3907256,0.49878845,-9.137922,-1.1952943,-0.64421636,1.0627551,0.0,0.0,0.0,553564124494655
0.9002199,-5.363012,-9.36468,3.719989,-5.7706404,-0.06162872,-3.4964232,0.77047884,-9.097104,-1.0745436,-0.6036475,0.9692982,0.0,0.0,0.0,553564144994030
0.8810663,-4.9933476,-9.002198,3.795163,-5.6360216,0.2529785,-3.5907516,1.0055221,-9.049231,-0.9229943,-0.56382203,0.85630006,0.0,0.0,0.0,553564164899499
0.7110779,-4.933013,-8.432857,3.5232544,-6.0673356,1.3488998,-3.7498002,1.3650086,-8.949011,-0.7659228,-0.5269702,0.7524353,0.0,0.0,0.0,553564202584707
0.45010996,-5.065173,-7.8060546,3.5232544,-6.0673356,1.3488998,-3.7498002,1.3650086,-8.949011,-0.56881344,-0.47546268,0.68000615,0.0,0.0,0.0,553564202584707
0.25330654,-5.262455,-7.338708,3.3866806,-6.374063,1.7764603,-3.8100295,1.4744537,-8.909225,-0.2777161,-0.40823728,0.6291357,0.0,0.0,0.0,553564227178353
0.2015918,-5.54114,-7.058107,3.3832443,-6.6980314,2.0300248,-3.85831,1.5197388,-8.88219,0.08018188,-0.34993285,0.5853809,0.0,0.0,0.0,553564247759343
0.23415296,-5.9438453,-6.9307356,3.4552262,-7.088875,2.14207,-3.8977294,1.5078781,-8.866864,0.3614026,-0.2992749,0.5560694,0.0,0.0,0.0,553564267527259
0.21883002,-6.4595556,-6.9115815,3.4706573,-7.554866,2.1539948,-3.9284852,1.4581573,-8.859634,0.55553836,-0.2433069,0.54045784,0.0,0.0,0.0,553564287875332
0.101035394,-7.0207567,-6.8373613,3.3746948,-8.021319,2.2275224,-3.9503174,1.3634079,-8.858942,0.8352722,-0.18648928,0.5246338,0.0,0.0,0.0,553564307665437
-0.0067037344,-7.5656767,-6.642952,3.279663,-8.401041,2.4256623,-3.9630265,1.1982117,-8.862673,1.2493507,-0.13200806,0.5140137,0.0,0.0,0.0,553564327816062
0.016280603,-8.060797,-6.4495,3.4576783,-8.649213,2.7912598,-3.9557312,0.6160782,-8.871054,1.6965637,-0.07147338,0.508916,0.0,0.0,0.0,553564363537312
0.17860746,-8.395987,-6.2857375,3.4576783,-8.649213,2.7912598,-3.9557312,0.6160782,-8.871054,2.2227905,0.01104494,0.4799231,0.0,0.0,0.0,553564363537312
0.46686935,-8.4678135,-6.094201,4.068071,-7.570334,3.087703,-3.8847337,-0.39528197,-8.817465,2.8340843,0.10163452,0.40016598,0.0,0.0,0.0,553564407533145
0.85999715,-8.32847,-5.9357047,4.470656,-6.6933746,2.9409804,-3.8242812,-1.0663391,-8.712881,3.4836109,0.19158693,0.28398198,0.0,0.0,0.0,553564428609811
1.8013973,-7.958805,-6.246951,4.8680024,-5.7878036,2.5006301,-3.7432647,-1.8081452,-8.541638,4.4489794,0.3780762,-0.0045666397,0.0,0.0,0.0,553564446796374
1.8013973,-7.958805,-6.246951,5.190408,-4.931314,2.0133986,-3.6409392,-2.590892,-8.307712,4.4489794,0.3780762,-0.0045666397,0.0,0.0,0.0,553564468772103
2.596272,-7.9611998,-6.5730414,5.4425597,-4.1905212,1.6333755,-3.5229461,-3.4078186,-8.000471,5.021723,0.54290044,-0.30299196,0.0,0.0,0.0,553564483871843
2.596272,-7.9611998,-6.5730414,5.6781464,-3.645558,1.2746766,-3.3950927,-4.2458296,-7.597716,5.021723,0.54290044,-0.30299196,0.0,0.0,0.0,553564508503457
3.295858,-8.724471,-6.3336205,5.8761,-3.287091,0.96600187,-3.2569,-5.074519,-7.0936723,5.563773,0.7240796,-0.418114,0.0,0.0,0.0,553564525691426
3.295858,-8.724471,-6.3336205,5.9262557,-2.975589,0.7927475,-3.108815,-5.8753967,-6.5033493,5.563773,0.7240796,-0.418114,0.0,0.0,0.0,553564549310020
3.475423,-9.639535,-5.5440135,5.7519317,-2.6438384,0.5019043,-2.9531646,-6.6328354,-5.8399673,5.791256,1.0281336,-0.4583643,0.0,0.0,0.0,553564564695020
3.2738316,-9.988609,-5.616797,5.3826065,-2.308867,-0.28863525,-2.7854323,-7.3168807,-5.1222105,5.66647,1.1992236,-0.49394163,0.0,0.0,0.0,553564587658145
3.0142999,-10.319967,-6.1018624,4.944481,-2.0599625,-1.5111389,-2.6068375,-7.8971434,-4.384772,5.301669,1.3699951,-0.5232532,0.0,0.0,0.0,553564605686530
2.7734432,-10.771035,-6.567295,4.518831,-2.042296,-2.704982,-2.4220428,-8.365878,-3.65636,4.900016,1.5337573,-0.54406863,0.0,0.0,0.0,553564625404551
2.5330653,-11.389218,-6.7775064,4.093857,-2.2844055,-3.6280105,-2.2374465,-8.741953,-2.943544,4.5680313,1.6407019,-0.5645654,0.0,0.0,0.0,553564644366791
2.2543802,-12.04475,-6.932172,3.638295,-2.6352859,-4.4723115,-2.0605683,-9.046605,-2.2539093,4.2630215,1.6650219,-0.57518554,0.0,0.0,0.0,553564665802936
1.8650831,-12.440271,-7.286992,3.0822358,-2.7940247,-5.4744215,-1.8938049,-9.283388,-1.6066208,3.8492618,1.6774476,-0.5713623,0.0,0.0,0.0,553564685490645
1.2085932,-12.328223,-7.8041396,2.262352,-2.513167,-6.558365,-1.7304108,-9.452197,-1.0398285,3.2485878,1.6603491,-0.6175598,0.0,0.0,0.0,553564706078249
0.2767698,-11.849862,-8.405563,1.1664108,-1.9220123,-7.6244597,-1.5662918,-9.56499,-0.5751587,2.6155224,1.5526612,-0.67352784,0.0,0.0,0.0,553564721397988
-1.1324574,-11.192414,-8.869559,-0.4094345,-1.188678,-8.442507,-1.3996735,-9.640879,-0.221109,1.9399769,1.2228003,-0.73077023,0.0,0.0,0.0,553564743949968
-2.5507824,-10.668562,-9.2612505,-1.9930938,-0.6141342,-9.070407,-1.2343384,-9.691572,0.015098572,1.263794,0.8470605,-0.7604004,0.0,0.0,0.0,553564765330749
-3.8752549,-10.310391,-9.360371,-3.4753876,-0.22490387,-9.281291,-1.0765152,-9.722633,0.12686309,0.57104367,0.44540763,-0.7531787,0.0,0.0,0.0,553564790438718
-5.1508856,-10.134657,-9.16644,-4.895459,-0.034262083,-9.077304,-0.93207395,-9.737541,0.11680756,-0.07880135,0.014337135,-0.7254602,0.0,0.0,0.0,553564804335541
-6.4236436,-10.0728855,-8.72878,-6.293512,0.025523376,-8.508316,-0.80677795,-9.735556,-0.014520263,-0.76369256,-0.41333494,-0.65961546,0.0,0.0,0.0,553564825788874
-7.5833945,-9.961316,-8.056488,-7.5479155,0.113175966,-7.579343,-0.71212465,-9.7116375,-0.27119905,-1.4292555,-0.777605,-0.5401391,0.0,0.0,0.0,553564845054759
-8.519527,-9.725246,-7.228573,-8.5452175,0.29804993,-6.3827515,-0.65095675,-9.660443,-0.63987577,-2.0386376,-1.0513916,-0.40611324,0.0,0.0,0.0,553564865817207
-9.192778,-9.485349,-6.3714495,-9.248083,0.45440674,-5.0572343,-0.62134093,-9.576901,-1.1082687,-2.5864234,-1.3129652,-0.29725707,0.0,0.0,0.0,553564885892572
-9.522697,-9.440816,-5.644091,-9.570013,0.37943268,-3.7873902,-0.62933195,-9.457395,-1.6507537,-2.9976344,-1.5918494,-0.17427611,0.0,0.0,0.0,553564906435697
-9.481997,-9.591172,-5.076665,-9.475139,0.07280121,-2.6287491,-0.68350524,-9.301119,-2.2419693,-3.3180435,-1.8737074,-0.06159667,0.0,0.0,0.0,553564926007363
-8.752244,-10.017819,-4.7553635,-8.646166,-0.5480194,-1.693602,-0.7827255,-9.106943,-2.8558135,-3.4898765,-1.9576063,0.0048852554,0.0,0.0,0.0,553564946393718
-7.838137,-10.5440645,-4.390966,-7.592485,-1.3128402,-0.7060715,-0.9223007,-8.868367,-3.4789474,-3.6963317,-2.1147838,-0.0075402977,0.0,0.0,0.0,553564966335488
-6.966169,-11.083716,-3.9834733,-6.5334673,-2.1465333,0.3243912,-1.1093506,-8.574324,-4.1019197,-3.9143627,-2.342692,-0.07434082,0.0,0.0,0.0,553564986481582
-6.1866174,-11.473494,-3.5156455,-5.522064,-2.877217,1.3884156,-1.3412018,-8.233414,-4.6981187,-3.9985802,-2.58037,-0.21643801,0.0,0.0,0.0,553565006037936
-5.5315638,-11.6798725,-3.1071951,-4.595618,-3.4427001,2.3307357,-1.6125946,-7.8743105,-5.2319884,-3.8450134,-2.8198535,-0.41535282,0.0,0.0,0.0,553565026760801
-5.071398,-11.87955,-2.819412,-3.8448167,-3.9920259,3.0671723,-1.9032303,-7.524661,-5.680644,-3.5924675,-2.9856339,-0.59642583,0.0,0.0,0.0,553565047120592
-4.7409983,-12.18074,-2.5503037,-3.2238603,-4.6328416,3.711104,-2.1937866,-7.185037,-6.0554686,-3.3312123,-3.0597622,-0.79502195,0.0,0.0,0.0,553565066673092
-4.402937,-12.476664,-2.3353045,-2.6077666,-5.245134,4.2292542,-2.4718184,-6.868669,-6.3586197,-3.0609303,-3.0853565,-1.0065747,0.0,0.0,0.0,553565087153249
-3.8125267,-12.57291,-2.798822,-1.5281814,-5.946115,4.2427626,-2.960994,-6.263934,-6.835646,-2.894513,-2.9174523,-1.4044044,0.0,0.0,0.0,553565124683978
-3.8125267,-12.57291,-2.798822,-1.2271805,-6.2312636,3.5951018,-3.169101,-5.9807024,-7.024518,-2.894513,-2.9174523,-1.4044044,0.0,0.0,0.0,553565149333822
-3.7196317,-12.574827,-3.6353562,-0.9184891,-6.5650682,2.7427857,-3.3609557,-5.721597,-7.1734543,-2.7347863,-2.790754,-1.5005164,0.0,0.0,0.0,553565168704238
-3.6027946,-12.649527,-4.636611,-0.42058867,-6.9156785,2.1197083,-3.5303726,-5.48974,-7.283,-2.466947,-2.5422435,-1.4399817,0.0,0.0,0.0,553565188225384
-2.677675,-12.893735,-5.740817,0.31825256,-7.261763,1.8387527,-3.6725783,-5.269113,-7.3736253,-1.9525087,-1.7098386,-0.9449781,0.0,0.0,0.0,553565207151530
-2.677675,-12.893735,-5.740817,1.3044647,-7.446991,1.6060272,-3.7820344,-5.0340867,-7.4727387,-1.9525087,-1.7098386,-0.9449781,0.0,0.0,0.0,553565229435697
-0.6914456,-12.438356,-6.6635423,2.499452,-7.3028536,1.1326889,-3.8675506,-4.772647,-7.590289,-1.8635123,-0.8695752,-0.26730832,0.0,0.0,0.0,553565246271686
-0.6914456,-12.438356,-6.6635423,3.7591553,-6.969377,0.5118332,-3.9440398,-4.5032606,-7.708284,-1.8635123,-0.8695752,-0.26730832,0.0,0.0,0.0,553565269865540
1.5543158,-11.353305,-7.797914,4.8972445,-6.763402,0.23314515,-4.0195847,-4.227043,-7.825119,-1.611072,-0.45475346,0.32147092,0.0,0.0,0.0,553565284479499
2.432988,-11.060255,-7.5067797,5.8494506,-6.7339263,0.6272995,-4.0931215,-3.963469,-7.9281373,-1.3267711,-0.2690076,0.6072583,0.0,0.0,0.0,553565307645957
3.1440659,-10.692506,-6.6352906,6.628999,-6.6087737,1.5857147,-4.161592,-3.7208724,-8.015063,-1.0496924,-0.07996951,0.87892085,0.0,0.0,0.0,553565326233561
3.730645,-9.968978,-5.470272,7.268724,-6.1155944,2.834906,-4.2147384,-3.4905243,-8.099237,-0.87754023,0.13062744,1.0696582,0.0,0.0,0.0,553565346936478
4.225766,-8.9519205,-4.299508,7.7904677,-5.3153,4.092827,-4.241362,-3.273761,-8.186396,-0.7409656,0.33357787,1.1279626,0.0,0.0,0.0,553565365621738
4.634217,-7.954974,-3.392105,8.191333,-4.5070953,5.0868425,-4.233777,-3.0850205,-8.27301,-0.5533081,0.52006716,1.0893053,0.0,0.0,0.0,553565384836113
4.954082,-7.1907454,-2.791639,8.464483,-3.8828232,5.7668533,-4.1870637,-2.9450622,-8.352554,-0.2773975,0.6992286,0.9745019,0.0,0.0,0.0,553565405947519
5.2011633,-6.7229185,-2.2515073,8.619675,-3.491281,6.3774962,-4.095174,-2.8687775,-8.423063,0.03409057,0.88975346,0.80542964,0.0,0.0,0.0,553565421669030
5.3850384,-6.500737,-1.5840039,8.661351,-3.2810287,7.10849,-3.9529755,-2.8568482,-8.486554,0.31361207,1.1047046,0.6103382,0.0,0.0,0.0,553565442395749
5.52486,-6.3695345,-0.95480764,8.605932,-3.1000657,7.794249,-3.7577362,-2.90661,-8.543116,0.57773435,1.3231605,0.39517465,0.0,0.0,0.0,553565465064030
5.662287,-6.231629,-0.67660135,8.499333,-2.8426087,8.113098,-3.5137086,-3.0261612,-8.583757,0.9016479,1.4988172,0.15760255,0.0,0.0,0.0,553565489994186
5.841852,-6.1837435,-0.86957395,8.390463,-2.596814,7.931885,-3.2252731,-3.2240722,-8.595515,1.2892823,1.6523842,-0.07710205,0.0,0.0,0.0,553565507442103
6.0573306,-6.485892,-1.3522451,8.274813,-2.6140122,7.414592,-2.8941436,-3.5090225,-8.560893,1.7491333,1.7928883,-0.32168338,0.0,0.0,0.0,553565526655749
6.217742,-7.2865133,-1.7851168,8.064447,-3.0448775,6.8842697,-2.5233657,-3.878778,-8.463443,2.230331,1.9035499,-0.55628175,0.0,0.0,0.0,553565546661061
6.2828636,-8.429027,-2.0403388,7.7296066,-3.7442825,6.4592147,-2.1234024,-4.3218856,-8.29361,2.6941113,1.9844751,-0.7143091,0.0,0.0,0.0,553565566483665
6.3312273,-9.656774,-2.2687454,7.3596435,-4.478911,5.993741,-1.7050781,-4.815004,-8.056543,3.0401149,2.0267434,-0.83845824,0.0,0.0,0.0,553565587157363
6.382463,-10.765768,-2.5780764,6.980504,-5.0666504,5.385742,-1.274704,-5.3362594,-7.757875,3.2923427,2.0377882,-0.95219976,0.0,0.0,0.0,553565607771894
6.4609923,-11.727758,-2.7777526,6.621321,-5.4927535,4.8186216,-0.8369934,-5.8721466,-7.3904314,3.538411,2.0663562,-1.0527723,0.0,0.0,0.0,553565628461374
6.530904,-12.640429,-2.891238,6.2508698,-5.8605833,4.2500854,-0.39663237,-6.416986,-6.935379,3.8202686,2.087278,-1.1411315,0.0,0.0,0.0,553565647847676
6.620446,-13.569379,-2.7566838,5.9007063,-6.248042,3.826938,0.04307251,-6.958478,-6.377678,4.160643,2.1230676,-1.2170653,0.0,0.0,0.0,553565668654238
6.7425513,-14.531847,-2.3942018,5.2704496,-7.1464415,3.3255646,0.93668824,-7.9184556,-4.9483123,4.45036,2.1986828,-1.2892822,0.0,0.0,0.0,553565709962259
6.883809,-15.427757,-1.8286912,4.9360886,-7.438202,3.236525,1.3874054,-8.276482,-4.1199446,4.645239,2.2761035,-1.396864,0.0,0.0,0.0,553565729372988
7.0988083,-16.418478,-0.3529051,4.593379,-7.5213013,3.1227524,1.8287537,-8.534315,-3.269719,4.401401,2.3874025,-1.6107533,0.0,0.0,0.0,553565742960176
7.0988083,-16.418478,-0.3529051,4.283058,-7.4790163,2.8688996,2.2559097,-8.702057,-2.4331193,4.401401,2.3874025,-1.6107533,0.0,0.0,0.0,553565769313873
7.3286514,-16.521427,0.67660135,3.9861863,-7.358763,2.4940643,2.6657898,-8.799805,-1.6115249,3.8077366,2.5756972,-1.7870471,0.0,0.0,0.0,553565787440592
7.3286514,-16.521427,0.67660135,3.6730545,-7.1914167,2.026651,3.0536225,-8.835948,-0.78833467,3.8077366,2.5756972,-1.7870471,0.0,0.0,0.0,553565809812728
7.3545084,-16.14123,1.1760318,3.2678666,-6.9687867,1.3512115,3.4099686,-8.80958,0.03075714,3.5357556,2.6075575,-1.8780617,0.0,0.0,0.0,553565828756061
7.2386293,-15.791197,1.1875241,2.8315215,-6.7116227,0.574823,3.7304337,-8.716711,0.8186371,3.291174,2.5361905,-1.8954785,0.0,0.0,0.0,553565847773144
7.0877943,-15.377957,0.87340486,2.399156,-6.4499283,-0.46312866,4.0119643,-8.5651655,1.5424683,2.8639266,2.4429457,-1.8698839,0.0,0.0,0.0,553565868219967
6.889076,-14.849795,0.29065615,1.9667618,-6.108995,-1.6720932,4.2456408,-8.377939,2.1686845,2.2951133,2.3508694,-1.7633642,0.0,0.0,0.0,553565886851478
6.5754356,-14.214853,-0.344765,1.4723511,-5.669586,-2.8219407,4.4264116,-8.182405,2.68311,1.6969885,2.234579,-1.5748571,0.0,0.0,0.0,553565907296686
6.142565,-13.522931,-0.9083601,0.91273344,-5.160141,-3.8018677,4.5531588,-7.999925,3.099443,1.2441467,2.077826,-1.3285767,0.0,0.0,0.0,553565926935592
5.666118,-12.789347,-1.3747506,0.35740814,-4.585808,-4.6130495,4.632039,-7.8406754,3.4442368,0.97641355,1.849281,-1.0667908,0.0,0.0,0.0,553565949109967
5.202601,-12.013625,-1.7381904,-0.14625244,-3.941977,-5.269946,4.672185,-7.708786,3.7376952,0.82603264,1.5674231,-0.80744755,0.0,0.0,0.0,553565966808769
4.7553635,-11.16512,-2.0278888,-0.6005737,-3.1914735,-5.797975,4.6792693,-7.610785,3.9760253,0.610232,1.2762194,-0.54428107,0.0,0.0,0.0,553565987819759
4.3105206,-10.273999,-2.3041797,-1.0234253,-2.3557801,-6.2370057,4.6572785,-7.5553575,4.138765,0.2762293,1.0023266,-0.2947083,0.0,0.0,0.0,553566005502832
3.8541856,-9.469068,-2.6719291,-1.4399261,-1.5648925,-6.6877427,4.617447,-7.541316,4.221753,-0.05607418,0.71632683,-0.08782838,0.0,0.0,0.0,553566023098353
