1.8818426,-7.131369,3.0387208,3.1612701,2.1372375,-0.8040787,-1.7991791,-8.797888,3.9212449,0.42013186,0.18861328,0.37255368,0,0,0,465272531179943 
1.5466543,-6.789477,2.6987443,2.8800507,2.4363663,-1.218132,-1.8531463,-8.755127,3.9953232,0.4419031,0.13689332,0.20273802,0,0,0,465272550553068 
1.0773908,-6.3714495,2.4119186,2.4267411,2.816388,-1.582434,-1.869098,-8.717122,4.0728025,0.44115967,0.07317261,0.006584453,0,0,0,465272569434839 
0.42281604,-5.876807,2.015439,1.7392715,3.2847962,-2.0484207,-1.8362014,-8.690887,4.1423097,0.35736695,-0.030692142,-0.24468748,0,0,0,465272589432547 
-1.6630125,-4.709395,1.0342951,-0.6104584,4.455365,-3.0954773,-1.5722977,-8.694041,4.2082243,0.006796861,-0.53100586,-0.7942786,0,0,0,465272626539006 
-2.7643452,-4.5480256,0.8882488,-1.9570923,4.640634,-3.231752,-1.3269974,-8.717941,4.198453,-0.13413209,-0.92915404,-1.0682776,0,0,0,465272648927339 
-3.4562695,-5.1944594,1.2224795,-2.9709764,4.0224547,-2.86734,-1.0050385,-8.746193,4.168271,-0.20401247,-1.2102686,-1.353534,0,0,0,465272670701453 
-3.7378278,-6.53617,2.162922,-3.6392684,2.6981292,-1.9011338,-0.61830443,-8.763577,4.1425047,-0.107369386,-1.4447607,-1.5994959,0,0,0,465272691381610 
-3.892493,-8.15896,3.478775,-4.2285156,1.0803207,-0.5614624,-0.18372345,-8.768557,4.1186857,-0.07168581,-1.6273205,-1.7551868,0,0,0,465272710749839 
-3.8848317,-9.924444,4.648103,-4.680484,-0.6904923,0.6318115,0.27590638,-8.7632265,4.094739,-0.034090582,-1.6760668,-1.8487501,0,0,0,465272730121870 
-3.496492,-11.637735,5.534915,-4.7541075,-2.4232438,1.5300019,0.7378677,-8.743762,4.083359,0.034196783,-1.5989647,-1.8689282,0,0,0,465272750751506 
-2.750459,-12.959335,6.450937,-4.4543242,-3.774695,2.4494796,1.1841156,-8.713908,4.079901,0.05225098,-1.4790637,-1.8182703,0,0,0,465272771425360 
-1.7683575,-13.990278,7.6087723,-3.887361,-4.8445573,3.6067672,1.5992508,-8.674988,4.080449,0.07720824,-1.3462061,-1.6816953,0,0,0,465272790803641 
-0.560722,-15.0408535,8.860461,-3.0482025,-5.9487166,4.8432665,1.9677246,-8.621402,4.095636,0.19190553,-1.1749036,-1.4778955,0,0,0,465272811598224 
0.83988607,-16.088556,9.878476,-1.957724,-7.063469,5.826018,2.2778504,-8.554352,4.1308975,0.30968258,-0.91046274,-1.2659179,0,0,0,465272830881610 
3.281493,-16.682318,10.472239,0.07783814,-7.7841187,6.3348937,2.6838927,-8.427465,4.2157836,0.2869555,-0.29831913,-0.7013526,0,0,0,465272866833381 
3.9633613,-16.089035,9.957483,0.6699173,-7.230403,5.7869368,2.7736802,-8.387897,4.2489867,0.16673583,-0.04609131,-0.3852979,0,0,0,465272887636558 
3.9633613,-16.089035,9.957483,1.2326355,-6.582942,5.028404,2.7937102,-8.366417,4.281596,0.16673583,-0.04609131,-0.3852979,0,0,0,465272911195464 
5.035964,-14.762647,8.791986,1.7629974,-5.929962,4.556305,2.7532012,-8.361951,4.314119,0.0810315,0.2616797,0.20220704,0,0,0,465272931632130 
5.251921,-14.205755,8.635407,2.0719726,-5.3552947,4.384865,2.6601806,-8.379727,4.3289795,-0.031754155,0.25859985,0.4961719,0,0,0,465272951229266 
5.188714,-14.014219,8.372523,2.150769,-5.12758,4.123413,2.5181763,-8.415906,4.3275466,-0.10089111,0.26337892,0.7801538,0,0,0,465272971911870 
4.8980584,-14.064977,7.904696,2.056665,-5.131552,3.6622818,2.3216248,-8.46269,4.3208513,-0.12021973,0.34366697,1.0650915,0,0,0,465272991929058 
4.332069,-14.109988,7.5254545,1.7503678,-5.1205306,3.2974198,2.0619354,-8.518724,4.3064713,-0.17650636,0.5012695,1.3602246,0,0,0,465273012403380 
3.6032734,-14.121002,7.447404,1.3481324,-5.0709715,3.241394,1.735379,-8.579297,4.2844467,-0.21898682,0.7008215,1.6382593,0,0,0,465273032992651 
2.524925,-14.230177,7.771579,0.6559784,-5.126874,3.58228,1.3491867,-8.632568,4.2677355,-0.1630188,0.94752693,1.8399353,0,0,0,465273049536662 
1.3852851,-14.358984,8.185776,-0.05077362,-5.2117705,4.014572,0.9163025,-8.676478,4.2496386,-0.14156617,1.1824439,1.9815013,0,0,0,465273067064630 
0.14030027,-14.248853,8.389761,-0.8345169,-5.058722,4.2634215,0.4550644,-8.719396,4.2047744,-0.25074095,1.3828455,2.037682,0,0,0,465273087578849 
-1.181778,-13.761393,8.225998,-1.6880188,-4.529382,4.172681,-0.013508606,-8.761278,4.1317534,-0.37520874,1.4712049,2.0292919,0,0,0,465273107102547 
-2.417186,-12.984235,7.702146,-2.4665833,-3.7174118,3.735199,-0.47035065,-8.796091,4.045386,-0.396449,1.4808692,1.9155506,0,0,0,465273128584682 
-3.428018,-11.92887,6.8938646,-3.0524185,-2.6359649,3.01584,-0.895343,-8.822176,3.9564636,-0.36044678,1.5455458,1.6940149,0,0,0,465273150130099 
-4.299507,-10.589075,5.9902925,-3.5413194,-1.2797959,2.1980119,-1.2779297,-8.83855,3.8707213,-0.2897168,1.5593519,1.4268129,0,0,0,465273175630151 
-5.0096273,-9.171229,5.163814,-3.9398956,0.14872742,1.4477829,-1.5894715,-8.849228,3.7944732,-0.20645511,1.4435927,1.037798,0,0,0,465273191224578 
-5.2413864,-7.822814,4.3866568,-3.9531174,1.5026519,0.7263657,-1.8080078,-8.854738,3.738736,-0.08251833,1.2326772,0.58994764,0,0,0,465273210648120 
-4.9076347,-6.574477,3.5759797,-3.5089202,2.7558472,-0.048799135,-1.9184555,-8.859598,3.7032256,0.005628666,0.93478286,0.10195319,0,0,0,465273231558380 
-3.7895427,-5.3788137,2.532108,-2.3907075,3.9664733,-1.0590012,-1.9185776,-8.874562,3.669557,-0.050976582,0.53897095,-0.32433835,0,0,0,465273251916245 
-2.2965188,-4.3833046,1.3666104,-0.99715424,4.9886904,-2.1882432,-1.8191102,-8.901271,3.6333039,-0.1056702,0.14475222,-0.695299,0,0,0,465273271586870 
-0.6019023,-3.7469254,0.26671413,0.519368,5.648294,-3.2808166,-1.6410172,-8.924498,3.6259828,0.03536499,-0.19530399,-0.96929806,0,0,0,465273292062235 
1.1233593,-3.315969,-0.5621586,2.0146134,6.092317,-4.1421113,-1.4110047,-8.937564,3.6584046,0.23746581,-0.37404054,-1.1669385,0,0,0,465273311580932 
2.6590004,-2.8601134,-0.9840169,3.2880554,6.5577745,-4.614836,-1.1488082,-8.947166,3.7092712,0.2812207,-0.46208128,-1.2763257,0,0,0,465273332223120 
3.9068584,-2.60968,-0.9624691,5.126616,6.536218,-4.426767,-0.6017914,-8.959608,3.8310134,0.28238893,-0.58665526,-1.274414,0,0,0,465273369562651 
5.0445833,-2.8941112,-0.67420715,5.9716887,5.8500547,-4.204581,-0.36133575,-8.953398,3.907144,0.30500978,-0.66428834,-1.2036841,0,0,0,465273391346349 
6.9383965,-4.2683825,-0.13263878,6.5923753,5.135536,-4.047746,-0.17374268,-8.933199,3.9935594,0.43393803,-0.58867306,-0.69731694,0,0,0,465273407943120 
7.3382287,-4.6931143,0.19967644,6.869998,4.6776304,-3.8077729,-0.05153351,-8.900024,4.085901,0.48002928,-0.4823657,-0.3536499,0,0,0,465273427466141 
7.3707895,-4.8252745,0.71442974,6.8561964,4.5021605,-3.3893967,-0.005169678,-8.856714,4.1822786,0.53312993,-0.30554074,0.005522466,0,0,0,465273448081349 
7.1395087,-4.8176126,1.3503296,6.6547546,4.4551787,-2.8616347,-0.035006713,-8.802073,4.290416,0.6189405,-0.11108641,0.34589723,0,0,0,465273467714266 
6.8091097,-4.815219,2.00251,6.4238358,4.393382,-2.3245575,-0.13448791,-8.737882,4.405519,0.6583411,0.0912268,0.6326404,0,0,0,465273488880776 
6.4686537,-4.894227,2.6364949,6.2426057,4.2450013,-1.8005707,-0.29371184,-8.66851,4.515518,0.6312598,0.24351928,0.87987673,0,0,0,465273509226453 
6.153577,-5.047456,3.2340877,6.133681,4.0210314,-1.3033478,-0.49986267,-8.597768,4.6158876,0.5882483,0.35152587,1.0875,0,0,0,465273528942026 
5.8595695,-5.1681237,3.700957,6.0838394,3.8310807,-0.9218216,-0.7440262,-8.528485,4.701228,0.50190675,0.40770632,1.2624133,0,0,0,465273547592599 
5.5109735,-5.1633353,3.956658,6.00538,3.766983,-0.7347168,-1.0141617,-8.459598,4.769824,0.4333008,0.46994025,1.3667029,0,0,0,465273570456714 
5.0814543,-5.052724,4.0816355,5.858157,3.8092055,-0.661174,-1.2964569,-8.39121,4.8212585,0.3603406,0.5371655,1.3822083,0,0,0,465273588401922 
4.6188936,-4.9392385,4.2123585,5.67883,3.8602462,-0.5571518,-1.579689,-8.328766,4.84796,0.23523562,0.61373657,1.3395154,0,0,0,465273610013432 
4.0318356,-4.9622226,4.3311105,5.369241,3.7847304,-0.43743896,-1.857158,-8.276233,4.8469987,0.1079004,0.69731694,1.250094,0,0,0,465273631741505 
3.147417,-5.1767435,4.356489,4.7419405,3.5269241,-0.39283293,-2.1142762,-8.232946,4.8277693,0.032603752,0.7378858,1.0824025,0,0,0,465273651045724 
1.9900602,-5.431965,4.2937613,3.8061829,3.2405503,-0.42180786,-2.335875,-8.201795,4.794017,-0.055118404,0.729071,0.8569373,0,0,0,465273671760828 
0.71682394,-5.5234237,4.164953,2.705777,3.1402633,-0.49265593,-2.5087037,-8.1929655,4.736058,-0.22334108,0.6448535,0.59419554,0,0,0,465273692594526 
-0.533907,-5.468836,3.8934505,1.5623124,3.2167664,-0.6766968,-2.6159682,-8.21488,4.6485963,-0.42353028,0.5007385,0.27006957,0,0,0,465273712685151 
-1.727656,-5.440105,3.4380734,0.39953002,3.2927155,-1.0288833,-2.646933,-8.2621,4.5454073,-0.5375904,0.2989563,-0.093138434,0,0,0,465273733370984 
-2.9027302,-5.5076213,3.0248346,-0.8271683,3.290526,-1.33517,-2.5953095,-8.327428,4.438455,-0.5919654,0.042586684,-0.4566651,0,0,0,465273752628641 
-3.9451656,-5.6867075,2.932897,-2.0206802,3.1936035,-1.3197067,-2.4442306,-8.409592,4.3310547,-0.6642884,-0.37542114,-0.86713254,0,0,0,465273773539578 
-4.616021,-6.052063,3.1186872,-2.9471009,2.9275696,-1.0126587,-2.1886642,-8.508913,4.2097945,-0.8001197,-0.7540283,-1.2653869,0,0,0,465273791931870 
-4.973236,-6.7602677,3.3849225,-4.3390365,1.2599396,-0.1669571,-1.4158707,-8.727911,3.9248123,-0.88157594,-1.091111,-1.6261524,0,0,0,465273832398380 
-5.3409853,-9.502108,3.9944863,-4.9220886,-0.19623108,0.31293336,-0.93864137,-8.835155,3.759999,-1.008274,-1.6463306,-2.0490453,0,0,0,465273848669630 
-5.188714,-11.135431,4.3521795,-5.2773848,-1.7331024,0.83806914,-0.43107453,-8.931605,3.5925567,-0.9974415,-1.8174206,-2.1341128,0,0,0,465273867877026 
-4.612669,-12.6203165,4.6442723,-5.217491,-3.1422348,1.2755111,0.08507385,-9.007355,3.4472046,-0.853645,-1.8343065,-2.1393166,0,0,0,465273888570307 
-3.8326378,-14.032415,5.05799,-4.941733,-4.5036316,1.8109573,0.5893448,-9.058057,3.3254745,-0.6977417,-1.7663378,-2.076552,0,0,0,465273907992651 
-2.7336993,-15.17876,5.6800036,-4.314302,-5.6195803,2.5472426,1.060849,-9.0884495,3.2112014,-0.6339148,-1.5846276,-1.9404018,0,0,0,465273928614786 
-1.3991715,-16.135004,6.368576,-3.4048493,-6.563716,3.3382843,1.4859222,-9.100555,3.108731,-0.55213994,-1.3381349,-1.7718604,0,0,0,465273947953849 
-0.058897257,-16.931793,6.8091097,-2.4207153,-7.362442,3.8709931,1.8420594,-9.098619,3.0165544,-0.46250615,-0.975564,-1.4954188,0,0,0,465273968608901 
0.9940726,-17.45373,6.874232,-1.637883,-7.89359,4.0176315,2.1121948,-9.089406,2.9350388,-0.37733275,-0.6854223,-1.1494153,0,0,0,465273988035724 
1.7621324,-17.59499,6.615658,-1.0569794,-8.043724,3.8297393,2.2993515,-9.08053,2.8643584,-0.33771974,-0.4374427,-0.792367,0,0,0,465274008781088 
2.5072083,-17.379509,6.1942787,-0.42449036,-7.8346725,3.4580047,2.4119384,-9.074104,2.814714,-0.22302243,-0.181073,-0.48735714,0,0,0,465274028538068 
3.2599454,-16.873854,5.8863845,0.28683013,-7.3332214,3.1647706,2.453354,-9.069899,2.8000534,-0.08878419,0.053312995,-0.17820552,0,0,0,465274048761922 
3.853707,-16.278177,5.7906165,0.91652983,-6.7327986,3.0602264,2.417415,-9.074644,2.8088288,0.001062012,0.28451294,0.19434814,0,0,0,465274071140255 
3.9968803,-15.941072,5.9333105,1.1738144,-6.3797483,3.1849334,2.3033051,-9.090591,2.8268158,0.034196787,0.414397,0.57284915,0,0,0,465274090004213 
3.8891416,-15.880739,6.034346,1.2544754,-6.3003554,3.2479827,2.1149049,-9.10965,2.8648026,0.14007935,0.52452767,0.93648195,0,0,0,465274112731297 
2.64272,-15.984169,5.8634,0.59087676,-6.3824525,2.9247909,1.5320877,-9.130984,3.0170472,0.37595215,0.73650515,1.5940796,0,0,0,465274148195828 
1.5983692,-15.687767,5.766196,-0.06912842,-6.0797653,2.754065,1.1477448,-9.13727,3.090567,0.3449414,0.8798768,1.8542725,0,0,0,465274172956036 
0.3653552,-15.262079,5.763322,-0.8678497,-5.6589737,2.6751983,0.7134552,-9.132372,3.1665604,0.39676756,1.0413026,2.0590284,0,0,0,465274194309995 
-0.9940726,-14.727692,5.834191,-1.7541107,-5.1434402,2.6670685,0.24029084,-9.113521,3.2455583,0.43521243,1.182019,2.205692,0,0,0,465274214194370 
-2.389892,-13.967772,5.925649,-2.6530137,-4.4117785,2.6910338,-0.25662383,-9.085263,3.3130507,0.3749964,1.2584839,2.2768471,0,0,0,465274234838797 
-3.6051888,-13.061808,5.9041014,-3.3789413,-3.5371048,2.6244721,-0.74599,-9.053972,3.3580642,0.28281373,1.2565722,2.1829653,0,0,0,465274248458588 
-4.4608765,-12.079705,5.6531897,-3.7894301,-2.588054,2.3480377,-1.1911865,-9.020923,3.3835862,0.2013574,1.2320398,1.9034437,0,0,0,465274268669422 
-5.014895,-10.80599,5.197812,-3.9713836,-1.3396957,1.9001786,-1.5632508,-8.995569,3.3760712,0.024001444,1.1326355,1.5050831,0,0,0,465274290767547 
-5.2998047,-9.215282,4.6265554,-3.9727447,0.24140473,1.3750137,-1.8467972,-8.985965,3.3299804,-0.17809936,0.9690857,1.0693396,0,0,0,465274312541036 
-5.1403513,-7.696401,3.9557,-3.6262283,1.7661743,0.77535856,-2.0338607,-8.991854,3.2587829,-0.29640746,0.7777111,0.6037537,0,0,0,465274333366557 
-4.383304,-6.5682526,3.1560369,-2.7852387,2.9126313,0.054312132,-2.117804,-9.010164,3.1801682,-0.33856934,0.5338733,0.11246695,0,0,0,465274352653484 
-3.0698457,-5.841373,2.26683,-1.4925232,3.6668732,-0.7631165,-2.0970612,-9.037527,3.1083922,-0.31541747,0.27336183,-0.35216314,0,0,0,465274373182442 
-1.4030025,-5.358702,1.4341266,0.057736207,4.1865783,-1.5316391,-1.9804795,-9.074564,3.0442138,-0.31297487,0.01858521,-0.76018804,0,0,0,465274393420984 
0.41515446,-4.982813,0.749385,1.680249,4.6067324,-2.1661682,-1.7848374,-9.118826,2.9940019,-0.26146728,-0.1910559,-1.0927039,0,0,0,465274413669005 
2.2199037,-4.643794,0.15370771,3.2288804,4.9939346,-2.7294953,-1.5287201,-9.16701,2.9616532,-0.17916138,-0.31870973,-1.3469495,0,0,0,465274433774057 
3.7972038,-4.327759,-0.35960907,4.5179763,5.3542037,-3.235028,-1.2405198,-9.211245,2.9538713,-0.05830442,-0.3696863,-1.460691,0,0,0,465274453940515 
5.02926,-4.1745296,-0.6924032,5.457362,5.541443,-3.586801,-0.94785154,-9.2452545,2.9728515,0.07933228,-0.4157776,-1.4367957,0,0,0,465274474187807 
6.0022635,-4.3320684,-0.7714117,6.1582246,5.3981843,-3.7244537,-0.6757126,-9.259534,3.0314941,0.3070276,-0.3944311,-1.2950171,0,0,0,465274494863640 
6.7358475,-4.7261543,-0.5923253,6.8743515,4.581149,-3.3818908,-0.26321715,-9.2148695,3.271199,0.55521977,-0.34101194,-1.0746497,0,0,0,465274533750880 
7.130891,-5.104438,-0.18914184,6.798369,4.395346,-2.9594803,-0.1436615,-9.162662,3.4291413,0.73735476,-0.2910974,-0.796084,0,0,0,465274553693901 
6.980056,-5.141309,1.0529699,6.552861,4.425067,-2.470195,-0.09256287,-9.095657,3.6016128,0.94752693,-0.12999023,-0.10758182,0,0,0,465274569369474 
6.689399,-4.9895163,1.6788143,6.277556,4.496156,-2.0301774,-0.10791473,-9.014954,3.7874389,1.0346119,9.56E-04,0.19944581,0,0,0,465274588796713 
6.3838997,-4.894706,2.243846,6.047531,4.4980135,-1.6604493,-0.18339081,-8.922002,3.9827437,1.0993946,0.13179566,0.46824098,0,0,0,465274610621557 
6.1028204,-4.869327,2.7882874,5.8961196,4.419423,-1.3193191,-0.31306,-8.818033,4.186055,1.151327,0.22440307,0.7266284,0,0,0,465274632404421 
5.878723,-4.852089,3.2594662,5.850171,4.328265,-1.044986,-0.4912079,-8.709638,4.3828993,1.1007752,0.26879516,0.97237796,0,0,0,465274653627651 
5.7053823,-4.783136,3.515646,5.8937545,4.2891555,-0.96597445,-0.7081299,-8.601575,4.5600677,0.9900073,0.27633542,1.1770277,0,0,0,465274672947026 
5.5535903,-4.6562433,3.4950557,5.9850817,4.3104277,-1.1382141,-0.95124817,-8.495954,4.7117186,0.85598135,0.27760985,1.3144519,0,0,0,465274693551817 
5.40132,-4.5020566,3.2824504,6.0943117,4.3633623,-1.4721603,-1.2127472,-8.394699,4.833061,0.69657344,0.3091516,1.4051478,0,0,0,465274713577182 
5.142746,-4.444596,3.0166943,6.1101546,4.3225374,-1.8316376,-1.4871628,-8.296412,4.926782,0.5787963,0.3633142,1.4501771,0,0,0,465274732666036 
4.7170568,-4.552814,2.7480648,5.9637403,4.1138015,-2.179268,-1.7664382,-8.195895,5.0057845,0.5347229,0.43287596,1.4446546,0,0,0,465274754147078 
3.96815,-4.7793055,2.654212,5.4842405,3.7865462,-2.342282,-2.0358443,-8.095131,5.0749464,0.5005262,0.48247194,1.3566138,0,0,0,465274776733380 
2.9439104,-4.906677,2.7207708,4.7020006,3.574295,-2.3208878,-2.2778428,-8.010251,5.120111,0.3620398,0.46282473,1.199967,0,0,0,465274793964265 
1.764048,-4.924873,2.779668,3.7239165,3.4971695,-2.2762895,-2.4796188,-7.9513216,5.13441,0.15144289,0.37382814,0.98448485,0,0,0,465274815929890 
0.5185843,-4.981855,2.692998,2.616855,3.4125564,-2.3524003,-2.6180177,-7.923691,5.123851,-0.021771234,0.23895268,0.6773511,0,0,0,465274834125671 
-0.7546524,-5.0977345,2.495237,1.4111938,3.291739,-2.531514,-2.6855912,-7.918753,5.1052046,-0.081456274,0.09759893,0.31286865,0,0,0,465274854318484 
-3.1866825,-5.2495265,2.7303479,-1.1363388,3.198091,-2.2399826,-2.5700867,-7.9768996,5.048784,-0.31223145,-0.3916699,-0.47726807,0,0,0,465274889696244 
-4.0974364,-5.611051,3.4193988,-2.2598634,2.9108856,-1.4854233,-2.3573165,-8.051219,4.9832735,-0.51730597,-0.6538806,-0.9655811,0,0,0,465274910594421 
-4.816176,-6.282864,4.272214,-3.2889771,2.3312104,-0.55058897,-2.0469422,-8.143356,4.9012513,-0.60269165,-0.896444,-1.3839076,0,0,0,465274929772026 
-5.5109735,-7.1974497,5.21074,-4.3722687,1.5188186,0.47847748,-1.6584457,-8.245547,4.81071,-0.6602527,-1.1584424,-1.6935902,0,0,0,465274949117911 
-5.9333105,-8.318415,6.06978,-5.2458696,0.5097122,1.4482467,-1.2071823,-8.357405,4.699979,-0.79842037,-1.3955896,-1.9248965,0,0,0,465274977416817 
-5.9093685,-9.751584,6.7602677,-5.713521,-0.81438446,2.2628143,-0.7155899,-8.466478,4.5758986,-0.8439808,-1.528341,-2.07464,0,0,0,465274990961088 
-5.4539914,-11.328405,7.308061,-5.768491,-2.3004944,2.9231827,-0.20524445,-8.557187,4.4633226,-0.71908814,-1.5241992,-2.1360242,0,0,0,465275009825151 
-4.654328,-12.688312,7.9070907,-5.460599,-3.5949981,3.6165009,0.28652495,-8.622587,4.3690324,-0.5969568,-1.4112011,-2.0597718,0,0,0,465275031201921 
-3.5941753,-13.738887,8.702923,-4.859398,-4.596573,4.501344,0.7454727,-8.671588,4.28002,-0.57773435,-1.2529614,-1.9213917,0,0,0,465275056942338 
-2.3424869,-14.694652,9.551907,-4.0221024,-5.51763,5.436412,1.1598618,-8.706294,4.1939344,-0.51953614,-1.0541528,-1.7501953,0,0,0,465275071342130 
-1.040999,-15.594394,10.101615,-3.0692277,-6.405034,6.0523224,1.5084732,-8.71863,4.12773,-0.3326221,-0.7565771,-1.4824622,0,0,0,465275093686192 
0.09672556,-16.217844,10.180624,-2.1956222,-7.04115,6.1628327,1.7725891,-8.705963,4.0962296,-0.11692749,-0.55182135,-1.1072534,0,0,0,465275113267494 
1.0979811,-16.489346,9.866983,-1.3800201,-7.331346,5.865297,1.9582398,-8.687268,4.080124,-0.06648193,-0.37754518,-0.75817025,0,0,0,465275133943275 
2.0853496,-16.536274,9.334035,-0.5080841,-7.389618,5.3485565,2.0736694,-8.675923,4.063916,-0.08708497,-0.16588625,-0.46165657,0,0,0,465275152965307 
2.9194894,-16.374905,8.789594,0.28769988,-7.232585,4.809465,2.1120224,-8.671587,4.058566,-0.032709956,0.06478272,-0.12414925,0,0,0,465275174790255 
3.3877952,-15.95065,8.411788,0.7998535,-6.808812,4.413681,2.0681763,-8.671106,4.076543,0.0632959,0.2690076,0.25467044,0,0,0,465275193431921 
3.4385521,-15.471809,8.240843,0.97563326,-6.324361,4.2105193,1.9431534,-8.676717,4.108757,0.10535157,0.41354737,0.63497674,0,0,0,465275214322130 
2.527798,-15.20414,7.8189836,0.5226868,-6.045503,3.6958802,1.4853485,-8.6879015,4.2015395,0.2521216,0.6429419,1.2665551,0,0,0,465275250767494 
1.6347611,-15.034149,7.434475,-0.053440858,-5.8791914,3.2524154,1.1684418,-8.684224,4.260495,0.29470825,0.7812158,1.5030651,0,0,0,465275268793588 
0.53294927,-14.563929,7.106948,-0.7890793,-5.415259,2.8746505,0.802272,-8.677935,4.3107347,0.25552005,0.8894348,1.7189722,0,0,0,465275289530567 
-0.60812724,-13.930901,6.9235525,-1.5241668,-4.789084,2.657048,0.39628753,-8.671083,4.34494,0.17183352,0.9859716,1.8863453,0,0,0,465275309338692 
-1.6486471,-13.253345,6.859866,-2.1300507,-4.1244707,2.5675187,-0.038345337,-8.65814,4.3707857,0.1629126,1.109165,1.9732177,0,0,0,465275330122234 
-2.5737667,-12.476186,6.806237,-2.6080964,-3.3699188,2.4905274,-0.48541564,-8.635536,4.394145,0.1811792,1.2302344,1.9580309,0,0,0,465275349386505 
-3.4160469,-11.531913,6.6271505,-3.0145097,-2.4553971,2.294365,-0.92127836,-8.605786,4.4112215,0.1820288,1.2882202,1.8272972,0,0,0,465275370113275 
-4.1218576,-10.435368,6.2641897,-3.3269317,-1.3871658,1.9308761,-1.3146652,-8.577475,4.411752,0.083155505,1.2413855,1.5577587,0,0,0,465275389002494 
-4.555687,-9.205706,5.7661953,-3.4376817,-0.17185211,1.4638138,-1.6377426,-8.563128,4.3808227,-0.09526247,1.0995008,1.1941259,0,0,0,465275409595411 
-4.5930367,-7.905175,5.183447,-3.2388504,1.131108,0.9392929,-1.8739197,-8.565561,4.322595,-0.24097046,0.90037364,0.7795166,0,0,0,465275429031609 
-4.1702204,-6.697539,4.5192947,-2.6721847,2.358963,0.3543045,-2.0177703,-8.58578,4.2434325,-0.36947387,0.6617395,0.3712793,0,0,0,465275450054317 
-3.3001676,-5.7599697,3.7876267,-1.7473297,3.3322525,-0.28675994,-2.072574,-8.621503,4.1528306,-0.44296512,0.40197143,0.009982931,0,0,0,465275470582182 
-2.0355504,-5.1393933,3.018609,-0.51727295,4.000374,-0.96441805,-2.0380158,-8.669047,4.061473,-0.4720642,0.16206296,-0.37722653,0,0,0,465275490840932 
-0.53534365,-4.7218447,2.2246919,0.87036896,4.474927,-1.6677551,-1.9254532,-8.726051,3.9708953,-0.4895874,-0.02240848,-0.71760136,0,0,0,465275510446557 
0.9610324,-4.4383707,1.4403516,2.1878784,4.824069,-2.3632445,-1.7465881,-8.791719,3.8820465,-0.4963843,-0.20316288,-0.98809576,0,0,0,465275531059734 
2.3319526,-4.3028593,0.7374142,3.3343155,5.025557,-2.99579,-1.5221069,-8.857695,3.8116562,-0.40462646,-0.37478393,-1.138689,0,0,0,465275549426140 
3.6042314,-4.3162665,0.17477672,4.3565855,5.0725603,-3.5112977,-1.2720993,-8.918106,3.7645295,-0.3172229,-0.50233155,-1.1952943,0,0,0,465275569729265 
